# Avida Average Data
# Wed Aug 26 16:37:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64600 301.931 2607.45 0.14007 0 0 318.205 301.931 0 0.00523391 0.00399288 0 741.172 -9.51996 0 0.0443066 
64700 301.875 2599.64 0.140455 0 0 318.167 301.875 0 0.00466099 0.00330605 0 742.626 -9.77697 0 0.0443274 
64800 301.83 2616.05 0.139788 0 0 318.145 301.83 0 0.00432292 0.00367448 0 743.903 -10.1009 0 0.0446427 
64900 301.771 2621.3 0.13954 0 0 318.146 301.771 0 0.00392874 0.00306765 0 745.153 -10.3505 0 0.0447525 
65000 301.637 2607.64 0.139625 0 0 318.102 301.637 0 0.00468683 0.00346187 0 746.39 -10.7272 0 0.0448553 
65100 301.627 2596.59 0.140111 0 0 318.079 301.627 0 0.0039917 0.0032998 0 747.639 -10.7592 0 0.0449997 
65200 301.578 2615.87 0.139707 0 0 318.064 301.578 0 0.00423841 0.00344371 0 748.953 -10.5959 0 0.0450781 
65300 301.567 2645.08 0.138927 0 0 318.048 301.567 0 0.00419992 0.00304494 0 750.122 -10.5359 0 0.0448349 
65400 301.631 2658.38 0.138435 0 0 318.077 301.631 0 0.00365593 0.0030292 0 751.428 -10.3541 0 0.0446862 
65500 301.665 2677.67 0.137989 0 0 318.087 301.665 0 0.00462768 0.00347076 0 752.792 -9.98744 0 0.0446217 
65600 301.616 2679.7 0.138224 0 0 318.094 301.616 0 0.00515762 0.00389453 0 754.138 -9.71566 0 0.0443894 
65700 301.639 2678.18 0.138084 0 0 318.103 301.639 0 0.00405434 0.00294861 0 755.305 -9.603 0 0.0441354 
65800 301.693 2657.46 0.138721 0 0 318.102 301.693 0 0.00461441 0.00360666 0 756.544 -9.63875 0 0.0440221 
65900 301.688 2652.98 0.138684 0 0 318.111 301.688 0 0.00422208 0.00327211 0 757.69 -9.48037 0 0.043891 
66000 301.727 2632.36 0.139476 0 0 318.128 301.727 0 0.00444939 0.00360189 0 758.756 -9.65315 0 0.0438702 
66100 301.763 2629.62 0.139515 0 0 318.134 301.763 0 0.00436472 0.00335338 0 760.019 -9.9471 0 0.0438599 
66200 301.732 2600.1 0.140382 0 0 318.095 301.732 0 0.00438761 0.00326395 0 761.414 -9.89586 0 0.044074 
66300 301.702 2572.8 0.141328 0 0 318.054 301.702 0 0.00512027 0.00373353 0 762.653 -10.0409 0 0.0441924 
66400 301.692 2577.47 0.140948 0 0 317.999 301.692 0 0.00441795 0.0035663 0 763.957 -10.3732 0 0.0444041 
66500 301.696 2586.6 0.140517 0 0 318.01 301.696 0 0.00452899 0.00356991 0 765.435 -10.322 0 0.0443846 
66600 301.686 2600.93 0.140199 0 0 317.979 301.686 0 0.00428798 0.00317628 0 766.745 -10.3062 0 0.0444069 
66700 301.703 2603.37 0.140169 0 0 317.98 301.703 0 0.00524087 0.00423504 0 768.112 -10.1957 0 0.0441055 
66800 301.668 2622.77 0.139905 0 0 317.957 301.668 0 0.00503285 0.00392032 0 769.652 -10.1318 0 0.0440031 
66900 301.7 2608.68 0.140484 0 0 317.97 301.7 0 0.00302387 0.00254642 0 770.878 -9.97988 0 0.0437769 
67000 301.704 2599.88 0.140608 0 0 317.941 301.704 0 0.00533911 0.00428186 0 771.913 -10.1612 0 0.0436827 
67100 301.73 2587.82 0.141298 0 0 317.937 301.73 0 0.00372936 0.00293021 0 772.898 -10.2255 0 0.0436127 
67200 301.72 2585.72 0.140924 0 0 317.919 301.72 0 0.00380452 0.00289358 0 773.992 -10.0028 0 0.0437257 
67300 301.737 2580.06 0.141163 0 0 317.907 301.737 0 0.00412537 0.00321457 0 775.139 -9.73333 0 0.0438112 
67400 301.785 2554.49 0.141911 0 0 317.928 301.785 0 0.00456523 0.00349106 0 776.303 -9.54768 0 0.0438878 
67500 301.798 2574.75 0.141264 0 0 317.945 301.798 0 0.00451832 0.0035501 0 777.535 -9.3747 0 0.0439924 
67600 301.862 2572.45 0.141464 0 0 317.958 301.862 0 0.00468649 0.00371687 0 778.871 -9.40029 0 0.0440421 
67700 301.875 2597.36 0.140689 0 0 317.942 301.875 0 0.00490811 0.00376288 0 780.211 -9.37519 0 0.0439842 
67800 301.883 2574.77 0.141438 0 0 317.942 301.883 0 0.00374817 0.00315063 0 781.519 -9.47265 0 0.0440536 
67900 301.923 2547.26 0.14243 0 0 317.931 301.923 0 0.00371341 0.00294889 0 782.786 -9.78757 0 0.0441384 
68000 301.9 2550.72 0.142339 0 0 317.938 301.9 0 0.004368 0.0033306 0 784.092 -10.0943 0 0.044219 
68100 301.842 2529.82 0.142916 0 0 317.891 301.842 0 0.00410891 0.00328713 0 785.256 -9.99394 0 0.0442606 
68200 301.798 2523.92 0.142956 0 0 317.871 301.798 0 0.00445153 0.0030776 0 786.426 -10.0028 0 0.0445797 
68300 301.83 2540.83 0.142694 0 0 317.87 301.83 0 0.00473256 0.00368699 0 787.672 -10.0232 0 0.0446649 
68400 301.789 2536.32 0.142596 0 0 317.844 301.789 0 0.00384046 0.00329182 0 789.066 -9.72834 0 0.0448356 
68500 301.734 2555.12 0.141999 0 0 317.828 301.734 0 0.00391028 0.0034215 0 790.457 -9.39884 0 0.045001 
68600 301.702 2561.15 0.141726 0 0 317.83 301.702 0 0.00488308 0.00390646 0 791.764 -9.28474 0 0.0451746 
68700 301.69 2579.03 0.141262 0 0 317.834 301.69 0 0.00439668 0.00336536 0 793.079 -8.96272 0 0.045122 
68800 301.711 2585.83 0.140815 0 0 317.821 301.711 0 0.00409947 0.00302066 0 794.247 -8.69004 0 0.044835 
68900 301.737 2580.42 0.141307 0 0 317.828 301.737 0 0.00361225 0.00269571 0 795.465 -8.62542 0 0.044687 
69000 301.711 2589.15 0.140722 0 0 317.838 301.711 0 0.0045849 0.00354784 0 796.538 -8.85356 0 0.0446194 
69100 301.639 2571.65 0.141287 0 0 317.82 301.639 0 0.00440553 0.00342652 0 797.815 -9.24769 0 0.044657 
69200 301.647 2567.78 0.141291 0 0 317.8 301.647 0 0.00427883 0.00335807 0 799.037 -9.64398 0 0.0445513 
69300 301.58 2566.63 0.141389 0 0 317.763 301.58 0 0.0041552 0.00329178 0 800.071 -10.1194 0 0.0446501 
69400 301.515 2571.4 0.141426 0 0 317.73 301.515 0 0.00412819 0.00320478 0 801.193 -10.4105 0 0.0447647 
69500 301.414 2580.76 0.141091 0 0 317.698 301.414 0 0.0044512 0.00352839 0 802.296 -10.6092 0 0.0448472 
69600 301.364 2572.88 0.141328 0 0 317.67 301.364 0 0.00576136 0.00500754 0 803.319 -10.5869 0 0.0447979 
69700 301.395 2576.8 0.140965 0 0 317.675 301.395 0 0.00461621 0.003489 0 804.593 -10.4878 0 0.0448335 
69800 301.365 2595.33 0.140307 0 0 317.643 301.365 0 0.00455203 0.0032132 0 805.879 -10.7471 0 0.0448476 
69900 301.344 2568.21 0.141124 0 0 317.629 301.344 0 0.00471774 0.00321664 0 807.024 -10.5177 0 0.0445417 
70000 301.375 2577.9 0.14097 0 0 317.619 301.375 0 0.00407056 0.00309362 0 808.344 -10.6786 0 0.0442078 
70100 301.283 2569.4 0.141218 0 0 317.581 301.283 0 0.00426743 0.00366561 0 809.499 -10.7644 0 0.0437969 
70200 301.266 2565.72 0.141674 0 0 317.566 301.266 0 0.00428783 0.00329833 0 810.658 -10.6677 0 0.0436766 
70300 301.208 2546.43 0.142474 0 0 317.511 301.208 0 0.00403895 0.00320903 0 811.805 -10.6228 0 0.0437529 
70400 301.174 2532.3 0.143084 0 0 317.478 301.174 0 0.00499639 0.00405263 0 813.117 -10.3682 0 0.0438892 
70500 301.166 2497.47 0.143792 0 0 317.487 301.166 0 0.00452539 0.00329627 0 814.472 -10.4022 0 0.0440886 
70600 301.091 2524.64 0.143135 0 0 317.421 301.091 0 0.00414102 0.00324566 0 815.631 -10.0796 0 0.0444747 
70700 300.973 2515.85 0.143075 0 0 317.393 300.973 0 0.00451128 0.00378725 0 816.934 -9.80561 0 0.0446973 
70800 300.936 2519.93 0.143022 0 0 317.364 300.936 0 0.00497346 0.00385583 0 818.215 -9.91261 0 0.0447256 
70900 300.919 2529.58 0.142797 0 0 317.384 300.919 0 0.0041669 0.0032224 0 819.484 -10.3561 0 0.0448248 
71000 300.924 2518.89 0.143138 0 0 317.414 300.924 0 0.00494499 0.00416713 0 820.97 -10.9191 0 0.0447062 
71100 301.001 2515.09 0.143474 0 0 317.453 301.001 0 0.00439328 0.00355911 0 822.563 -11.3596 0 0.0445699 
71200 300.99 2511.82 0.143716 0 0 317.441 300.99 0 0.00429472 0.00306766 0 823.992 -11.9388 0 0.0442212 
71300 301.059 2504.06 0.144241 0 0 317.455 301.059 0 0.00421254 0.00325769 0 825.419 -12.2503 0 0.0441822 
71400 301.05 2508.29 0.144101 0 0 317.475 301.05 0 0.00405931 0.00332638 0 826.741 -12.3784 0 0.0443894 
71500 301.026 2512.76 0.143951 0 0 317.487 301.026 0 0.00420286 0.00313813 0 828.071 -12.3634 0 0.0446565 
71600 301.052 2530.47 0.142919 0 0 317.516 301.052 0 0.00458995 0.00353924 0 829.491 -12.4083 0 0.0448627 
71700 301.102 2542.39 0.142611 0 0 317.558 301.102 0 0.00418779 0.00264492 0 830.742 -12.4447 0 0.0451713 
71800 301.125 2562.72 0.14193 0 0 317.613 301.125 0 0.00475217 0.00342598 0 832.113 -12.2956 0 0.0452845 
71900 301.064 2546.81 0.142343 0 0 317.591 301.064 0 0.00371443 0.00262195 0 833.676 -12.2005 0 0.0451719 
72000 300.975 2553.73 0.141981 0 0 317.605 300.975 0 0.00487324 0.00339484 0 835.105 -12.1413 0 0.0450474 
72100 300.933 2564.56 0.141556 0 0 317.637 300.933 0 0.00425741 0.00289286 0 836.606 -12.1404 0 0.0448921 
72200 300.828 2585.8 0.14112 0 0 317.632 300.828 0 0.00435754 0.0028324 0 838.164 -12.3366 0 0.044657 
72300 300.801 2606.11 0.14074 0 0 317.613 300.801 0 0.00476062 0.00324588 0 839.637 -12.3301 0 0.0445138 
72400 300.804 2620.41 0.140402 0 0 317.601 300.804 0 0.00422581 0.00314227 0 841.079 -12.1427 0 0.0441482 
72500 300.836 2606.82 0.141066 0 0 317.598 300.836 0 0.00443987 0.00330283 0 842.293 -12.2432 0 0.0437649 
72600 300.82 2605.73 0.141201 0 0 317.576 300.82 0 0.0040528 0.00345035 0 843.708 -12.2208 0 0.0435224 
72700 300.776 2590.83 0.141647 0 0 317.503 300.776 0 0.00437019 0.00304254 0 844.82 -12.3881 0 0.043481 
72800 300.731 2565.07 0.142179 0 0 317.434 300.731 0 0.00435574 0.00363897 0 846.013 -12.8435 0 0.0434222 
72900 300.714 2540.65 0.142934 0 0 317.417 300.714 0 0.00436368 0.00342466 0 847.143 -13.096 0 0.0434669 
73000 300.71 2547.15 0.142858 0 0 317.401 300.71 0 0.00390732 0.00308183 0 848.257 -13.3623 0 0.0437574 
73100 300.677 2553.73 0.142573 0 0 317.354 300.677 0 0.00383436 0.00306748 0 849.486 -13.6102 0 0.0440581 
73200 300.602 2569.41 0.141774 0 0 317.3 300.602 0 0.0038819 0.00333516 0 850.613 -13.7416 0 0.0442615 
73300 300.645 2582.8 0.141364 0 0 317.324 300.645 0 0.00426696 0.00306346 0 851.833 -13.7811 0 0.044247 
73400 300.664 2576.95 0.141715 0 0 317.347 300.664 0 0.00439048 0.00363163 0 853.12 -13.9123 0 0.0443949 
73500 300.723 2577.49 0.14138 0 0 317.421 300.723 0 0.00481849 0.00405191 0 854.508 -13.8569 0 0.0442635 
73600 300.788 2566.47 0.14176 0 0 317.451 300.788 0 0.00390496 0.00280497 0 855.922 -13.6753 0 0.0441444 
73700 300.796 2568.28 0.141828 0 0 317.503 300.796 0 0.0042324 0.00318804 0 857.277 -13.7767 0 0.0440103 
73800 300.829 2551.72 0.14232 0 0 317.525 300.829 0 0.00463116 0.00341824 0 858.677 -13.925 0 0.044011 
73900 300.879 2553.48 0.142423 0 0 317.53 300.879 0 0.00380459 0.00303264 0 859.773 -14.2167 0 0.0439424 
74000 300.927 2569.08 0.142166 0 0 317.51 300.927 0 0.0034256 0.00270733 0 861.049 -14.2295 0 0.0439893 
74100 300.942 2560.82 0.142182 0 0 317.5 300.942 0 0.00426191 0.00315492 0 862.507 -14.3986 0 0.0440862 
74200 300.894 2564.47 0.142275 0 0 317.523 300.894 0 0.00361272 0.00283459 0 863.9 -14.3251 0 0.044123 
74300 300.877 2529.01 0.143173 0 0 317.523 300.877 0 0.00445931 0.00356745 0 865.357 -13.8983 0 0.0440542 
74400 300.809 2512.11 0.143661 0 0 317.531 300.809 0 0.00425508 0.00330329 0 866.684 -13.8293 0 0.0441018 
74500 300.703 2500.94 0.143913 0 0 317.487 300.703 0 0.00376088 0.00291889 0 867.719 -13.3619 0 0.0441452 
74600 300.528 2520.37 0.143645 0 0 317.397 300.528 0 0.00392663 0.00308521 0 868.802 -13.1152 0 0.0441849 
74700 300.389 2521.89 0.143125 0 0 317.333 300.389 0 0.00403068 0.00330292 0 870.007 -13.0587 0 0.0443979 
74800 300.265 2535.86 0.142701 0 0 317.325 300.265 0 0.00504686 0.00432588 0 871.201 -12.7868 0 0.0445811 
74900 300.185 2553.05 0.142115 0 0 317.281 300.185 0 0.00373905 0.00234388 0 872.396 -12.5921 0 0.0444283 
75000 300.111 2560.12 0.141943 0 0 317.285 300.111 0 0.00463713 0.0039667 0 873.583 -12.8013 0 0.0442772 
