# Avida Average Data
# Fri Sep 25 14:24:10 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65200 303.998 3025.03 0.127514 0 0 318.617 303.998 0 0.00476146 0.00344145 0 693.403 6.48308 0 0.043386 
65300 304.001 3040 0.127131 0 0 318.608 304.001 0 0.00412479 0.00303433 0 694.266 6.48516 0 0.0435011 
65400 303.983 3051.15 0.127014 0 0 318.614 303.983 0 0.00378985 0.00307926 0 695.281 6.45354 0 0.0435928 
65500 303.98 3063.41 0.126559 0 0 318.601 303.98 0 0.00426949 0.00337806 0 696.338 6.40425 0 0.0436714 
65600 304.006 3087.69 0.126079 0 0 318.593 304.006 0 0.00437047 0.00358006 0 697.612 6.15165 0 0.0436528 
65700 304.04 3110.38 0.125636 0 0 318.587 304.04 0 0.00422489 0.0028785 0 698.891 5.91675 0 0.0435352 
65800 304.034 3125.16 0.125182 0 0 318.545 304.034 0 0.00474485 0.00372145 0 700.201 5.88822 0 0.0431661 
65900 304.003 3105.38 0.125721 0 0 318.53 304.003 0 0.00417905 0.00338967 0 701.534 5.41514 0 0.0427606 
66000 303.985 3105.05 0.125754 0 0 318.518 303.985 0 0.00431641 0.00319039 0 703.101 4.77346 0 0.0424244 
66100 303.989 3058.68 0.126598 0 0 318.538 303.989 0 0.00428881 0.00372325 0 704.412 4.25361 0 0.0422563 
66200 304.036 3055.85 0.127068 0 0 318.552 304.036 0 0.0043214 0.00327666 0 705.786 3.80569 0 0.0422083 
66300 304.016 3013.07 0.128311 0 0 318.581 304.016 0 0.0047457 0.00393078 0 706.897 3.62082 0 0.0424463 
66400 303.991 3024.48 0.128098 0 0 318.606 303.991 0 0.00493177 0.00344745 0 708.161 3.62686 0 0.0427302 
66500 304.027 3026.2 0.127948 0 0 318.632 304.027 0 0.00450192 0.00349617 0 709.443 3.40125 0 0.0429965 
66600 304.044 3011.67 0.12833 0 0 318.645 304.044 0 0.00402511 0.00316259 0 710.793 3.3894 0 0.0433037 
66700 304.045 2992.36 0.128931 0 0 318.67 304.045 0 0.00467379 0.00410149 0 712.031 3.58539 0 0.0436432 
66800 304.055 3002.58 0.128662 0 0 318.669 304.055 0 0.00367121 0.00266997 0 712.976 3.8025 0 0.0437101 
66900 304.05 3047.55 0.127301 0 0 318.644 304.05 0 0.00477 0.00363654 0 714.22 3.70449 0 0.0437646 
67000 304.095 3078.4 0.126355 0 0 318.655 304.095 0 0.00420307 0.00349469 0 715.163 3.76409 0 0.0436623 
67100 304.106 3073.85 0.126567 0 0 318.647 304.106 0 0.00427652 0.00328963 0 716.093 3.80121 0 0.0434637 
67200 304.134 3061.3 0.126923 0 0 318.655 304.134 0 0.004103 0.00320694 0 717.105 3.69617 0 0.0432461 
67300 304.131 3094.61 0.126099 0 0 318.654 304.131 0 0.00378931 0.00298408 0 718.061 3.26478 0 0.0430985 
67400 304.149 3087.82 0.1262 0 0 318.658 304.149 0 0.00413557 0.00332747 0 718.916 3.06889 0 0.0428629 
67500 304.134 3075.33 0.127007 0 0 318.627 304.134 0 0.00424032 0.00333508 0 719.891 3.08224 0 0.0430387 
67600 304.102 3078.1 0.12667 0 0 318.599 304.102 0 0.00472925 0.00397257 0 720.596 3.23196 0 0.0432188 
67700 304.103 3070.9 0.126626 0 0 318.568 304.103 0 0.00399549 0.00347842 0 721.354 3.48236 0 0.0433126 
67800 304.091 3085.25 0.126234 0 0 318.558 304.091 0 0.00392762 0.00322626 0 722.142 3.6477 0 0.0433574 
67900 304.163 3137.62 0.125008 0 0 318.572 304.163 0 0.00391554 0.00293665 0 723.075 3.73811 0 0.0432808 
68000 304.132 3081.54 0.126524 0 0 318.559 304.132 0 0.00331358 0.00247351 0 724.273 3.64635 0 0.0430112 
68100 304.141 3085.37 0.126288 0 0 318.577 304.141 0 0.00417272 0.00337569 0 725.364 3.8728 0 0.0427301 
68200 304.152 3090.01 0.12615 0 0 318.581 304.152 0 0.0032003 0.00258848 0 726.029 4.14567 0 0.0425503 
68300 304.158 3059.23 0.127142 0 0 318.563 304.158 0 0.00437387 0.00356566 0 726.643 4.56585 0 0.0423554 
68400 304.143 3062.94 0.126966 0 0 318.566 304.143 0 0.00520734 0.00406077 0 727.172 4.64762 0 0.0425176 
68500 304.13 3061.09 0.127189 0 0 318.549 304.13 0 0.00475276 0.00388862 0 727.603 4.93109 0 0.0428033 
68600 304.13 3077.87 0.126788 0 0 318.544 304.13 0 0.00412628 0.00297476 0 728.213 4.59683 0 0.0430424 
68700 304.128 3089.94 0.126354 0 0 318.54 304.128 0 0.00417266 0.00335731 0 728.94 4.3446 0 0.0431748 
68800 304.182 3077.94 0.12668 0 0 318.545 304.182 0 0.00468295 0.00396617 0 729.594 4.40998 0 0.0434605 
68900 304.14 3044.77 0.127422 0 0 318.54 304.14 0 0.00427022 0.00331062 0 730.44 4.30042 0 0.0435009 
69000 304.166 3047.07 0.127408 0 0 318.531 304.166 0 0.00386967 0.00334416 0 731.692 3.67152 0 0.0433857 
69100 304.131 3073.31 0.126709 0 0 318.504 304.131 0 0.00390551 0.00319108 0 732.869 3.49161 0 0.0433549 
69200 304.148 3071.83 0.12679 0 0 318.5 304.148 0 0.00358543 0.00296395 0 734.42 3.0296 0 0.0432101 
69300 304.123 3083.6 0.126988 0 0 318.478 304.123 0 0.0038098 0.00294174 0 736.012 2.73789 0 0.042809 
69400 304.066 3064.99 0.127547 0 0 318.429 304.066 0 0.00392594 0.00319891 0 737.879 2.4052 0 0.0427967 
69500 303.997 3044.38 0.128321 0 0 318.407 303.997 0 0.00419901 0.00366193 0 739.988 1.79817 0 0.0428175 
69600 303.93 3017.14 0.129045 0 0 318.412 303.93 0 0.00491723 0.00389484 0 741.675 1.51093 0 0.0428614 
69700 303.897 3001.96 0.129163 0 0 318.395 303.897 0 0.00458716 0.00375756 0 743.089 1.32224 0 0.0430474 
69800 303.86 2978.67 0.129688 0 0 318.379 303.86 0 0.00375262 0.00282665 0 744.593 1.06077 0 0.0435329 
69900 303.847 2974.68 0.129651 0 0 318.382 303.847 0 0.00448649 0.0036087 0 745.688 1.01433 0 0.0435366 
70000 303.822 2964.1 0.129834 0 0 318.375 303.822 0 0.00458626 0.00365925 0 747.227 0.590039 0 0.0434065 
70100 303.838 2974.8 0.129702 0 0 318.371 303.838 0 0.00395914 0.00307933 0 748.632 0.135146 0 0.0433855 
70200 303.854 2973.88 0.129732 0 0 318.397 303.854 0 0.0040474 0.00316965 0 749.765 0.371127 0 0.043434 
70300 303.878 2969.57 0.129972 0 0 318.42 303.878 0 0.00427766 0.00330546 0 750.734 0.612315 0 0.0432127 
70400 303.909 2968.32 0.129983 0 0 318.439 303.909 0 0.00310047 0.0023738 0 751.78 0.430512 0 0.043285 
70500 303.945 2973.33 0.130027 0 0 318.457 303.945 0 0.00366336 0.00322954 0 752.771 0.487246 0 0.0432588 
70600 303.968 2990.51 0.129187 0 0 318.482 303.968 0 0.00401665 0.00338753 0 753.835 0.52064 0 0.0430848 
70700 303.972 3001.49 0.129107 0 0 318.499 303.972 0 0.00430159 0.00343161 0 754.685 0.526104 0 0.0428701 
70800 303.973 2996.57 0.129279 0 0 318.504 303.973 0 0.00489958 0.0036383 0 755.564 0.785122 0 0.0428783 
70900 303.97 3000.36 0.129086 0 0 318.486 303.97 0 0.00417051 0.0033461 0 756.433 0.94043 0 0.0428361 
71000 303.985 2983.48 0.129608 0 0 318.476 303.985 0 0.00420757 0.00309523 0 757.559 0.695852 0 0.0429241 
71100 304.01 2971.43 0.129973 0 0 318.473 304.01 0 0.00426274 0.00329394 0 758.628 0.341085 0 0.0429384 
71200 303.989 2989.28 0.129441 0 0 318.436 303.989 0 0.00416828 0.00344126 0 759.878 -0.0467417 0 0.0429685 
71300 303.991 2953.81 0.130189 0 0 318.469 303.991 0 0.00352095 0.00283632 0 761.03 -0.486982 0 0.042978 
71400 303.985 2965.6 0.130047 0 0 318.466 303.985 0 0.0042812 0.00345415 0 762.081 -0.711012 0 0.0430119 
71500 303.94 2982.15 0.12964 0 0 318.438 303.94 0 0.00420981 0.00358076 0 763.491 -1.46172 0 0.0430692 
71600 303.885 2980.22 0.129245 0 0 318.388 303.885 0 0.00472295 0.00374915 0 764.682 -1.98333 0 0.0431455 
71700 303.824 3004.99 0.129016 0 0 318.372 303.824 0 0.004086 0.00311314 0 765.727 -2.30235 0 0.0431309 
71800 303.766 2952.4 0.130209 0 0 318.344 303.766 0 0.00431745 0.00339575 0 766.57 -2.36 0 0.043117 
71900 303.687 2976.93 0.129636 0 0 318.333 303.687 0 0.00436851 0.00320357 0 767.188 -2.31687 0 0.0429847 
72000 303.695 2987.38 0.129435 0 0 318.327 303.695 0 0.00411742 0.00305173 0 768.077 -2.38603 0 0.0428925 
72100 303.65 2976.02 0.129727 0 0 318.331 303.65 0 0.00507958 0.00382178 0 769.175 -2.6039 0 0.0429574 
72200 303.605 3003.02 0.128866 0 0 318.309 303.605 0 0.00490935 0.00379138 0 770.681 -2.98959 0 0.0430501 
72300 303.612 2999.14 0.128863 0 0 318.306 303.612 0 0.00426874 0.00325006 0 772.243 -3.2274 0 0.0430679 
72400 303.615 3015.61 0.128712 0 0 318.296 303.615 0 0.00450865 0.00319969 0 773.488 -3.40611 0 0.0430491 
72500 303.644 3005.86 0.129023 0 0 318.299 303.644 0 0.00363848 0.00286227 0 774.692 -3.74044 0 0.0430362 
72600 303.671 2989.52 0.129644 0 0 318.308 303.671 0 0.00403441 0.00320809 0 775.922 -4.03023 0 0.0429117 
72700 303.684 2956.78 0.130611 0 0 318.315 303.684 0 0.00431373 0.00318627 0 777.149 -4.08218 0 0.042876 
72800 303.674 2976.79 0.130091 0 0 318.314 303.674 0 0.0039374 0.00324835 0 778.5 -4.31842 0 0.0430411 
72900 303.697 2963.01 0.130498 0 0 318.31 303.697 0 0.00500147 0.00382465 0 779.856 -4.49569 0 0.0431316 
73000 303.703 2964.15 0.130351 0 0 318.338 303.703 0 0.00467152 0.00354052 0 780.981 -4.35343 0 0.0431304 
73100 303.673 2932.89 0.13126 0 0 318.323 303.673 0 0.00419318 0.00365054 0 782.143 -4.6058 0 0.0432081 
73200 303.709 2934.19 0.131023 0 0 318.302 303.709 0 0.00424922 0.00340926 0 783.172 -4.54998 0 0.04323 
73300 303.757 2933.37 0.131365 0 0 318.296 303.757 0 0.00392371 0.0030297 0 784.389 -4.478 0 0.0431255 
73400 303.745 2938.54 0.131238 0 0 318.317 303.745 0 0.00440594 0.00321782 0 785.511 -4.7108 0 0.043321 
73500 303.679 2923.67 0.131482 0 0 318.321 303.679 0 0.00506178 0.0039204 0 786.518 -4.60909 0 0.0434719 
73600 303.673 2933.76 0.13141 0 0 318.339 303.673 0 0.00396924 0.00322501 0 787.587 -4.56292 0 0.0436258 
73700 303.654 2953.28 0.130582 0 0 318.331 303.654 0 0.00327332 0.00267817 0 788.865 -5.17788 0 0.0437581 
73800 303.628 2944.1 0.131064 0 0 318.341 303.628 0 0.00486715 0.00397318 0 790.271 -5.59623 0 0.0437841 
73900 303.626 2934.49 0.130864 0 0 318.336 303.626 0 0.00358031 0.0026355 0 791.621 -5.77726 0 0.0436482 
74000 303.621 2932.75 0.130981 0 0 318.302 303.621 0 0.00367319 0.0026308 0 793.238 -6.49814 0 0.0436539 
74100 303.601 2930.06 0.130789 0 0 318.272 303.601 0 0.00429439 0.00330717 0 794.857 -7.1845 0 0.0435212 
74200 303.611 2926.04 0.130935 0 0 318.256 303.611 0 0.00398799 0.00324947 0 796.303 -7.52917 0 0.0434357 
74300 303.636 2892.51 0.132262 0 0 318.272 303.636 0 0.00494193 0.00395355 0 797.63 -7.69373 0 0.0434352 
74400 303.634 2915.78 0.131684 0 0 318.284 303.634 0 0.00415081 0.00321194 0 799.023 -8.24843 0 0.0433961 
74500 303.675 2922.45 0.131639 0 0 318.287 303.675 0 0.00429991 0.003262 0 800.45 -8.59134 0 0.0433373 
74600 303.673 2908.72 0.132069 0 0 318.269 303.673 0 0.00555528 0.00481127 0 801.878 -8.84659 0 0.0432729 
74700 303.661 2924.23 0.13148 0 0 318.277 303.661 0 0.00368654 0.00264036 0 803.256 -9.42928 0 0.0433344 
74800 303.707 2906.1 0.13219 0 0 318.271 303.707 0 0.00443912 0.00364108 0 804.694 -10.1211 0 0.0434056 
74900 303.73 2915.22 0.131875 0 0 318.223 303.73 0 0.00432835 0.00367407 0 805.937 -10.5009 0 0.0434722 
75000 303.709 2899.22 0.132209 0 0 318.194 303.709 0 0.00409029 0.00287835 0 807.333 -11.1398 0 0.0436267 
