# Avida Average Data
# Sat Sep 12 18:25:56 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64200 307.184 3868.82 0.0887916 0 0 321.588 307.184 0 0.00285861 0.00222972 0 580.085 -15.3302 0 0.0455548 
64300 307.204 3836.48 0.0892328 0 0 321.611 307.204 0 0.00245644 0.00199943 0 581.176 -15.4285 0 0.0470656 
64400 307.2 3821.51 0.0896528 0 0 321.601 307.2 0 0.00406132 0.00303169 0 582.256 -15.4278 0 0.0483502 
64500 307.229 3844.43 0.0892312 0 0 321.632 307.229 0 0.00485157 0.00381194 0 583.313 -15.5534 0 0.0488257 
64600 307.259 3821.63 0.0893249 0 0 321.652 307.259 0 0.00641138 0.00477939 0 584.329 -15.4161 0 0.0486001 
64700 307.292 3838.44 0.0888757 0 0 321.684 307.292 0 0.0056101 0.0045582 0 585.326 -15.4318 0 0.0479449 
64800 307.362 3821.51 0.088897 0 0 321.706 307.362 0 0.00406336 0.0032978 0 586.547 -15.6289 0 0.0470289 
64900 307.392 3802.93 0.0889582 0 0 321.727 307.392 0 0.00346931 0.00245245 0 587.935 -15.8237 0 0.0468032 
65000 307.453 3790.37 0.0887993 0 0 321.754 307.453 0 0.0030338 0.00254839 0 589.338 -15.8667 0 0.0473338 
65100 307.469 3757.12 0.0891602 0 0 321.788 307.469 0 0.00456143 0.00369845 0 590.755 -15.9544 0 0.0484688 
65200 307.544 3737.7 0.0891775 0 0 321.84 307.544 0 0.0037653 0.00313775 0 592.155 -16.1964 0 0.0495459 
65300 307.576 3735.17 0.0890483 0 0 321.86 307.576 0 0.00570487 0.00424696 0 593.519 -16.4364 0 0.0503269 
65400 307.667 3705.41 0.0893614 0 0 321.877 307.667 0 0.006848 0.005056 0 594.689 -16.7955 0 0.050552 
65500 307.656 3688.56 0.0895309 0 0 321.883 307.656 0 0.00508366 0.00418275 0 595.7 -16.6791 0 0.0503165 
65600 307.681 3677.05 0.0896968 0 0 321.911 307.681 0 0.00568219 0.0047782 0 596.811 -16.782 0 0.0501373 
65700 307.736 3661.54 0.0898932 0 0 321.943 307.736 0 0.00456294 0.00351998 0 598.037 -17.0086 0 0.0502494 
65800 307.798 3645.94 0.0898374 0 0 321.965 307.798 0 0.00413359 0.00328062 0 599.24 -17.345 0 0.0509557 
65900 307.846 3619.81 0.0902749 0 0 321.952 307.846 0 0.0046732 0.00309353 0 600.38 -17.4472 0 0.0519014 
66000 307.895 3595.94 0.0905115 0 0 321.986 307.895 0 0.00635131 0.00555739 0 601.568 -17.6712 0 0.0530096 
66100 307.877 3599.66 0.0903332 0 0 321.977 307.877 0 0.00722764 0.00583516 0 602.728 -17.7864 0 0.0534829 
66200 307.9 3585.96 0.090337 0 0 321.989 307.9 0 0.00617981 0.00478437 0 603.77 -17.7873 0 0.0536686 
66300 307.899 3579.77 0.0901835 0 0 322.001 307.899 0 0.00740247 0.00553518 0 604.89 -17.678 0 0.0533521 
66400 307.909 3564.07 0.0901263 0 0 321.986 307.909 0 0.00555035 0.0040123 0 606.124 -17.5358 0 0.0533523 
66500 307.871 3541.72 0.0902364 0 0 321.996 307.871 0 0.00490295 0.00376117 0 607.446 -17.6792 0 0.0534595 
66600 307.86 3523.41 0.0903243 0 0 322.013 307.86 0 0.00444834 0.00350475 0 608.721 -17.7221 0 0.0541601 
66700 307.871 3517.61 0.0902033 0 0 322.048 307.871 0 0.004671 0.00365556 0 610.067 -17.7299 0 0.0551355 
66800 307.855 3497.53 0.090307 0 0 321.997 307.855 0 0.00467701 0.00359249 0 611.346 -17.7555 0 0.0560248 
66900 307.842 3480.56 0.0903928 0 0 321.971 307.842 0 0.00694397 0.00517394 0 612.608 -17.9598 0 0.0562338 
67000 307.894 3474.65 0.0903976 0 0 321.952 307.894 0 0.00601175 0.00457713 0 613.779 -17.9387 0 0.0561934 
67100 307.927 3467.05 0.090486 0 0 321.936 307.927 0 0.00630958 0.00514368 0 614.864 -18.0529 0 0.0558223 
67200 307.976 3460.62 0.0905439 0 0 321.951 307.976 0 0.00481497 0.0037144 0 615.962 -18.1402 0 0.055533 
67300 307.998 3456.36 0.0905133 0 0 321.949 307.998 0 0.00456116 0.00373186 0 617.098 -18.3688 0 0.0556734 
67400 308.046 3444.64 0.0905839 0 0 321.957 308.046 0 0.00512963 0.00374324 0 618.253 -18.4528 0 0.05641 
67500 308.121 3444.15 0.0905309 0 0 321.982 308.121 0 0.00409665 0.003194 0 619.381 -18.5491 0 0.0571761 
67600 308.108 3447.23 0.090477 0 0 321.982 308.108 0 0.00525225 0.00366275 0 620.323 -18.7056 0 0.0577312 
67700 308.105 3438.28 0.0905974 0 0 322 308.105 0 0.00590862 0.00474064 0 621.2 -18.5617 0 0.0581524 
67800 308.054 3429.63 0.0907498 0 0 322 308.054 0 0.00660313 0.00490129 0 622.049 -18.3473 0 0.0581506 
67900 308.022 3431.92 0.0907275 0 0 321.991 308.022 0 0.00659666 0.00511578 0 622.852 -18.0718 0 0.0577146 
68000 307.957 3438.7 0.0906146 0 0 321.971 307.957 0 0.00634518 0.00407427 0 623.675 -17.7433 0 0.0573641 
68100 307.911 3461.17 0.0903186 0 0 321.964 307.911 0 0.00594177 0.00415924 0 624.487 -17.5666 0 0.0573027 
68200 307.866 3465.05 0.0902749 0 0 321.979 307.866 0 0.00613777 0.00476657 0 625.298 -17.2516 0 0.0571214 
68300 307.868 3482.45 0.0900939 0 0 321.968 307.868 0 0.00556851 0.0040145 0 626.159 -17.1241 0 0.0567685 
68400 307.83 3487.1 0.0900089 0 0 321.945 307.83 0 0.00614754 0.00473873 0 626.941 -17.0709 0 0.0565299 
68500 307.831 3496.2 0.0898921 0 0 321.934 307.831 0 0.0053008 0.00427896 0 627.762 -16.9777 0 0.0562093 
68600 307.801 3508.1 0.0897488 0 0 321.93 307.801 0 0.00635122 0.00450937 0 628.57 -16.7338 0 0.0555992 
68700 307.776 3501.6 0.0899044 0 0 321.884 307.776 0 0.00448515 0.00341124 0 629.492 -16.8162 0 0.0549604 
68800 307.749 3505.38 0.0898009 0 0 321.866 307.749 0 0.00509979 0.00396651 0 630.355 -16.787 0 0.0548351 
68900 307.774 3517.59 0.0896054 0 0 321.892 307.774 0 0.00480405 0.00366625 0 631.335 -16.8741 0 0.0547522 
69000 307.853 3532.69 0.0894347 0 0 321.866 307.853 0 0.00552732 0.00400254 0 632.334 -17.0713 0 0.0546365 
69100 307.856 3528.21 0.0895048 0 0 321.892 307.856 0 0.00459976 0.00338593 0 633.309 -17.2064 0 0.0545591 
69200 307.875 3529.67 0.0895155 0 0 321.932 307.875 0 0.00479233 0.00396166 0 634.314 -17.2077 0 0.0548864 
69300 307.863 3533.38 0.0895262 0 0 321.955 307.863 0 0.00544872 0.00410256 0 635.261 -17.2318 0 0.0548849 
69400 307.889 3506.1 0.0899303 0 0 321.895 307.889 0 0.00591792 0.00443844 0 636.222 -17.3892 0 0.0547924 
69500 307.883 3529.58 0.089623 0 0 321.908 307.883 0 0.0043713 0.00321419 0 637.1 -17.4034 0 0.0549789 
69600 307.769 3521.5 0.0897219 0 0 321.899 307.769 0 0.00490758 0.00363289 0 637.898 -17.1734 0 0.0554567 
69700 307.708 3523.79 0.0897042 0 0 321.933 307.708 0 0.00404628 0.00297149 0 638.678 -16.8663 0 0.0554705 
69800 307.67 3521.78 0.089775 0 0 321.921 307.67 0 0.00480559 0.00374462 0 639.462 -16.8045 0 0.055629 
69900 307.597 3516.19 0.0898236 0 0 321.914 307.597 0 0.00580104 0.00413478 0 640.195 -16.583 0 0.0557949 
70000 307.548 3528.86 0.089686 0 0 321.906 307.548 0 0.00533382 0.00373981 0 641.016 -16.4337 0 0.0554821 
70100 307.548 3551.13 0.0893833 0 0 321.892 307.548 0 0.0050003 0.0038417 0 641.798 -16.2407 0 0.0548593 
70200 307.523 3563.19 0.0892449 0 0 321.875 307.523 0 0.00583587 0.00425532 0 642.642 -16.1506 0 0.0541583 
70300 307.524 3560.34 0.0892996 0 0 321.858 307.524 0 0.00510173 0.00443365 0 643.567 -15.9925 0 0.0536847 
70400 307.548 3563.58 0.0892487 0 0 321.849 307.548 0 0.0038762 0.00314942 0 644.45 -15.8654 0 0.0533065 
70500 307.562 3562.27 0.0893014 0 0 321.859 307.562 0 0.0047688 0.00362188 0 645.374 -16.0092 0 0.0531568 
70600 307.624 3563.12 0.0893072 0 0 321.863 307.624 0 0.00484174 0.00381287 0 646.356 -16.1638 0 0.0533635 
70700 307.61 3556.52 0.0893982 0 0 321.872 307.61 0 0.00543544 0.00392559 0 647.238 -16.1704 0 0.0538348 
70800 307.626 3550.17 0.0894868 0 0 321.863 307.626 0 0.00518135 0.00391613 0 648.087 -16.1212 0 0.0537467 
70900 307.606 3563.02 0.089295 0 0 321.853 307.606 0 0.00569476 0.00425608 0 648.895 -16.024 0 0.0537083 
71000 307.541 3567.07 0.0892745 0 0 321.864 307.541 0 0.00554793 0.00435483 0 649.723 -15.8425 0 0.0536277 
71100 307.461 3580.31 0.0891084 0 0 321.867 307.461 0 0.00625812 0.00495926 0 650.496 -15.4632 0 0.0534206 
71200 307.458 3581.8 0.0890733 0 0 321.865 307.458 0 0.00527148 0.00410004 0 651.315 -15.4453 0 0.053171 
71300 307.387 3601.29 0.0888142 0 0 321.864 307.387 0 0.00424221 0.0032543 0 652.102 -15.4558 0 0.053276 
71400 307.367 3623.24 0.0885947 0 0 321.856 307.367 0 0.00456674 0.00364183 0 652.92 -15.4922 0 0.0530055 
71500 307.31 3637.85 0.0883694 0 0 321.852 307.31 0 0.00509241 0.00417692 0 653.719 -15.417 0 0.0529339 
71600 307.307 3644.48 0.088276 0 0 321.864 307.307 0 0.0054354 0.00474883 0 654.582 -15.2845 0 0.0525435 
71700 307.253 3647.09 0.0882415 0 0 321.862 307.253 0 0.00529915 0.00410256 0 655.356 -15.1703 0 0.0521322 
71800 307.211 3649.49 0.0882611 0 0 321.843 307.211 0 0.00533212 0.00408418 0 656.13 -15.106 0 0.0516009 
71900 307.187 3663.73 0.0880725 0 0 321.842 307.187 0 0.00613079 0.00476839 0 657.005 -15.008 0 0.0510945 
72000 307.226 3669.29 0.0879641 0 0 321.856 307.226 0 0.00437798 0.00318399 0 657.983 -15.0007 0 0.0508703 
72100 307.295 3660.52 0.0880956 0 0 321.884 307.295 0 0.00421628 0.00307675 0 658.894 -15.1404 0 0.0510477 
72200 307.336 3651.29 0.0882586 0 0 321.886 307.336 0 0.00457117 0.00337124 0 659.861 -15.1181 0 0.0512084 
72300 307.297 3639.37 0.088406 0 0 321.901 307.297 0 0.00508571 0.00422857 0 660.759 -15.2295 0 0.0515669 
72400 307.306 3664.39 0.0880997 0 0 321.894 307.306 0 0.00624284 0.00469645 0 661.606 -15.2253 0 0.0519261 
72500 307.303 3657.36 0.0882772 0 0 321.895 307.303 0 0.00727961 0.00538805 0 662.471 -15.15 0 0.0516452 
72600 307.311 3648.42 0.0884363 0 0 321.87 307.311 0 0.00682943 0.00540664 0 663.284 -15.0036 0 0.0516673 
72700 307.282 3652.01 0.0883583 0 0 321.873 307.282 0 0.00520303 0.00401538 0 664.087 -14.935 0 0.0513376 
72800 307.231 3658.05 0.088296 0 0 321.882 307.231 0 0.00476538 0.00414868 0 664.837 -14.7768 0 0.0510983 
72900 307.235 3684.96 0.0879459 0 0 321.864 307.235 0 0.00411683 0.00344924 0 665.593 -14.6252 0 0.0513303 
73000 307.189 3688.25 0.0878805 0 0 321.866 307.189 0 0.00491387 0.00392005 0 666.388 -14.5587 0 0.0515906 
73100 307.151 3680.58 0.0880151 0 0 321.856 307.151 0 0.00456194 0.0037375 0 667.134 -14.4472 0 0.0515327 
73200 307.099 3709.97 0.0876065 0 0 321.839 307.099 0 0.00535665 0.00442744 0 667.868 -14.2086 0 0.0514198 
73300 307.074 3722.95 0.0874341 0 0 321.834 307.074 0 0.00510315 0.00412595 0 668.598 -14.0174 0 0.0508757 
73400 307.061 3713 0.0876053 0 0 321.842 307.061 0 0.00424891 0.00338837 0 669.432 -13.8573 0 0.050289 
73500 307.038 3728.27 0.0874201 0 0 321.838 307.038 0 0.00455105 0.00374793 0 670.221 -13.7546 0 0.0499055 
73600 307.069 3719.86 0.0875597 0 0 321.835 307.069 0 0.00432484 0.00368413 0 671.118 -13.7933 0 0.0493342 
73700 307.131 3752.46 0.0872074 0 0 321.848 307.131 0 0.00364533 0.00289482 0 672.089 -13.928 0 0.0494979 
73800 307.149 3732.78 0.0875017 0 0 321.85 307.149 0 0.00364924 0.0027906 0 673.126 -14.0634 0 0.0497265 
73900 307.145 3722.13 0.0876318 0 0 321.859 307.145 0 0.00532344 0.00440931 0 674.083 -14.1828 0 0.0498773 
74000 307.18 3715.59 0.0876987 0 0 321.865 307.18 0 0.00610481 0.00464614 0 674.977 -14.3182 0 0.049719 
74100 307.166 3723 0.0876254 0 0 321.874 307.166 0 0.00524409 0.00383846 0 675.887 -14.412 0 0.0494982 
74200 307.185 3733.59 0.0875043 0 0 321.868 307.185 0 0.00485228 0.00398965 0 676.702 -14.3143 0 0.0493356 
74300 307.171 3725.59 0.0876493 0 0 321.864 307.171 0 0.00348451 0.00268039 0 677.465 -14.2981 0 0.0493837 
74400 307.132 3738.03 0.0874884 0 0 321.841 307.132 0 0.00366943 0.00281855 0 678.261 -14.093 0 0.0493442 
74500 307.124 3754.74 0.0872293 0 0 321.82 307.124 0 0.00419298 0.00323762 0 679.093 -14.0143 0 0.0499408 
74600 307.088 3740.89 0.0874726 0 0 321.803 307.088 0 0.00447533 0.00358027 0 679.9 -13.9504 0 0.0505852 
74700 307.097 3751.36 0.0872862 0 0 321.812 307.097 0 0.00449203 0.00370854 0 680.676 -13.6983 0 0.0505591 
74800 307.061 3772.81 0.0870229 0 0 321.807 307.061 0 0.00555296 0.00420364 0 681.347 -13.5445 0 0.050127 
74900 307.01 3776.11 0.0870022 0 0 321.789 307.01 0 0.00623551 0.00505024 0 682.053 -13.3245 0 0.0494324 
75000 306.968 3801.59 0.0866491 0 0 321.786 306.968 0 0.00505541 0.00382985 0 682.779 -13.1051 0 0.0485086 
