# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69200 315 2309.8 0.155818 0 0 320 315 0 0.00379598 0.00379598 0 888.721 -1.66547 0 0.0444994 
69300 315 2321 0.155496 0 0 320 315 0 0.00500174 0.00500174 0 889.644 -0.934726 0 0.0442531 
69400 315 2328.38 0.155183 0 0 320 315 0 0.0041876 0.0041876 0 890.668 -0.804262 0 0.0442419 
69500 315 2336.37 0.155126 0 0 320 315 0 0.00443662 0.00443662 0 891.923 -0.520669 0 0.0443368 
69600 315 2304.13 0.15568 0 0 320 315 0 0.00405623 0.00405623 0 892.992 -0.61979 0 0.0447934 
69700 315 2292.22 0.156144 0 0 320 315 0 0.00434933 0.00434933 0 894.307 -0.404656 0 0.0449273 
69800 315 2273.82 0.156592 0 0 320 315 0 0.00402346 0.00402346 0 895.282 -0.750463 0 0.0455386 
69900 315 2288.86 0.156156 0 0 320 315 0 0.00485337 0.00485337 0 896.851 -0.434757 0 0.0455548 
70000 315 2306.14 0.155824 0 0 320 315 0 0.00452733 0.00452733 0 898.254 -1.02052 0 0.0457396 
70100 315 2290.66 0.156151 0 0 320 315 0 0.00520165 0.00520165 0 899.648 -1.34101 0 0.0456132 
70200 315 2305.69 0.15572 0 0 320 315 0 0.0061082 0.0061082 0 901.118 -1.54223 0 0.0457205 
70300 315 2299.88 0.155683 0 0 320 315 0 0.00400267 0.00400267 0 902.476 -1.83978 0 0.0455984 
70400 315 2324.57 0.15513 0 0 320 315 0 0.00484021 0.00484021 0 903.895 -1.49497 0 0.0457753 
70500 315 2320.79 0.155234 0 0 320 315 0 0.0052635 0.0052635 0 905.384 -0.71247 0 0.0459032 
70600 315 2327.96 0.155232 0 0 320 315 0 0.00419535 0.00419535 0 906.731 -0.655932 0 0.0459146 
70700 315.002 2336.39 0.154982 0 0 320 315.002 0 0.00372354 0.00372354 0 908.113 -0.506402 0 0.0456026 
70800 315.001 2339.98 0.154959 0 0 320 315.001 0 0.00369881 0.00369881 0 909.341 -0.281244 0 0.0452641 
70900 315.001 2329.35 0.155182 0 0 320 315.001 0 0.00426581 0.00426581 0 910.386 -1.10351 0 0.0447785 
71000 315 2333.53 0.154975 0 0 320 315 0 0.00337815 0.00337815 0 911.599 -1.67355 0 0.0444196 
71100 315 2323.23 0.155149 0 0 320 315 0 0.00406532 0.00406532 0 912.585 -2.41572 0 0.0441516 
71200 315 2346.3 0.154676 0 0 320 315 0 0.00402538 0.00402538 0 913.894 -2.27213 0 0.0440728 
71300 315 2343.79 0.154979 0 0 320 315 0 0.00406925 0.00406925 0 915.583 -1.70168 0 0.0439667 
71400 315 2329.33 0.155349 0 0 320 315 0 0.00443305 0.00443305 0 916.912 -0.768004 0 0.0440209 
71500 315 2327.97 0.155281 0 0 320 315 0 0.00335196 0.00335196 0 918.114 -0.472386 0 0.0438398 
71600 315 2335.19 0.155076 0 0 320 315 0 0.00391773 0.00391773 0 919.595 0.51616 0 0.043995 
71700 315 2299.02 0.15586 0 0 320 315 0 0.00428532 0.00428532 0 921.015 0.365476 0 0.0441844 
71800 315 2284.71 0.156101 0 0 320 315 0 0.00505435 0.00505435 0 922.621 0.611639 0 0.0445769 
71900 315 2269.44 0.156606 0 0 320 315 0 0.00489284 0.00489284 0 924.07 0.731373 0 0.0449475 
72000 315 2279.97 0.15649 0 0 320 315 0 0.00358893 0.00358893 0 925.657 0.788242 0 0.0450794 
72100 315 2310.72 0.155745 0 0 320 315 0 0.00470816 0.00470816 0 927.136 0.152578 0 0.0450205 
72200 315 2293.68 0.156115 0 0 320 315 0 0.00451107 0.00451107 0 928.395 -0.666646 0 0.0447606 
72300 315 2275.62 0.156534 0 0 320 315 0 0.0033073 0.0033073 0 929.323 -1.12058 0 0.044532 
72400 315 2289.78 0.156208 0 0 320 315 0 0.00430517 0.00430517 0 930.48 -1.72787 0 0.0446111 
72500 315 2297.64 0.155983 0 0 320 315 0 0.00443662 0.00443662 0 931.656 -1.65059 0 0.044959 
72600 315 2272.24 0.156547 0 0 320 315 0 0.00489408 0.00489408 0 932.843 -1.62874 0 0.0450933 
72700 315 2283.07 0.156389 0 0 320 315 0 0.00418936 0.00418936 0 934.239 -1.1222 0 0.0452454 
72800 315 2263.74 0.156913 0 0 320 315 0 0.00405368 0.00405368 0 935.756 -0.245534 0 0.045466 
72900 315 2265.11 0.156899 0 0 320 315 0 0.00405538 0.00405538 0 936.937 0.190585 0 0.0452618 
73000 315 2257.59 0.15689 0 0 320 315 0 0.00431845 0.00431845 0 938.185 0.78523 0 0.0452192 
73100 315 2285.11 0.156301 0 0 320 315 0 0.00445682 0.00445682 0 939.782 1.24828 0 0.0454802 
73200 315 2286.57 0.156315 0 0 320 315 0 0.00421999 0.00421999 0 941.441 1.25928 0 0.0458693 
73300 315 2277.58 0.156412 0 0 320 315 0 0.00425561 0.00425561 0 942.952 1.06907 0 0.0461375 
73400 315 2266.5 0.156729 0 0 320 315 0 0.00502683 0.00502683 0 944.518 0.7813 0 0.0463063 
73500 315 2272.45 0.156528 0 0 320 315 0 0.00524666 0.00524666 0 946.258 0.967465 0 0.0463339 
73600 315 2285.69 0.156322 0 0 320 315 0 0.005092 0.005092 0 947.924 1.23422 0 0.0462357 
73700 315.002 2313.47 0.155568 0 0 320 315.002 0 0.00449499 0.00449499 0 949.754 1.53935 0 0.0461271 
73800 315.002 2303.77 0.155726 0 0 320 315.002 0 0.0032538 0.0032538 0 951.34 2.15831 0 0.0458658 
73900 315.001 2314.68 0.155519 0 0 320 315.001 0 0.00457213 0.00457213 0 952.762 2.47055 0 0.0454343 
74000 315 2312.74 0.15551 0 0 320 315 0 0.00497479 0.00497479 0 954.143 2.96703 0 0.0450461 
74100 315 2315.68 0.155481 0 0 320 315 0 0.00495356 0.00495356 0 955.256 3.1325 0 0.0451162 
74200 315.001 2314.49 0.155499 0 0 320 315.001 0 0.00399724 0.00399724 0 956.641 3.32029 0 0.0452674 
74300 315.002 2294.45 0.156001 0 0 320 315.002 0 0.00386782 0.00386782 0 957.657 3.55337 0 0.0454624 
74400 315.002 2298.28 0.1559 0 0 320 315.002 0 0.00403904 0.00403904 0 958.962 3.39786 0 0.0458419 
74500 315.002 2316.62 0.155337 0 0 320 315.002 0 0.00500948 0.00500948 0 960.058 2.65776 0 0.0461177 
74600 315.001 2342.76 0.154747 0 0 320 315.001 0 0.00405954 0.00405954 0 961.13 1.93241 0 0.0455671 
74700 315.001 2351.22 0.154586 0 0 320 315.001 0 0.00399919 0.00399919 0 962.072 1.77121 0 0.0450401 
74800 315 2357.94 0.154382 0 0 320 315 0 0.00437756 0.00437756 0 963.063 1.73047 0 0.044425 
74900 315 2356.78 0.154466 0 0 320 315 0 0.00363063 0.00363063 0 964.419 1.93284 0 0.0441577 
75000 315 2370.86 0.15405 0 0 320 315 0 0.00473999 0.00473999 0 965.831 1.49099 0 0.044013 
