# Avida Average Data
# Sat Sep 12 18:25:50 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42900 307.41 3947.06 0.105157 0 0 320.555 307.41 0 0.00393415 0.00305565 0 395.741 -2.16813 0 0.0385533 
43000 307.366 3931.61 0.105519 0 0 320.547 307.366 0 0.00301642 0.00255823 0 396.603 -2.14425 0 0.0384841 
43100 307.399 3959.58 0.104922 0 0 320.575 307.399 0 0.00428495 0.00321371 0 397.476 -1.97896 0 0.0384891 
43200 307.381 3958.23 0.104766 0 0 320.574 307.381 0 0.00382775 0.0030622 0 398.365 -1.87128 0 0.0384688 
43300 307.382 3958.13 0.104563 0 0 320.606 307.382 0 0.00315518 0.00257801 0 399.279 -1.91929 0 0.0384183 
43400 307.375 3941.83 0.105073 0 0 320.599 307.375 0 0.00328642 0.00247448 0 400.007 -1.87426 0 0.0384523 
43500 307.343 3931.84 0.105362 0 0 320.588 307.343 0 0.00449125 0.00367818 0 400.705 -1.77235 0 0.0384777 
43600 307.353 3935.3 0.105112 0 0 320.6 307.353 0 0.00460491 0.00340531 0 401.5 -1.77586 0 0.0385205 
43700 307.336 3932.18 0.105216 0 0 320.604 307.336 0 0.00419238 0.00329956 0 402.284 -1.7883 0 0.0385905 
43800 307.358 3923.94 0.105243 0 0 320.617 307.358 0 0.0039627 0.00337995 0 403.207 -1.76453 0 0.0386552 
43900 307.334 3899.03 0.105948 0 0 320.608 307.334 0 0.0033868 0.00245251 0 404.049 -1.78604 0 0.038701 
44000 307.33 3864.35 0.107119 0 0 320.645 307.33 0 0.00391083 0.00324599 0 404.814 -1.70896 0 0.0386948 
44100 307.32 3852.13 0.106939 0 0 320.644 307.32 0 0.00438596 0.00305451 0 405.574 -1.82007 0 0.0388034 
44200 307.297 3864.54 0.106744 0 0 320.676 307.297 0 0.00349348 0.00302245 0 406.255 -1.88269 0 0.0389004 
44300 307.279 3866.26 0.10654 0 0 320.698 307.279 0 0.00388479 0.0030215 0 407.108 -2.08554 0 0.0389822 
44400 307.238 3850.55 0.107019 0 0 320.671 307.238 0 0.00370166 0.0026778 0 407.862 -2.24045 0 0.0390105 
44500 307.229 3861.92 0.107131 0 0 320.693 307.229 0 0.00351709 0.00260818 0 408.687 -2.26332 0 0.039126 
44600 307.202 3840.26 0.107486 0 0 320.712 307.202 0 0.00416402 0.00313293 0 409.683 -2.43547 0 0.0391894 
44700 307.164 3842.64 0.107503 0 0 320.712 307.164 0 0.00369487 0.00294001 0 410.635 -2.50303 0 0.0393203 
44800 307.134 3844.29 0.107363 0 0 320.71 307.134 0 0.00334249 0.0023477 0 411.551 -2.64653 0 0.0393802 
44900 307.131 3854.75 0.107041 0 0 320.728 307.131 0 0.00430845 0.00371006 0 412.45 -2.76163 0 0.0395314 
45000 307.078 3829.62 0.107618 0 0 320.729 307.078 0 0.00363215 0.00239483 0 413.421 -2.78952 0 0.0396285 
45100 307.076 3804.37 0.10778 0 0 320.754 307.076 0 0.00431017 0.00323263 0 414.354 -2.90045 0 0.0396989 
45200 307.061 3810.81 0.107776 0 0 320.751 307.061 0 0.00387519 0.00283648 0 415.175 -2.91674 0 0.0396538 
45300 307.047 3815.36 0.107367 0 0 320.727 307.047 0 0.0045117 0.00327398 0 415.936 -2.87843 0 0.0396251 
45400 307.042 3857.49 0.106646 0 0 320.734 307.042 0 0.0042881 0.003494 0 416.722 -2.82327 0 0.039665 
45500 307.058 3850.93 0.106856 0 0 320.734 307.058 0 0.00375405 0.00316131 0 417.514 -2.76676 0 0.0396686 
45600 307.103 3873.83 0.106359 0 0 320.748 307.103 0 0.00378146 0.0028361 0 418.297 -2.65186 0 0.0395489 
45700 307.108 3839.9 0.107301 0 0 320.763 307.108 0 0.00354317 0.00271643 0 419.049 -2.55541 0 0.0394812 
45800 307.145 3816.45 0.107898 0 0 320.757 307.145 0 0.0035517 0.00288082 0 419.725 -2.47025 0 0.0395372 
45900 307.165 3843.83 0.107458 0 0 320.754 307.165 0 0.0035503 0.00287968 0 420.436 -2.46538 0 0.0395144 
46000 307.159 3840.95 0.107313 0 0 320.749 307.159 0 0.00479767 0.00353927 0 421.349 -2.53322 0 0.0394471 
46100 307.147 3836.92 0.107497 0 0 320.758 307.147 0 0.0034767 0.00269542 0 422.269 -2.48782 0 0.0394995 
46200 307.103 3860.05 0.106596 0 0 320.747 307.103 0 0.00469355 0.00379395 0 423.157 -2.5368 0 0.0395017 
46300 307.063 3878.98 0.106328 0 0 320.727 307.063 0 0.00409149 0.00319526 0 423.995 -2.46296 0 0.0394684 
46400 307.004 3896.33 0.105898 0 0 320.707 307.004 0 0.00393073 0.00299669 0 424.792 -2.42416 0 0.0393765 
46500 306.96 3901.18 0.105966 0 0 320.694 306.96 0 0.00317903 0.00236489 0 425.528 -2.51045 0 0.0393776 
46600 306.912 3900.86 0.105945 0 0 320.693 306.912 0 0.00327591 0.00238949 0 426.347 -2.39877 0 0.0392662 
46700 306.902 3916.56 0.10566 0 0 320.687 306.902 0 0.00363327 0.00258967 0 426.955 -2.39811 0 0.0391855 
46800 306.881 3916.1 0.105971 0 0 320.669 306.881 0 0.00439543 0.00343152 0 427.65 -2.33444 0 0.0390226 
46900 306.836 3884.15 0.106404 0 0 320.658 306.836 0 0.00316774 0.00224059 0 428.404 -2.23946 0 0.0389718 
47000 306.81 3903.22 0.106074 0 0 320.666 306.81 0 0.00352004 0.00263036 0 429.183 -2.08866 0 0.0388309 
47100 306.838 3926.59 0.105426 0 0 320.644 306.838 0 0.00344681 0.0027497 0 429.962 -2.14002 0 0.0388497 
47200 306.819 3924.75 0.105681 0 0 320.645 306.819 0 0.00427616 0.00342093 0 430.619 -2.21295 0 0.0388417 
47300 306.819 3903.93 0.105806 0 0 320.633 306.819 0 0.00336583 0.00232126 0 431.452 -2.22394 0 0.0389592 
47400 306.84 3923.61 0.105237 0 0 320.624 306.84 0 0.00388184 0.00329956 0 432.219 -2.34293 0 0.0388447 
47500 306.83 3894.71 0.105811 0 0 320.605 306.83 0 0.00419858 0.00318781 0 433.32 -2.46713 0 0.0389352 
47600 306.845 3898.19 0.105756 0 0 320.615 306.845 0 0.00397212 0.00319327 0 434.358 -2.47083 0 0.0389956 
47700 306.838 3901.26 0.10582 0 0 320.609 306.838 0 0.0032596 0.00271634 0 435.247 -2.43183 0 0.0390434 
47800 306.794 3907.88 0.105492 0 0 320.598 306.794 0 0.00397637 0.00293402 0 436.252 -2.46453 0 0.0389683 
47900 306.795 3910.6 0.105671 0 0 320.616 306.795 0 0.00340254 0.0026679 0 437.027 -2.29406 0 0.0390313 
48000 306.817 3932.8 0.105511 0 0 320.623 306.817 0 0.00316823 0.0025114 0 437.987 -2.28884 0 0.0389706 
48100 306.817 3914.9 0.105681 0 0 320.633 306.817 0 0.00351338 0.0027026 0 438.958 -2.14539 0 0.038864 
48200 306.813 3927.04 0.105265 0 0 320.634 306.813 0 0.00316138 0.00254453 0 439.983 -2.23765 0 0.0388409 
48300 306.789 3926.42 0.10536 0 0 320.653 306.789 0 0.00303659 0.00238315 0 440.933 -2.17262 0 0.0388537 
48400 306.822 3946.82 0.10481 0 0 320.653 306.822 0 0.00353343 0.0027653 0 441.9 -2.10484 0 0.0388371 
48500 306.769 3969.97 0.104313 0 0 320.643 306.769 0 0.00321113 0.00244658 0 442.808 -2.13214 0 0.0388466 
48600 306.748 3948.66 0.104752 0 0 320.657 306.748 0 0.00374103 0.00316842 0 443.848 -2.011 0 0.0388845 
48700 306.727 3939.3 0.105168 0 0 320.656 306.727 0 0.00353962 0.00281647 0 444.806 -1.96805 0 0.0388172 
48800 306.707 3948.87 0.105079 0 0 320.661 306.707 0 0.00330849 0.00231974 0 445.797 -1.88939 0 0.038729 
48900 306.683 3962.59 0.104398 0 0 320.656 306.683 0 0.0035736 0.00288929 0 446.92 -1.72297 0 0.0387389 
49000 306.628 3972.79 0.104042 0 0 320.66 306.628 0 0.00360504 0.00288403 0 447.912 -1.58849 0 0.0386782 
49100 306.602 3956.18 0.104272 0 0 320.649 306.602 0 0.00447614 0.00326227 0 448.79 -1.43025 0 0.0385683 
49200 306.595 3952.41 0.104616 0 0 320.645 306.595 0 0.00413976 0.00322826 0 449.618 -1.32584 0 0.0385299 
49300 306.587 3947.77 0.104778 0 0 320.622 306.587 0 0.00307798 0.00231798 0 450.53 -1.21862 0 0.0385129 
49400 306.568 3952.25 0.104792 0 0 320.618 306.568 0 0.00387347 0.00311396 0 451.363 -1.16951 0 0.0384375 
49500 306.541 3954.15 0.104771 0 0 320.612 306.541 0 0.00376755 0.00281615 0 452.263 -1.09459 0 0.0384059 
49600 306.491 3955.98 0.104601 0 0 320.602 306.491 0 0.00380474 0.00292965 0 453.089 -1.08639 0 0.038394 
49700 306.52 3959.95 0.104498 0 0 320.612 306.52 0 0.00398876 0.00296308 0 453.996 -0.939774 0 0.0383985 
49800 306.478 3953.05 0.105024 0 0 320.61 306.478 0 0.00357932 0.0030843 0 454.814 -0.957301 0 0.0384073 
49900 306.453 3934.47 0.105122 0 0 320.603 306.453 0 0.0040652 0.00319137 0 455.677 -0.965706 0 0.0384711 
50000 306.456 3993.75 0.103593 0 0 320.601 306.456 0 0.0039699 0.00283565 0 456.498 -1.01066 0 0.0384466 
50100 306.44 3985.22 0.103672 0 0 320.604 306.44 0 0.00403013 0.00293785 0 457.384 -0.961045 0 0.0384032 
50200 306.424 3992.1 0.103546 0 0 320.6 306.424 0 0.00350124 0.00274829 0 458.307 -1.03628 0 0.0382279 
50300 306.424 3997.78 0.103533 0 0 320.615 306.424 0 0.0038204 0.00253433 0 459.36 -0.994577 0 0.0381604 
50400 306.403 3965.59 0.1045 0 0 320.629 306.403 0 0.0040182 0.00272934 0 460.315 -0.990042 0 0.038042 
50500 306.402 3938.87 0.105273 0 0 320.644 306.402 0 0.00327071 0.00254811 0 461.348 -0.902828 0 0.0380418 
50600 306.378 3966.75 0.104421 0 0 320.668 306.378 0 0.00383724 0.00296341 0 462.278 -0.790088 0 0.0380743 
50700 306.357 3956.03 0.104749 0 0 320.689 306.357 0 0.00394537 0.00284522 0 463.276 -0.724638 0 0.0381895 
50800 306.337 3965.78 0.104663 0 0 320.699 306.337 0 0.00422993 0.00309691 0 464.237 -0.680059 0 0.0382216 
50900 306.346 3994.22 0.10392 0 0 320.716 306.346 0 0.00392438 0.00298102 0 465.19 -0.653315 0 0.038184 
51000 306.375 3991.6 0.103959 0 0 320.711 306.375 0 0.0040787 0.00309679 0 465.982 -0.579649 0 0.0381215 
51100 306.391 3987.54 0.104147 0 0 320.717 306.391 0 0.00340136 0.00279667 0 466.846 -0.626386 0 0.0380995 
51200 306.375 3960.18 0.104798 0 0 320.723 306.375 0 0.003397 0.00241564 0 467.768 -0.634573 0 0.0380644 
51300 306.388 3968.22 0.104417 0 0 320.72 306.388 0 0.00419501 0.00332577 0 468.635 -0.576582 0 0.0380047 
51400 306.39 3984.93 0.104028 0 0 320.709 306.39 0 0.00328835 0.00257021 0 469.542 -0.562376 0 0.0380232 
51500 306.369 3976.24 0.104483 0 0 320.704 306.369 0 0.00338945 0.0028622 0 470.352 -0.513598 0 0.0380316 
51600 306.371 3984.44 0.104552 0 0 320.687 306.371 0 0.00327351 0.00267148 0 471.221 -0.390728 0 0.0379517 
51700 306.34 3969.93 0.104723 0 0 320.684 306.34 0 0.00384644 0.00297911 0 472.054 -0.331971 0 0.0379058 
51800 306.324 3968.22 0.104278 0 0 320.679 306.324 0 0.00358328 0.00286663 0 472.892 -0.345562 0 0.0378771 
51900 306.289 3939.32 0.104737 0 0 320.675 306.289 0 0.00390847 0.00280803 0 473.78 -0.365246 0 0.0378177 
52000 306.266 3946.17 0.104729 0 0 320.686 306.266 0 0.00411068 0.00323526 0 474.701 -0.303097 0 0.0378529 
52100 306.289 3948.38 0.104853 0 0 320.682 306.289 0 0.00354637 0.00278371 0 475.636 -0.347653 0 0.0379073 
52200 306.269 3930.74 0.105151 0 0 320.679 306.269 0 0.00331201 0.00251256 0 476.513 -0.311465 0 0.0379772 
52300 306.283 3935.11 0.105353 0 0 320.68 306.283 0 0.00392545 0.00278212 0 477.505 -0.485339 0 0.0380362 
52400 306.29 3921.4 0.105427 0 0 320.686 306.29 0 0.00366958 0.00294331 0 478.391 -0.521707 0 0.0381388 
52500 306.281 3899 0.10585 0 0 320.677 306.281 0 0.00402052 0.00333129 0 479.303 -0.632828 0 0.0381811 
52600 306.291 3912.18 0.105553 0 0 320.684 306.291 0 0.0031955 0.0026565 0 480.307 -0.623999 0 0.0382684 
52700 306.298 3919.96 0.105401 0 0 320.688 306.298 0 0.00360914 0.00264926 0 481.281 -0.604951 0 0.0383182 
52800 306.281 3911.26 0.105778 0 0 320.683 306.281 0 0.00392474 0.00319366 0 482.098 -0.746644 0 0.0383984 
52900 306.258 3926.3 0.105224 0 0 320.685 306.258 0 0.00326911 0.00261528 0 482.904 -0.75613 0 0.0384002 
53000 306.219 3937.92 0.105014 0 0 320.666 306.219 0 0.00423761 0.00319747 0 483.695 -0.874147 0 0.038438 
53100 306.176 3934.91 0.104982 0 0 320.649 306.176 0 0.00346087 0.0027687 0 484.465 -0.948912 0 0.0385152 
53200 306.133 3931.85 0.105127 0 0 320.633 306.133 0 0.00453933 0.00357761 0 485.383 -0.960423 0 0.0385074 
53300 306.116 3938.42 0.105138 0 0 320.619 306.116 0 0.00364585 0.00287831 0 486.187 -0.939555 0 0.0385439 
53400 306.108 3928.91 0.10541 0 0 320.604 306.108 0 0.00383347 0.00322012 0 487.063 -0.814723 0 0.0386043 
53500 306.106 3930.64 0.105244 0 0 320.59 306.106 0 0.00380652 0.00288373 0 487.889 -0.825544 0 0.0385999 
53600 306.107 3894.43 0.106061 0 0 320.573 306.107 0 0.00422281 0.00303275 0 488.858 -0.924161 0 0.0385448 
53700 306.123 3907.72 0.10585 0 0 320.567 306.123 0 0.00402191 0.00287279 0 489.694 -0.839582 0 0.0386403 
53800 306.103 3932.86 0.105305 0 0 320.564 306.103 0 0.0035187 0.00244779 0 490.472 -0.92437 0 0.0385796 
53900 306.07 3937.31 0.105218 0 0 320.544 306.07 0 0.00396417 0.00304936 0 491.375 -0.928437 0 0.038565 
54000 306.037 3934.17 0.105036 0 0 320.55 306.037 0 0.00304148 0.00216705 0 492.366 -0.931281 0 0.0385221 
54100 306.017 3915.78 0.105324 0 0 320.556 306.017 0 0.00372893 0.00277767 0 493.345 -0.908775 0 0.0384762 
54200 305.984 3924.21 0.105578 0 0 320.545 305.984 0 0.00380127 0.00323108 0 494.235 -0.920888 0 0.0383865 
54300 305.939 3928.1 0.105379 0 0 320.532 305.939 0 0.00320366 0.00228833 0 495.292 -0.752263 0 0.0383455 
54400 305.893 3941.94 0.104895 0 0 320.527 305.893 0 0.00362167 0.00282109 0 496.303 -0.590746 0 0.0383308 
54500 305.876 3917.85 0.105371 0 0 320.533 305.876 0 0.00363108 0.00286664 0 497.37 -0.593107 0 0.0383222 
54600 305.831 3933.46 0.105088 0 0 320.53 305.831 0 0.00363414 0.00302207 0 498.403 -0.764774 0 0.0383476 
54700 305.78 3906.06 0.105821 0 0 320.514 305.78 0 0.00290498 0.00240807 0 499.395 -0.879957 0 0.0383512 
54800 305.768 3931.54 0.105116 0 0 320.51 305.768 0 0.00394123 0.00309941 0 500.394 -0.914198 0 0.038378 
54900 305.739 3902.56 0.1057 0 0 320.515 305.739 0 0.00422038 0.00310773 0 501.5 -0.985244 0 0.0383925 
55000 305.743 3924.47 0.105311 0 0 320.514 305.743 0 0.00337669 0.00268601 0 502.479 -0.995916 0 0.0384836 
55100 305.716 3916.75 0.105357 0 0 320.526 305.716 0 0.00389849 0.00324874 0 503.468 -1.01089 0 0.038471 
55200 305.732 3939.39 0.104909 0 0 320.509 305.732 0 0.00347249 0.00286194 0 504.499 -1.07721 0 0.0385189 
55300 305.756 3936.75 0.104993 0 0 320.519 305.756 0 0.0034384 0.00267431 0 505.404 -0.946428 0 0.0385072 
55400 305.775 3956.58 0.104802 0 0 320.517 305.775 0 0.00362748 0.00301653 0 506.354 -0.88296 0 0.0384503 
55500 305.77 3941.94 0.104892 0 0 320.52 305.77 0 0.0033928 0.00236353 0 507.232 -0.893568 0 0.0383733 
55600 305.77 3965.85 0.104429 0 0 320.519 305.77 0 0.00371719 0.00276893 0 507.977 -0.853718 0 0.0383499 
55700 305.776 3961.96 0.104227 0 0 320.511 305.776 0 0.00309434 0.00222642 0 508.83 -0.970333 0 0.0382509 
55800 305.741 3991.87 0.103614 0 0 320.516 305.741 0 0.00466481 0.00395004 0 509.514 -1.01134 0 0.0382065 
55900 305.762 4020.41 0.103035 0 0 320.516 305.762 0 0.00325234 0.00242991 0 510.211 -0.91861 0 0.0381491 
56000 305.737 4003.52 0.103264 0 0 320.506 305.737 0 0.00400899 0.00310978 0 511.173 -0.931103 0 0.0380133 
56100 305.695 3977.55 0.104199 0 0 320.481 305.695 0 0.00347508 0.00242882 0 512.044 -0.80227 0 0.0379228 
56200 305.685 3971.31 0.104362 0 0 320.476 305.685 0 0.00350655 0.0029843 0 512.878 -0.873582 0 0.0378326 
56300 305.668 4001.18 0.103769 0 0 320.486 305.668 0 0.00334299 0.00263725 0 513.74 -0.944401 0 0.0377667 
56400 305.653 4044.87 0.102639 0 0 320.481 305.653 0 0.0028978 0.00222907 0 514.575 -0.998355 0 0.0376709 
56500 305.645 4024.23 0.102801 0 0 320.48 305.645 0 0.00401427 0.0030107 0 515.476 -0.986345 0 0.0376401 
56600 305.638 4003.91 0.102886 0 0 320.481 305.638 0 0.00378971 0.00308378 0 516.43 -1.117 0 0.0375296 
56700 305.636 4016.08 0.10327 0 0 320.474 305.636 0 0.00290189 0.00212061 0 517.23 -1.12185 0 0.0374158 
56800 305.64 4040.36 0.102559 0 0 320.483 305.64 0 0.00323 0.00237609 0 518.166 -1.22148 0 0.0373529 
56900 305.586 4042.43 0.102792 0 0 320.494 305.586 0 0.00427414 0.00323348 0 519.042 -1.1771 0 0.0373259 
57000 305.586 4036.97 0.102916 0 0 320.495 305.586 0 0.00369222 0.0029907 0 519.877 -1.17689 0 0.0373021 
57100 305.612 4044.14 0.102798 0 0 320.489 305.612 0 0.00384147 0.00302885 0 520.712 -1.12688 0 0.0373128 
57200 305.637 4019.37 0.103073 0 0 320.493 305.637 0 0.00379612 0.00309586 0 521.605 -1.08766 0 0.037317 
57300 305.603 4049.86 0.102378 0 0 320.494 305.603 0 0.00402288 0.00313711 0 522.328 -1.06093 0 0.0372243 
57400 305.608 4056.36 0.102237 0 0 320.489 305.608 0 0.0041535 0.00330809 0 523.175 -0.977638 0 0.0372308 
57500 305.584 4051.69 0.10288 0 0 320.489 305.584 0 0.00397044 0.00308812 0 524.05 -1.05649 0 0.0371942 
57600 305.592 4050.92 0.102881 0 0 320.488 305.592 0 0.00367607 0.00264677 0 524.82 -1.11914 0 0.037188 
57700 305.572 4039.12 0.102978 0 0 320.486 305.572 0 0.00396127 0.0032277 0 525.635 -0.998119 0 0.0372041 
57800 305.566 4064.1 0.102089 0 0 320.481 305.566 0 0.00300157 0.00248911 0 526.537 -0.966575 0 0.0371831 
57900 305.577 4074.7 0.101836 0 0 320.48 305.577 0 0.00354053 0.00281053 0 527.224 -1.00285 0 0.0371287 
58000 305.601 4055.94 0.102174 0 0 320.487 305.601 0 0.0035274 0.00305466 0 527.93 -0.927866 0 0.0370452 
58100 305.637 4074.89 0.101727 0 0 320.495 305.637 0 0.00334509 0.00269062 0 528.691 -0.839702 0 0.0369247 
58200 305.587 4081.59 0.101582 0 0 320.488 305.587 0 0.00389148 0.00309136 0 529.608 -0.847336 0 0.0368203 
58300 305.576 4052.45 0.102337 0 0 320.481 305.576 0 0.00387611 0.00281567 0 530.399 -0.846927 0 0.0368022 
58400 305.576 4049.32 0.102193 0 0 320.492 305.576 0 0.00307692 0.00245421 0 531.176 -0.953767 0 0.0367598 
58500 305.555 4030.87 0.102685 0 0 320.489 305.555 0 0.00413889 0.00329646 0 531.943 -1.05616 0 0.0367522 
58600 305.576 4044.43 0.102485 0 0 320.5 305.576 0 0.00296269 0.00193855 0 532.73 -0.97996 0 0.0368502 
58700 305.56 4070.02 0.102012 0 0 320.505 305.56 0 0.00351031 0.0026693 0 533.578 -1.04279 0 0.0369303 
58800 305.573 4050.91 0.102325 0 0 320.509 305.573 0 0.00336417 0.00263283 0 534.291 -1.00798 0 0.0369817 
58900 305.522 4039.09 0.102791 0 0 320.501 305.522 0 0.0039861 0.00296215 0 535.175 -1.05178 0 0.0369815 
59000 305.533 4040.38 0.10275 0 0 320.497 305.533 0 0.0040861 0.00313754 0 535.961 -1.01525 0 0.0370162 
59100 305.531 4061.99 0.102259 0 0 320.491 305.531 0 0.00404327 0.00316905 0 536.801 -1.01257 0 0.0369545 
59200 305.521 4083.64 0.101536 0 0 320.479 305.521 0 0.00360105 0.00269169 0 537.466 -0.919386 0 0.0368918 
59300 305.492 4062.44 0.102075 0 0 320.484 305.492 0 0.00306134 0.00247822 0 538.245 -0.863462 0 0.0368295 
59400 305.468 4060.57 0.102123 0 0 320.476 305.468 0 0.00358161 0.00244865 0 539.131 -0.791099 0 0.0367669 
59500 305.435 4064.54 0.102369 0 0 320.493 305.435 0 0.00354493 0.00270438 0 539.906 -0.752679 0 0.0367311 
59600 305.416 4068.44 0.102397 0 0 320.49 305.416 0 0.00391196 0.00310763 0 540.706 -0.748471 0 0.0366622 
59700 305.423 4052.1 0.102473 0 0 320.48 305.423 0 0.00360082 0.00268225 0 541.419 -0.68641 0 0.0366603 
59800 305.42 4058.91 0.102455 0 0 320.468 305.42 0 0.00338397 0.00268511 0 542.09 -0.621064 0 0.0366781 
59900 305.42 4054.85 0.102531 0 0 320.453 305.42 0 0.00289441 0.00223492 0 542.876 -0.633285 0 0.0367621 
60000 305.424 4047.29 0.102683 0 0 320.456 305.424 0 0.00347705 0.00292804 0 543.662 -0.591962 0 0.0367953 
60100 305.421 4035.37 0.102825 0 0 320.466 305.421 0 0.00346969 0.00259313 0 544.423 -0.663559 0 0.0368529 
60200 305.429 4033.96 0.103116 0 0 320.47 305.429 0 0.00395735 0.00300465 0 545.197 -0.499791 0 0.0368272 
60300 305.443 4054.83 0.102564 0 0 320.472 305.443 0 0.00330215 0.00256834 0 546.001 -0.605643 0 0.0368512 
60400 305.435 4055.12 0.102365 0 0 320.465 305.435 0 0.0034974 0.00268748 0 546.756 -0.735452 0 0.0368467 
60500 305.413 4046.23 0.102696 0 0 320.477 305.413 0 0.00308619 0.00235139 0 547.506 -0.721701 0 0.0368017 
60600 305.403 4026.01 0.103248 0 0 320.479 305.403 0 0.00341259 0.0026787 0 548.3 -0.811166 0 0.0367954 
60700 305.398 4067.88 0.102543 0 0 320.473 305.398 0 0.00417705 0.00300454 0 548.905 -0.718549 0 0.0368009 
60800 305.375 4052.31 0.102596 0 0 320.482 305.375 0 0.00303873 0.00241634 0 549.614 -1.00528 0 0.0367888 
60900 305.361 4067.95 0.102266 0 0 320.475 305.361 0 0.0038105 0.00304107 0 550.505 -1.13554 0 0.0367325 
61000 305.371 4061.85 0.102304 0 0 320.477 305.371 0 0.00361011 0.00283651 0 551.21 -1.23489 0 0.0367261 
61100 305.383 4097.16 0.101443 0 0 320.469 305.383 0 0.00369126 0.00302684 0 551.983 -1.40922 0 0.0367341 
61200 305.375 4061.39 0.102226 0 0 320.461 305.375 0 0.00371173 0.00297674 0 552.761 -1.48866 0 0.0367878 
61300 305.4 4047.4 0.102482 0 0 320.468 305.4 0 0.00411538 0.00319677 0 553.574 -1.69453 0 0.0367462 
61400 305.417 4047.58 0.102447 0 0 320.482 305.417 0 0.00368134 0.00294507 0 554.358 -1.73059 0 0.0367297 
61500 305.414 4020.45 0.103431 0 0 320.497 305.414 0 0.00323851 0.00261289 0 555.245 -1.93088 0 0.0368373 
61600 305.387 4011.05 0.103389 0 0 320.497 305.387 0 0.0034292 0.0024705 0 555.996 -1.96474 0 0.0367619 
61700 305.383 4036.8 0.102837 0 0 320.491 305.383 0 0.00365746 0.00299246 0 556.851 -2.03499 0 0.0367681 
61800 305.368 4037.21 0.102992 0 0 320.493 305.368 0 0.00366707 0.00311146 0 557.746 -2.0998 0 0.0368579 
61900 305.338 4038.33 0.102976 0 0 320.5 305.338 0 0.00369413 0.00299224 0 558.557 -2.15166 0 0.0369216 
62000 305.345 4026.42 0.1029 0 0 320.504 305.345 0 0.00373286 0.0030676 0 559.261 -2.16066 0 0.0368816 
62100 305.375 4032.55 0.102664 0 0 320.499 305.375 0 0.00391346 0.00310123 0 560.009 -2.15826 0 0.0369973 
62200 305.373 4042.76 0.10259 0 0 320.496 305.373 0 0.00334694 0.00253779 0 560.795 -2.12259 0 0.0370189 
62300 305.363 4054.8 0.102251 0 0 320.508 305.363 0 0.00313341 0.002433 0 561.775 -2.04444 0 0.0369543 
62400 305.353 4034.9 0.102993 0 0 320.506 305.353 0 0.00363864 0.0028668 0 562.602 -2.16224 0 0.0369257 
62500 305.346 4030.74 0.10299 0 0 320.496 305.346 0 0.00412098 0.00312753 0 563.282 -2.28311 0 0.0369056 
62600 305.362 4035.57 0.102963 0 0 320.512 305.362 0 0.00339508 0.00265702 0 563.944 -2.26996 0 0.0368799 
62700 305.362 4038.66 0.102801 0 0 320.514 305.362 0 0.00398362 0.00317214 0 564.79 -2.37312 0 0.036864 
62800 305.397 4028.1 0.102884 0 0 320.504 305.397 0 0.00392935 0.00290111 0 565.605 -2.40798 0 0.0369514 
62900 305.381 4042.4 0.102472 0 0 320.507 305.381 0 0.00334571 0.00257362 0 566.391 -2.58578 0 0.0369618 
63000 305.393 4055.4 0.102071 0 0 320.5 305.393 0 0.00338596 0.00268669 0 567.164 -2.54227 0 0.0369569 
63100 305.361 4040.93 0.102526 0 0 320.507 305.361 0 0.00340634 0.00282031 0 567.928 -2.67886 0 0.0368936 
63200 305.377 4051.35 0.102249 0 0 320.502 305.377 0 0.00322073 0.00237895 0 568.84 -2.72027 0 0.0368778 
63300 305.375 4038.24 0.102487 0 0 320.492 305.375 0 0.00411009 0.00311927 0 569.678 -2.82658 0 0.0367853 
63400 305.385 4049.32 0.102566 0 0 320.498 305.385 0 0.00300179 0.00234286 0 570.521 -2.86737 0 0.0367796 
63500 305.381 4056.98 0.102383 0 0 320.485 305.381 0 0.00431302 0.00328959 0 571.351 -2.97204 0 0.0367359 
63600 305.387 4059.42 0.102242 0 0 320.485 305.387 0 0.00343291 0.00277555 0 572.05 -3.00136 0 0.0367214 
63700 305.399 4042.01 0.102753 0 0 320.507 305.399 0 0.00321496 0.00277656 0 572.971 -2.96783 0 0.0366528 
63800 305.39 4067.43 0.102249 0 0 320.503 305.39 0 0.00355781 0.00260417 0 573.865 -2.90813 0 0.0366131 
63900 305.395 4051.91 0.102497 0 0 320.498 305.395 0 0.00370045 0.00289441 0 574.664 -2.87478 0 0.0366377 
64000 305.406 4049.28 0.102553 0 0 320.486 305.406 0 0.00292323 0.00222896 0 575.484 -2.87267 0 0.036653 
64100 305.391 4035.73 0.102761 0 0 320.483 305.391 0 0.00408479 0.00312799 0 576.189 -2.97679 0 0.0366352 
64200 305.385 4065.33 0.102329 0 0 320.485 305.385 0 0.00385916 0.00290356 0 577.002 -2.90029 0 0.0367015 
64300 305.385 4037.04 0.103058 0 0 320.478 305.385 0 0.00388592 0.00322604 0 577.771 -2.88146 0 0.0368655 
