# Avida Average Data
# Tue Aug 25 20:21:10 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70800 315 2199.31 0.158475 0 0 320 315 0 0.00402971 0.00402971 0 951.973 -5.99748 0 0.0432492 
70900 315 2179.52 0.158871 0 0 320 315 0 0.00464132 0.00464132 0 953.271 -6.31123 0 0.0422703 
71000 315 2181.89 0.15906 0 0 320 315 0 0.00483052 0.00483052 0 954.929 -6.29534 0 0.0421509 
71100 315 2170.96 0.159408 0 0 320 315 0 0.00483213 0.00483213 0 956.537 -5.61063 0 0.0424182 
71200 315 2172.58 0.159438 0 0 320 315 0 0.0038591 0.0038591 0 958.16 -4.75758 0 0.0434907 
71300 315 2173.39 0.159403 0 0 320 315 0 0.00396729 0.00396729 0 959.62 -3.89974 0 0.0444576 
71400 315 2172.83 0.159248 0 0 320 315 0 0.0039582 0.0039582 0 960.589 -2.94068 0 0.0451539 
71500 315 2165.02 0.159378 0 0 320 315 0 0.00505529 0.00505529 0 961.592 -2.75535 0 0.0454071 
71600 315 2181.06 0.158947 0 0 320 315 0 0.00325785 0.00325785 0 962.409 -2.82474 0 0.0451516 
71700 315 2197.4 0.158479 0 0 320 315 0 0.00519667 0.00519667 0 963.581 -3.71748 0 0.0448531 
71800 315 2192.74 0.158612 0 0 320 315 0 0.00477771 0.00477771 0 964.745 -4.83325 0 0.0440885 
71900 315 2197.23 0.158595 0 0 320 315 0 0.00429811 0.00429811 0 966.211 -5.71015 0 0.0441094 
72000 315 2172.84 0.159274 0 0 320 315 0 0.00367197 0.00367197 0 967.566 -6.28367 0 0.0443034 
72100 315 2163.69 0.159374 0 0 320 315 0 0.0038103 0.0038103 0 968.94 -6.46697 0 0.0443931 
72200 315 2164.25 0.159445 0 0 320 315 0 0.00419761 0.00419761 0 970.112 -6.061 0 0.0442912 
72300 315 2159.7 0.159465 0 0 320 315 0 0.00340412 0.00340412 0 971.628 -6.46668 0 0.0443175 
72400 315 2162.03 0.159557 0 0 320 315 0 0.0039604 0.0039604 0 973.091 -6.1932 0 0.0440166 
72500 315 2167.16 0.159326 0 0 320 315 0 0.00434347 0.00434347 0 974.589 -6.03638 0 0.0437475 
72600 315 2155.09 0.159603 0 0 320 315 0 0.00504716 0.00504716 0 976.409 -5.77892 0 0.0440646 
72700 315 2150.15 0.159658 0 0 320 315 0 0.00452228 0.00452228 0 978.381 -5.3669 0 0.04421 
72800 315 2142.94 0.159954 0 0 320 315 0 0.00333144 0.00333144 0 979.995 -5.5906 0 0.0449286 
72900 315 2151.41 0.159839 0 0 320 315 0 0.00570831 0.00570831 0 981.708 -5.82365 0 0.0453239 
73000 315 2155.37 0.159753 0 0 320 315 0 0.00307767 0.00307767 0 983.435 -6.18159 0 0.0453064 
73100 315 2162.54 0.159567 0 0 320 315 0 0.00376181 0.00376181 0 985.265 -7.01546 0 0.0452817 
73200 315 2153.47 0.159811 0 0 320 315 0 0.00457574 0.00457574 0 986.946 -7.31683 0 0.0450626 
73300 315 2146.35 0.159826 0 0 320 315 0 0.00347054 0.00347054 0 988.433 -7.27649 0 0.0448262 
73400 315 2158.62 0.159384 0 0 320 315 0 0.00614539 0.00614539 0 989.843 -7.33152 0 0.0443182 
73500 315 2173.54 0.159067 0 0 320 315 0 0.00385847 0.00385847 0 991.089 -7.13429 0 0.0441343 
73600 315 2201.56 0.158477 0 0 320 315 0 0.00431858 0.00431858 0 992.33 -6.88416 0 0.0434381 
73700 315 2210.19 0.158397 0 0 320 315 0 0.00463768 0.00463768 0 993.322 -6.8938 0 0.0434493 
73800 315 2197.27 0.158828 0 0 320 315 0 0.00449775 0.00449775 0 994.366 -7.22205 0 0.0435035 
73900 315 2193 0.158957 0 0 320 315 0 0.00455433 0.00455433 0 995.687 -8.17301 0 0.0441524 
74000 315 2172.91 0.159421 0 0 320 315 0 0.00345659 0.00345659 0 996.765 -8.7686 0 0.0448352 
74100 315 2159.25 0.15947 0 0 320 315 0 0.00470921 0.00470921 0 998.173 -9.5191 0 0.0456617 
74200 315 2150.45 0.159558 0 0 320 315 0 0.00272586 0.00272586 0 999.315 -9.6386 0 0.0461881 
74300 315 2168.7 0.159262 0 0 320 315 0 0.00485805 0.00485805 0 1000.61 -9.12807 0 0.0464237 
74400 315 2172.42 0.1592 0 0 320 315 0 0.00472158 0.00472158 0 1002.18 -9.11966 0 0.0461945 
74500 315 2177.87 0.159187 0 0 320 315 0 0.00499627 0.00499627 0 1003.73 -9.21157 0 0.0459599 
74600 315 2184.54 0.158972 0 0 320 315 0 0.00431259 0.00431259 0 1005.27 -9.65839 0 0.0450748 
74700 315 2195.94 0.158688 0 0 320 315 0 0.00434054 0.00434054 0 1006.82 -9.43494 0 0.044358 
74800 315 2176.15 0.15906 0 0 320 315 0 0.00330439 0.00330439 0 1008.41 -9.39681 0 0.0438423 
74900 315 2178.77 0.158963 0 0 320 315 0 0.0048174 0.0048174 0 1009.89 -9.53877 0 0.0434828 
75000 315 2173.83 0.159114 0 0 320 315 0 0.00453302 0.00453302 0 1011.14 -9.61542 0 0.0433182 
