# Avida Average Data
# Sat Sep 12 18:26:00 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65300 303.237 3665.76 0.110297 0 0 318.154 303.237 0 0.00424895 0.00327776 0 586.056 15.0153 0 0.0393458 
65400 303.214 3663.27 0.110365 0 0 318.156 303.214 0 0.00309759 0.00229302 0 586.557 14.8235 0 0.0393817 
65500 303.229 3692.77 0.109765 0 0 318.167 303.229 0 0.00325092 0.0026489 0 587.187 14.7126 0 0.0393883 
65600 303.203 3667.35 0.110668 0 0 318.153 303.203 0 0.00381756 0.00313442 0 587.921 14.699 0 0.0393392 
65700 303.161 3664.39 0.110554 0 0 318.132 303.161 0 0.00334273 0.00241643 0 588.75 14.6298 0 0.0394309 
65800 303.152 3663.63 0.110837 0 0 318.136 303.152 0 0.00403486 0.0029051 0 589.528 14.3882 0 0.0394226 
65900 303.169 3675.85 0.110505 0 0 318.136 303.169 0 0.00413937 0.00357674 0 590.464 14.4832 0 0.03943 
66000 303.203 3682.55 0.109974 0 0 318.153 303.203 0 0.00367069 0.00270259 0 591.105 14.4407 0 0.039488 
66100 303.24 3702.89 0.109669 0 0 318.173 303.24 0 0.00435133 0.00330379 0 591.952 14.2615 0 0.0395762 
66200 303.305 3671.3 0.110403 0 0 318.218 303.305 0 0.00359291 0.00262404 0 592.652 14.1117 0 0.0395134 
66300 303.315 3657.59 0.110695 0 0 318.261 303.315 0 0.00351615 0.00270784 0 593.496 13.9335 0 0.0395791 
66400 303.32 3681.41 0.110189 0 0 318.264 303.32 0 0.00371552 0.00274625 0 594.557 13.7407 0 0.0395874 
66500 303.289 3680.98 0.109807 0 0 318.3 303.289 0 0.00334866 0.00254176 0 595.491 13.5813 0 0.0396021 
66600 303.287 3671.28 0.110137 0 0 318.317 303.287 0 0.0036346 0.00290768 0 596.571 13.507 0 0.0395941 
66700 303.292 3672.51 0.110063 0 0 318.316 303.292 0 0.00396809 0.00311779 0 597.598 13.3887 0 0.0396142 
66800 303.295 3664.58 0.110351 0 0 318.321 303.295 0 0.00451311 0.0035373 0 598.466 13.2972 0 0.0395387 
66900 303.325 3666.97 0.110743 0 0 318.335 303.325 0 0.00385583 0.00332819 0 599.215 13.0035 0 0.0395335 
67000 303.306 3680.38 0.110209 0 0 318.345 303.306 0 0.0034501 0.0026789 0 599.874 13.122 0 0.0396011 
67100 303.275 3682.43 0.110322 0 0 318.362 303.275 0 0.00458028 0.00356694 0 600.373 13.2025 0 0.0396682 
67200 303.264 3653.66 0.110792 0 0 318.368 303.264 0 0.00368197 0.00287275 0 600.691 13.1142 0 0.0397279 
67300 303.198 3648.36 0.110772 0 0 318.365 303.198 0 0.00405861 0.00316571 0 601.06 13.0667 0 0.0398198 
67400 303.141 3632.5 0.111083 0 0 318.354 303.141 0 0.0045935 0.00365854 0 601.326 12.9437 0 0.0398206 
67500 303.101 3633.07 0.111256 0 0 318.334 303.101 0 0.00399381 0.00317874 0 601.974 13.075 0 0.0398251 
67600 302.959 3600.06 0.111826 0 0 318.302 302.959 0 0.00310014 0.00244748 0 602.587 13.1249 0 0.0397989 
67700 302.905 3599.81 0.111887 0 0 318.312 302.905 0 0.00394412 0.00299918 0 603.177 12.9855 0 0.0397985 
67800 302.819 3582.41 0.112332 0 0 318.286 302.819 0 0.00398554 0.0030816 0 604.092 12.9909 0 0.0397927 
67900 302.765 3600.54 0.112268 0 0 318.252 302.765 0 0.00435336 0.00320342 0 604.935 12.8875 0 0.0399024 
68000 302.74 3580.32 0.112449 0 0 318.265 302.74 0 0.00382748 0.00312783 0 605.922 12.8849 0 0.0399248 
68100 302.762 3598.61 0.112117 0 0 318.28 302.762 0 0.00351225 0.00264452 0 606.764 12.7835 0 0.0400145 
68200 302.759 3572.8 0.112472 0 0 318.288 302.759 0 0.00417235 0.00338745 0 607.858 12.5728 0 0.0401223 
68300 302.772 3569.12 0.112767 0 0 318.318 302.772 0 0.00423137 0.00291677 0 608.872 12.2259 0 0.0401967 
68400 302.795 3607.09 0.111838 0 0 318.334 302.795 0 0.00422356 0.00328044 0 609.89 11.9585 0 0.0401556 
68500 302.794 3603.01 0.111694 0 0 318.325 302.794 0 0.00386497 0.00291929 0 611.073 11.8542 0 0.0401999 
68600 302.806 3598.44 0.111922 0 0 318.337 302.806 0 0.00390866 0.00292121 0 612.217 11.8535 0 0.0402712 
68700 302.837 3608.96 0.111937 0 0 318.343 302.837 0 0.0046378 0.0035707 0 613.137 11.5663 0 0.0403053 
68800 302.847 3623.81 0.111534 0 0 318.344 302.847 0 0.00496965 0.00403275 0 614.049 11.399 0 0.0403582 
68900 302.864 3632.96 0.111173 0 0 318.363 302.864 0 0.00376961 0.00283734 0 615.014 11.4314 0 0.0404219 
69000 302.932 3678.85 0.110082 0 0 318.369 302.932 0 0.00411224 0.00314465 0 615.948 11.2862 0 0.0404539 
69100 303.008 3691.43 0.110031 0 0 318.394 303.008 0 0.00365081 0.00300891 0 616.81 11.4 0 0.040253 
69200 303.073 3699.86 0.109591 0 0 318.425 303.073 0 0.00414112 0.00314566 0 617.627 11.348 0 0.0400926 
69300 303.132 3709.54 0.109367 0 0 318.473 303.132 0 0.00384123 0.00284091 0 618.316 11.0918 0 0.0398924 
69400 303.169 3741.61 0.108599 0 0 318.504 303.169 0 0.00350835 0.00299007 0 619.213 10.9684 0 0.0398221 
69500 303.175 3758.18 0.108813 0 0 318.51 303.175 0 0.00391986 0.00308838 0 620.292 11.0781 0 0.0396666 
69600 303.185 3754.18 0.108667 0 0 318.517 303.185 0 0.00416847 0.00326399 0 621.18 10.993 0 0.0396825 
69700 303.225 3757.17 0.108453 0 0 318.515 303.225 0 0.00368339 0.00301724 0 622.2 10.963 0 0.0396023 
69800 303.297 3769.2 0.107998 0 0 318.55 303.297 0 0.00356765 0.00286196 0 623.175 11.1523 0 0.0395011 
69900 303.306 3774.77 0.10777 0 0 318.532 303.306 0 0.00422073 0.00312647 0 624.416 11.2555 0 0.0393672 
70000 303.384 3761.63 0.107932 0 0 318.564 303.384 0 0.00418443 0.0034414 0 625.693 11.2829 0 0.0392202 
70100 303.42 3754.09 0.10815 0 0 318.553 303.42 0 0.00367633 0.00305057 0 626.694 11.3646 0 0.0391223 
70200 303.469 3746.56 0.108557 0 0 318.567 303.469 0 0.00345301 0.00239356 0 627.663 11.2786 0 0.0389538 
70300 303.477 3757 0.108612 0 0 318.582 303.477 0 0.00334909 0.00283688 0 628.436 11.3164 0 0.038879 
70400 303.502 3744.61 0.10884 0 0 318.601 303.502 0 0.00344787 0.00273451 0 629.045 11.2352 0 0.0388228 
70500 303.449 3732.81 0.109208 0 0 318.558 303.449 0 0.00439639 0.003327 0 629.797 10.9055 0 0.0388873 
70600 303.415 3702.14 0.109811 0 0 318.542 303.415 0 0.0042655 0.00318916 0 630.513 10.7934 0 0.0389265 
70700 303.366 3709.54 0.109673 0 0 318.521 303.366 0 0.00372074 0.00316063 0 631.473 11.001 0 0.0392004 
70800 303.351 3690.29 0.11014 0 0 318.502 303.351 0 0.004159 0.00335919 0 632.271 11.0769 0 0.0393775 
70900 303.343 3735.26 0.109224 0 0 318.509 303.343 0 0.0043941 0.00330565 0 633.392 11.4739 0 0.0395083 
71000 303.33 3730.56 0.109085 0 0 318.474 303.33 0 0.00345215 0.00260918 0 634.754 11.6797 0 0.0397052 
71100 303.33 3735.43 0.108877 0 0 318.461 303.33 0 0.00442122 0.00349678 0 635.883 11.7799 0 0.0397684 
71200 303.313 3680.18 0.110005 0 0 318.439 303.313 0 0.00411639 0.00334961 0 637.211 12.0767 0 0.0397686 
71300 303.29 3721.78 0.108964 0 0 318.46 303.29 0 0.00350736 0.00290264 0 638.331 12.1471 0 0.0398696 
71400 303.291 3714.98 0.109321 0 0 318.41 303.291 0 0.00367647 0.00294926 0 639.534 12.2888 0 0.0399309 
71500 303.333 3701.3 0.109605 0 0 318.4 303.333 0 0.00384943 0.00295798 0 640.747 12.6667 0 0.0398425 
71600 303.345 3664.58 0.110505 0 0 318.392 303.345 0 0.00410069 0.00304507 0 641.738 12.8954 0 0.0399704 
71700 303.374 3680.97 0.110291 0 0 318.352 303.374 0 0.00439471 0.00337742 0 642.836 13.1247 0 0.0400537 
71800 303.393 3687.5 0.110152 0 0 318.322 303.393 0 0.00441743 0.00352584 0 643.888 13.0166 0 0.04014 
71900 303.472 3690.87 0.10987 0 0 318.329 303.472 0 0.00380891 0.00275538 0 644.832 12.9419 0 0.0401562 
72000 303.467 3698.71 0.109773 0 0 318.27 303.467 0 0.00392713 0.00307692 0 645.943 13.0275 0 0.0402358 
72100 303.417 3741.02 0.108992 0 0 318.229 303.417 0 0.00382217 0.00269563 0 646.778 12.9799 0 0.0402675 
72200 303.391 3751.85 0.108573 0 0 318.203 303.391 0 0.00456182 0.00352141 0 647.945 12.9609 0 0.0401477 
72300 303.31 3733.47 0.109137 0 0 318.156 303.31 0 0.0035444 0.00270808 0 648.93 12.9661 0 0.0400666 
72400 303.214 3726.32 0.109109 0 0 318.116 303.214 0 0.00517413 0.0041791 0 649.855 12.8168 0 0.0400299 
72500 303.14 3730.35 0.10904 0 0 318.071 303.14 0 0.00419885 0.00356506 0 650.637 12.7588 0 0.0399432 
72600 303.086 3745.16 0.108579 0 0 318.045 303.086 0 0.00365322 0.00271045 0 651.551 12.7198 0 0.0398412 
72700 303.072 3798.22 0.107572 0 0 318.024 303.072 0 0.00319638 0.00253372 0 652.592 13.0047 0 0.0398217 
72800 303.056 3816.54 0.106802 0 0 318.003 303.056 0 0.00399705 0.00279405 0 653.349 13.0635 0 0.0396346 
72900 303.004 3849 0.106158 0 0 317.982 303.004 0 0.00402508 0.00328973 0 654.263 13.1394 0 0.039391 
73000 303.037 3837.22 0.10639 0 0 317.983 303.037 0 0.00366583 0.00285549 0 655.467 13.1402 0 0.0392187 
73100 303.038 3827.09 0.106716 0 0 318.003 303.038 0 0.00405452 0.00305055 0 656.423 13.081 0 0.0389776 
73200 303.046 3832.19 0.106697 0 0 318.008 303.046 0 0.00329228 0.00247889 0 657.471 13.009 0 0.0388542 
73300 303.092 3818.33 0.106937 0 0 318.022 303.092 0 0.00377991 0.00311745 0 658.816 13.1222 0 0.0387647 
73400 303.073 3825.65 0.106729 0 0 318.01 303.073 0 0.00383661 0.00306154 0 659.846 12.9491 0 0.0388745 
73500 303.02 3801.82 0.107104 0 0 317.987 303.02 0 0.00368074 0.00302208 0 660.996 12.7518 0 0.0388546 
73600 303.034 3836.6 0.106555 0 0 317.99 303.034 0 0.00406945 0.00306178 0 661.991 12.639 0 0.0389246 
73700 303.018 3828.88 0.106376 0 0 317.992 303.018 0 0.00359309 0.00282038 0 663.109 12.6153 0 0.0389496 
73800 302.987 3837.7 0.106352 0 0 317.968 302.987 0 0.00379066 0.00278498 0 664.326 12.7092 0 0.0390291 
73900 302.982 3853.13 0.106006 0 0 317.96 302.982 0 0.00421908 0.00348365 0 665.221 12.637 0 0.0389356 
74000 302.982 3859.79 0.106281 0 0 317.979 302.982 0 0.00356492 0.00278994 0 665.957 12.4663 0 0.0389469 
74100 303.008 3860.43 0.106232 0 0 317.995 303.008 0 0.00398545 0.00317288 0 666.907 12.345 0 0.0388674 
74200 303.056 3826.62 0.106708 0 0 318.004 303.056 0 0.00326277 0.00244708 0 667.697 12.2071 0 0.0387488 
74300 303.093 3838.18 0.106546 0 0 318.017 303.093 0 0.00423153 0.00322217 0 668.205 11.858 0 0.0386823 
74400 303.077 3813.5 0.106803 0 0 318.027 303.077 0 0.00358283 0.00280396 0 668.904 11.5465 0 0.0387087 
74500 303.143 3811.15 0.10705 0 0 318.044 303.143 0 0.00418361 0.00324523 0 669.642 11.3541 0 0.0387182 
74600 303.153 3793.59 0.107477 0 0 318.056 303.153 0 0.00440511 0.00331358 0 670.151 11.2898 0 0.0387872 
74700 303.169 3806.06 0.107328 0 0 318.087 303.169 0 0.00433002 0.00362785 0 670.921 11.2056 0 0.0388928 
74800 303.208 3799.71 0.107451 0 0 318.133 303.208 0 0.0033246 0.00265968 0 671.764 11.4208 0 0.0389659 
74900 303.217 3808.51 0.107439 0 0 318.146 303.217 0 0.00388922 0.0031428 0 672.646 11.5584 0 0.0390346 
75000 303.24 3781.7 0.108049 0 0 318.176 303.24 0 0.00342533 0.00251978 0 673.626 11.7499 0 0.0390611 
