# Avida Average Data
# Fri Sep 25 15:09:38 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64200 304.397 3953.41 0.104216 0 0 318.909 304.397 0 0.00320737 0.00250691 0 578.052 -4.43185 0 0.0369258 
64300 304.351 3932.99 0.104615 0 0 318.905 304.351 0 0.00306307 0.00273093 0 578.7 -4.53818 0 0.0370153 
64400 304.364 3924.09 0.10475 0 0 318.899 304.364 0 0.00331248 0.00253957 0 579.5 -4.44283 0 0.0371583 
64500 304.351 3919.16 0.104656 0 0 318.898 304.351 0 0.00401888 0.00298651 0 580.209 -4.45071 0 0.0371887 
64600 304.336 3921.47 0.10458 0 0 318.888 304.336 0 0.0039292 0.00315805 0 580.904 -4.42029 0 0.0372839 
64700 304.357 3941.13 0.10425 0 0 318.905 304.357 0 0.00336848 0.0026362 0 581.624 -4.36167 0 0.0373751 
64800 304.354 3943.18 0.104157 0 0 318.909 304.354 0 0.00410783 0.00330094 0 582.306 -4.35279 0 0.0373623 
64900 304.348 3954.34 0.103695 0 0 318.899 304.348 0 0.00318775 0.00234501 0 583.1 -4.42898 0 0.0373294 
65000 304.339 3948.29 0.103935 0 0 318.906 304.339 0 0.00362478 0.00292912 0 583.823 -4.35113 0 0.0373517 
65100 304.301 3972.5 0.103687 0 0 318.903 304.301 0 0.0031458 0.00223133 0 584.585 -4.48103 0 0.0373517 
65200 304.306 3973.28 0.10366 0 0 318.909 304.306 0 0.00397883 0.00313926 0 585.341 -4.45324 0 0.0373114 
65300 304.271 3978.28 0.103766 0 0 318.91 304.271 0 0.0033928 0.00255372 0 586.04 -4.49533 0 0.0373116 
65400 304.269 3991.7 0.103516 0 0 318.927 304.269 0 0.00370397 0.0029777 0 586.798 -4.48999 0 0.037288 
65500 304.236 3987.75 0.103381 0 0 318.929 304.236 0 0.00351602 0.00268233 0 587.545 -4.475 0 0.0372878 
65600 304.229 3972.02 0.103652 0 0 318.952 304.229 0 0.00336834 0.00275263 0 588.314 -4.4696 0 0.0372386 
65700 304.22 4030.52 0.102106 0 0 318.962 304.22 0 0.00400101 0.00320802 0 589.079 -4.48568 0 0.0371861 
65800 304.212 4048.02 0.101924 0 0 318.974 304.212 0 0.0037264 0.00293812 0 589.815 -4.3515 0 0.0370505 
65900 304.192 4036.95 0.102039 0 0 318.986 304.192 0 0.00362241 0.00265404 0 590.485 -4.31179 0 0.0369461 
66000 304.172 4035.37 0.102246 0 0 318.988 304.172 0 0.00355591 0.00276571 0 591.238 -4.20556 0 0.0368503 
66100 304.159 3999.53 0.102889 0 0 318.991 304.159 0 0.00351116 0.00272294 0 591.992 -4.1918 0 0.036793 
66200 304.168 4029.99 0.102504 0 0 319.009 304.168 0 0.00384367 0.00305338 0 592.689 -4.051 0 0.036726 
66300 304.163 4026.9 0.102269 0 0 319.022 304.163 0 0.00415086 0.00329206 0 593.453 -3.98449 0 0.0367251 
66400 304.149 4039.54 0.102059 0 0 319.016 304.149 0 0.00398492 0.00294382 0 594.15 -3.90365 0 0.0366892 
66500 304.134 4023.19 0.102275 0 0 319.036 304.134 0 0.00409042 0.00348044 0 594.874 -3.90627 0 0.036708 
66600 304.109 4017.74 0.102402 0 0 319.026 304.109 0 0.00356455 0.00260212 0 595.556 -3.95417 0 0.0367308 
66700 304.121 4033.29 0.101963 0 0 319.033 304.121 0 0.00395609 0.00302944 0 596.377 -4.02031 0 0.0366755 
66800 304.112 4027.35 0.102081 0 0 319.037 304.112 0 0.00342087 0.00270819 0 597.123 -4.05001 0 0.036666 
66900 304.103 4046.4 0.101971 0 0 319.033 304.103 0 0.00352803 0.00302912 0 597.873 -3.95698 0 0.0366697 
67000 304.11 4054.04 0.10182 0 0 319.053 304.11 0 0.00401278 0.00308949 0 598.682 -3.9038 0 0.0365702 
67100 304.137 4064.59 0.101506 0 0 319.054 304.137 0 0.00294253 0.00233984 0 599.508 -3.98379 0 0.0365094 
67200 304.151 4080.9 0.101437 0 0 319.042 304.151 0 0.00366274 0.00305821 0 600.346 -3.90995 0 0.0364949 
67300 304.149 4065.83 0.101601 0 0 319.047 304.149 0 0.00359022 0.00280819 0 601.039 -3.95744 0 0.0364796 
67400 304.16 4074.87 0.101197 0 0 319.038 304.16 0 0.00369883 0.00277412 0 601.814 -4.1317 0 0.0364278 
67500 304.146 4075.12 0.101148 0 0 319.048 304.146 0 0.00370568 0.00302868 0 602.613 -4.09334 0 0.0364252 
67600 304.139 4063.19 0.101366 0 0 319.066 304.139 0 0.00313547 0.00238723 0 603.427 -4.17707 0 0.0363488 
67700 304.118 4054.43 0.101954 0 0 319.076 304.118 0 0.00288575 0.00203071 0 604.212 -4.23829 0 0.0363906 
67800 304.117 4069.42 0.101597 0 0 319.076 304.117 0 0.0041337 0.00285083 0 604.963 -4.2786 0 0.0363283 
67900 304.094 4079.11 0.101465 0 0 319.088 304.094 0 0.00331953 0.0023558 0 605.774 -4.29459 0 0.0363319 
68000 304.071 4082.44 0.101423 0 0 319.088 304.071 0 0.0041972 0.00320125 0 606.5 -4.34146 0 0.0363394 
68100 304.087 4111.45 0.100765 0 0 319.091 304.087 0 0.00369765 0.00280879 0 607.337 -4.32573 0 0.0363038 
68200 304.112 4100.35 0.100908 0 0 319.105 304.112 0 0.00344301 0.00266212 0 608.122 -4.32246 0 0.0362953 
68300 304.096 4083.48 0.100999 0 0 319.119 304.096 0 0.00316231 0.00241615 0 608.924 -4.3535 0 0.0362822 
68400 304.087 4071.26 0.101232 0 0 319.112 304.087 0 0.00334579 0.00252714 0 609.666 -4.24259 0 0.0362383 
68500 304.094 4085.34 0.101427 0 0 319.124 304.094 0 0.0038119 0.00295689 0 610.448 -4.20784 0 0.0361707 
68600 304.068 4054.28 0.102072 0 0 319.148 304.068 0 0.00392017 0.00292231 0 611.143 -4.17128 0 0.0362232 
68700 304.063 4047.69 0.102094 0 0 319.146 304.063 0 0.00411258 0.00307549 0 611.992 -4.18031 0 0.0361858 
68800 304.036 4041.79 0.102265 0 0 319.157 304.036 0 0.00297907 0.0023689 0 612.775 -4.11919 0 0.0362561 
68900 304.017 4051.74 0.102029 0 0 319.158 304.017 0 0.00395413 0.00294763 0 613.549 -4.08747 0 0.036298 
69000 304.014 4024.45 0.102618 0 0 319.163 304.014 0 0.00360114 0.00273686 0 614.338 -4.21884 0 0.03637 
69100 304.007 4064.26 0.10196 0 0 319.161 304.007 0 0.00307979 0.00229194 0 615.183 -4.20473 0 0.0364484 
69200 304.002 4068.59 0.10175 0 0 319.164 304.002 0 0.00364377 0.00264352 0 615.936 -4.18053 0 0.036492 
69300 304.001 4050.91 0.102077 0 0 319.183 304.001 0 0.00377466 0.00288441 0 616.663 -4.25716 0 0.036494 
69400 303.999 4064.76 0.101493 0 0 319.186 303.999 0 0.00366914 0.00281419 0 617.493 -4.2682 0 0.0364988 
69500 304.008 4055.37 0.101682 0 0 319.174 304.008 0 0.00388094 0.00306202 0 618.24 -4.30191 0 0.0364516 
69600 304.003 4059.7 0.101904 0 0 319.168 304.003 0 0.00377479 0.00292012 0 619.111 -4.20796 0 0.0363076 
69700 303.979 4058.47 0.101791 0 0 319.16 303.979 0 0.00308916 0.00248553 0 619.927 -4.25382 0 0.0362794 
69800 303.997 4059.8 0.101683 0 0 319.176 303.997 0 0.00323153 0.0024858 0 620.731 -4.20948 0 0.0362116 
69900 304.021 4070.84 0.101274 0 0 319.185 304.021 0 0.00380161 0.00298444 0 621.526 -4.147 0 0.0362234 
70000 304.022 4078.41 0.101204 0 0 319.187 304.022 0 0.0030491 0.00234001 0 622.28 -4.14141 0 0.0362144 
70100 304.013 4046.72 0.102015 0 0 319.212 304.013 0 0.00288842 0.00235353 0 623.018 -4.14957 0 0.036249 
70200 304.004 4070.32 0.101559 0 0 319.216 304.004 0 0.0034914 0.00277887 0 623.718 -4.18643 0 0.0362087 
70300 304.006 4070.77 0.101579 0 0 319.214 304.006 0 0.00317392 0.00274598 0 624.405 -4.17416 0 0.0362003 
70400 304.019 4057.95 0.101865 0 0 319.233 304.019 0 0.00393307 0.00300343 0 625.161 -4.1076 0 0.0361492 
70500 304.054 4079.27 0.101222 0 0 319.25 304.054 0 0.00374665 0.00285459 0 625.985 -4.12712 0 0.0361646 
70600 304.032 4059.23 0.101762 0 0 319.235 304.032 0 0.00386128 0.0027172 0 626.795 -4.15305 0 0.0361729 
70700 304.078 4074.7 0.101572 0 0 319.244 304.078 0 0.00306683 0.00246059 0 627.57 -4.22652 0 0.0361952 
70800 304.063 4071.88 0.101576 0 0 319.24 304.063 0 0.00328431 0.00260603 0 628.407 -4.27245 0 0.0361633 
70900 304.054 4071.07 0.101563 0 0 319.268 304.054 0 0.00331362 0.00256538 0 629.21 -4.38732 0 0.036261 
71000 304.053 4063.96 0.101931 0 0 319.271 304.053 0 0.00345873 0.00274559 0 629.931 -4.33062 0 0.0362285 
71100 304.052 4087.26 0.101351 0 0 319.269 304.052 0 0.00380851 0.00298986 0 630.636 -4.34401 0 0.0362722 
71200 304.045 4109.91 0.100719 0 0 319.297 304.045 0 0.0033082 0.00259676 0 631.23 -4.45266 0 0.0362544 
71300 304.036 4072.52 0.101588 0 0 319.31 304.036 0 0.00320456 0.00263486 0 631.944 -4.41187 0 0.0362697 
71400 304.025 4075.06 0.101476 0 0 319.31 304.025 0 0.00338633 0.00260212 0 632.723 -4.4144 0 0.0362323 
71500 304.022 4057.47 0.10189 0 0 319.308 304.022 0 0.00382266 0.00285806 0 633.479 -4.49375 0 0.0362226 
71600 304.036 4083.89 0.101195 0 0 319.321 304.036 0 0.00336628 0.00261424 0 634.299 -4.4877 0 0.0362244 
71700 304.027 4079.55 0.10137 0 0 319.319 304.027 0 0.00376007 0.0027932 0 635.089 -4.55663 0 0.036236 
71800 304.022 4081.96 0.101437 0 0 319.326 304.022 0 0.0036745 0.00285398 0 635.886 -4.5149 0 0.0363359 
71900 304.016 4048.06 0.102191 0 0 319.32 304.016 0 0.00303626 0.00239328 0 636.82 -4.55474 0 0.0362975 
72000 304.005 4053.84 0.102076 0 0 319.308 304.005 0 0.00291618 0.00238273 0 637.621 -4.63441 0 0.0363661 
72100 303.974 4053.78 0.102183 0 0 319.303 303.974 0 0.003128 0.00227491 0 638.347 -4.46962 0 0.036289 
72200 304.002 4047.25 0.102076 0 0 319.312 304.002 0 0.00352163 0.00295248 0 639.13 -4.47361 0 0.0362631 
72300 303.982 4087.37 0.101425 0 0 319.304 303.982 0 0.00370516 0.00285012 0 639.868 -4.55002 0 0.0361119 
72400 303.964 4086.91 0.101378 0 0 319.304 303.964 0 0.00347359 0.00272158 0 640.702 -4.5907 0 0.0361038 
72500 303.982 4091.99 0.101057 0 0 319.305 303.982 0 0.00318449 0.00246887 0 641.504 -4.53176 0 0.0360729 
72600 303.995 4069.29 0.101452 0 0 319.308 303.995 0 0.00275669 0.00247028 0 642.301 -4.53481 0 0.0360675 
72700 303.978 4071.1 0.101469 0 0 319.312 303.978 0 0.00321796 0.00271739 0 643.044 -4.42473 0 0.0361218 
72800 303.955 4051.88 0.102003 0 0 319.33 303.955 0 0.00375188 0.00307297 0 643.817 -4.37906 0 0.0361967 
72900 303.955 4090.95 0.101426 0 0 319.328 303.955 0 0.00327892 0.00285124 0 644.538 -4.44437 0 0.0361787 
73000 303.921 4081.33 0.101676 0 0 319.323 303.921 0 0.0032397 0.00238528 0 645.308 -4.37368 0 0.0361818 
73100 303.933 4072.39 0.101652 0 0 319.331 303.933 0 0.00342833 0.00260696 0 645.957 -4.39004 0 0.0362077 
73200 303.941 4048.76 0.101974 0 0 319.326 303.941 0 0.00325546 0.00239688 0 646.705 -4.49303 0 0.0361756 
73300 303.938 4051.45 0.102236 0 0 319.327 303.938 0 0.00339966 0.00271973 0 647.456 -4.60613 0 0.0361658 
73400 303.943 4067.6 0.101947 0 0 319.321 303.943 0 0.00317959 0.00264371 0 648.262 -4.54091 0 0.0362112 
73500 303.94 4062.7 0.102012 0 0 319.319 303.94 0 0.00386073 0.00321727 0 649.07 -4.63441 0 0.0361659 
73600 303.961 4067.5 0.101837 0 0 319.326 303.961 0 0.00382457 0.00300247 0 649.967 -4.78731 0 0.0361955 
73700 303.98 4071.52 0.101769 0 0 319.318 303.98 0 0.00342307 0.0028169 0 650.731 -4.93994 0 0.0361983 
73800 303.989 4077.12 0.101531 0 0 319.328 303.989 0 0.00360611 0.00278492 0 651.547 -4.87413 0 0.0361383 
73900 303.979 4077.93 0.101785 0 0 319.306 303.979 0 0.00342576 0.00231952 0 652.454 -4.74468 0 0.0361534 
74000 303.999 4062.43 0.102019 0 0 319.304 303.999 0 0.00307582 0.00228898 0 653.284 -4.6758 0 0.0361622 
74100 303.987 4048.64 0.102147 0 0 319.296 303.987 0 0.00403658 0.00303636 0 654.11 -4.78796 0 0.0361048 
74200 304 4091.5 0.101305 0 0 319.316 304 0 0.00356952 0.00281992 0 654.939 -4.72102 0 0.0361168 
74300 304.001 4078.25 0.101652 0 0 319.305 304.001 0 0.00335882 0.00246552 0 655.808 -4.71957 0 0.036127 
74400 303.992 4056.69 0.102268 0 0 319.292 303.992 0 0.00350639 0.00286236 0 656.563 -4.84623 0 0.0360744 
74500 303.984 4048.91 0.102403 0 0 319.3 303.984 0 0.00313614 0.00256593 0 657.422 -4.88643 0 0.0361319 
74600 303.99 4053.4 0.10212 0 0 319.29 303.99 0 0.00338935 0.00253309 0 658.282 -4.98549 0 0.0360762 
74700 303.977 4045.03 0.102209 0 0 319.288 303.977 0 0.00374225 0.0028156 0 659.135 -4.90969 0 0.0360758 
74800 303.987 4057.06 0.101803 0 0 319.286 303.987 0 0.00338548 0.00292221 0 659.989 -5.02085 0 0.0361237 
74900 304.006 4060.21 0.102045 0 0 319.278 304.006 0 0.00375161 0.00300129 0 660.793 -5.0335 0 0.036099 
75000 304.02 4057.16 0.102123 0 0 319.272 304.02 0 0.00407623 0.00300354 0 661.705 -5.01997 0 0.0360376 
