# Avida Average Data
# Fri Sep 25 14:58:03 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65200 306.556 4080.11 0.102173 0 0 318.779 306.556 0 0.00345284 0.00257126 0 568.622 11.6756 0 0.035868 
65300 306.557 4121.23 0.101478 0 0 318.769 306.557 0 0.00345664 0.0025741 0 569.507 11.6549 0 0.0358963 
65400 306.551 4110.83 0.101798 0 0 318.761 306.551 0 0.00385392 0.00315654 0 570.335 11.842 0 0.0359355 
65500 306.542 4087.61 0.102594 0 0 318.749 306.542 0 0.00388891 0.00278827 0 571.162 11.8553 0 0.03597 
65600 306.534 4096.16 0.102106 0 0 318.744 306.534 0 0.00348036 0.00282093 0 571.931 11.9618 0 0.0359205 
65700 306.526 4106.51 0.101828 0 0 318.73 306.526 0 0.00381763 0.00289993 0 572.747 12.135 0 0.0358808 
65800 306.494 4111.29 0.101751 0 0 318.712 306.494 0 0.00289176 0.00245251 0 573.533 12.2843 0 0.0359625 
65900 306.467 4118.64 0.101747 0 0 318.704 306.467 0 0.00329973 0.00267644 0 574.295 12.2586 0 0.0359218 
66000 306.456 4109.13 0.102027 0 0 318.698 306.456 0 0.0033013 0.00260436 0 575.134 12.3837 0 0.0358698 
66100 306.408 4116.07 0.102031 0 0 318.686 306.408 0 0.00329852 0.00249221 0 575.912 12.522 0 0.0359335 
66200 306.354 4102.14 0.102225 0 0 318.696 306.354 0 0.00323601 0.00264764 0 576.714 12.5762 0 0.0358638 
66300 306.361 4124.48 0.101682 0 0 318.688 306.361 0 0.00360971 0.00313087 0 577.546 12.8545 0 0.0357443 
66400 306.37 4133.69 0.10155 0 0 318.693 306.37 0 0.00365556 0.00288014 0 578.357 12.8118 0 0.0357251 
66500 306.39 4090.16 0.102323 0 0 318.688 306.39 0 0.00353748 0.0029479 0 579.199 12.8278 0 0.0358201 
66600 306.375 4087.6 0.102478 0 0 318.682 306.375 0 0.00442282 0.0035014 0 580.042 12.8698 0 0.0357469 
66700 306.361 4107.97 0.102021 0 0 318.669 306.361 0 0.00363409 0.00308347 0 580.835 12.9158 0 0.0359116 
66800 306.337 4109.22 0.101686 0 0 318.653 306.337 0 0.00367512 0.00290334 0 581.634 13.1437 0 0.0359622 
66900 306.314 4118.43 0.101455 0 0 318.639 306.314 0 0.00316153 0.00246305 0 582.527 13.0855 0 0.0359796 
67000 306.254 4113.97 0.101764 0 0 318.647 306.254 0 0.00348011 0.00278409 0 583.269 12.976 0 0.0358703 
67100 306.212 4086.14 0.102201 0 0 318.626 306.212 0 0.00323613 0.00246387 0 584.233 13.249 0 0.0358402 
67200 306.222 4090.01 0.102204 0 0 318.629 306.222 0 0.00306058 0.00243372 0 585.185 13.3788 0 0.0357611 
67300 306.227 4111.2 0.101751 0 0 318.624 306.227 0 0.00313549 0.00258217 0 585.936 13.4595 0 0.035784 
67400 306.221 4133.93 0.101416 0 0 318.624 306.221 0 0.00330955 0.0025741 0 586.834 13.4992 0 0.0358044 
67500 306.195 4111.54 0.101518 0 0 318.625 306.195 0 0.00393918 0.00342377 0 587.671 13.6941 0 0.0358417 
67600 306.231 4101.53 0.101867 0 0 318.629 306.231 0 0.00345525 0.00260981 0 588.453 13.6699 0 0.0359186 
67700 306.191 4108.51 0.101777 0 0 318.62 306.191 0 0.00298343 0.00246777 0 589.295 13.9114 0 0.0359077 
67800 306.19 4133.98 0.101104 0 0 318.608 306.19 0 0.00311915 0.00231184 0 590.048 14.1393 0 0.0358134 
67900 306.181 4129.27 0.101189 0 0 318.591 306.181 0 0.00381946 0.0030115 0 590.894 14.3723 0 0.0357782 
68000 306.212 4112.4 0.101578 0 0 318.587 306.212 0 0.00337788 0.00257013 0 591.749 14.6332 0 0.0357559 
68100 306.169 4128.5 0.101192 0 0 318.576 306.169 0 0.00352526 0.00279083 0 592.542 14.8275 0 0.0357576 
68200 306.154 4127.58 0.101176 0 0 318.568 306.154 0 0.00315875 0.00246088 0 593.401 14.9548 0 0.0357507 
68300 306.126 4113.44 0.101542 0 0 318.569 306.126 0 0.00292141 0.00237365 0 594.301 15.0006 0 0.0358362 
68400 306.122 4098.48 0.101871 0 0 318.564 306.122 0 0.00354584 0.00266852 0 595.104 15.0328 0 0.0358353 
68500 306.094 4120.06 0.101219 0 0 318.569 306.094 0 0.00388848 0.00304475 0 595.849 15.0379 0 0.0358364 
68600 306.061 4122.63 0.101255 0 0 318.562 306.061 0 0.00374381 0.00315654 0 596.605 15.0749 0 0.0357134 
68700 306.047 4131.87 0.101319 0 0 318.551 306.047 0 0.00316397 0.00235459 0 597.381 15.1876 0 0.0356561 
68800 306.012 4114.66 0.101777 0 0 318.546 306.012 0 0.00317367 0.00262012 0 598.163 15.3962 0 0.0356848 
68900 306.009 4121.95 0.101753 0 0 318.528 306.009 0 0.00370942 0.00282797 0 598.899 15.4925 0 0.0357407 
69000 306.023 4108.74 0.101792 0 0 318.523 306.023 0 0.00372433 0.00265497 0 599.72 15.4581 0 0.0357164 
69100 306.016 4123.31 0.10142 0 0 318.52 306.016 0 0.00385378 0.00267929 0 600.608 15.5291 0 0.0358297 
69200 305.996 4132.64 0.101117 0 0 318.506 305.996 0 0.0027972 0.00198749 0 601.395 15.5855 0 0.0358717 
69300 305.963 4132.28 0.10125 0 0 318.504 305.963 0 0.00388242 0.00288408 0 602.205 15.6932 0 0.0358361 
69400 305.944 4113.1 0.101378 0 0 318.488 305.944 0 0.00276426 0.00224827 0 603.035 15.8332 0 0.0357522 
69500 305.94 4127.25 0.101167 0 0 318.498 305.94 0 0.00312408 0.00264628 0 603.773 15.9161 0 0.0357699 
69600 305.922 4099.68 0.102146 0 0 318.496 305.922 0 0.0031853 0.00223337 0 604.609 15.9375 0 0.035774 
69700 305.912 4117.15 0.101826 0 0 318.494 305.912 0 0.00366448 0.00282165 0 605.288 15.9687 0 0.0357005 
69800 305.909 4134.93 0.101366 0 0 318.501 305.909 0 0.00371023 0.0029388 0 606.05 16.1426 0 0.0356931 
69900 305.902 4122.71 0.101413 0 0 318.486 305.902 0 0.0030157 0.00220661 0 606.909 16.1996 0 0.0357284 
70000 305.902 4119.58 0.101481 0 0 318.483 305.902 0 0.00340809 0.00274846 0 607.593 16.3338 0 0.0357444 
70100 305.866 4107.29 0.101834 0 0 318.46 305.866 0 0.00337256 0.00263939 0 608.415 16.5403 0 0.0356588 
70200 305.851 4110.3 0.101611 0 0 318.454 305.851 0 0.00341172 0.00242122 0 609.237 16.6577 0 0.0356962 
70300 305.802 4115.27 0.101574 0 0 318.452 305.802 0 0.00400176 0.00315735 0 610.057 16.7382 0 0.0356906 
70400 305.762 4112.37 0.101738 0 0 318.432 305.762 0 0.00334891 0.00250248 0 610.843 16.7459 0 0.0356495 
70500 305.713 4108.18 0.101726 0 0 318.4 305.713 0 0.00367634 0.00308812 0 611.687 16.9599 0 0.0356885 
70600 305.685 4106.06 0.101694 0 0 318.397 305.685 0 0.00419534 0.00342251 0 612.614 16.8999 0 0.035653 
70700 305.659 4109.81 0.101942 0 0 318.406 305.659 0 0.00422049 0.00330299 0 613.417 17.0073 0 0.0357643 
70800 305.633 4141.92 0.101316 0 0 318.401 305.633 0 0.00308087 0.00242069 0 614.269 17.0638 0 0.0357137 
70900 305.589 4115.77 0.101778 0 0 318.384 305.589 0 0.00352035 0.00275028 0 615.092 17.1913 0 0.0357396 
71000 305.566 4087.04 0.102189 0 0 318.374 305.566 0 0.00330919 0.00272089 0 615.915 17.3407 0 0.0356323 
71100 305.576 4125.07 0.101502 0 0 318.36 305.576 0 0.00412371 0.00305596 0 616.663 17.4831 0 0.0357163 
71200 305.546 4148.11 0.10099 0 0 318.363 305.546 0 0.00342933 0.00235997 0 617.443 17.4643 0 0.0356777 
71300 305.491 4104.25 0.101606 0 0 318.346 305.491 0 0.0033257 0.00251275 0 618.277 17.4809 0 0.0356003 
71400 305.471 4097.26 0.101849 0 0 318.341 305.471 0 0.00336663 0.00255272 0 619.148 17.6209 0 0.0357006 
71500 305.468 4128.05 0.1015 0 0 318.325 305.468 0 0.00343808 0.0025878 0 619.961 17.7589 0 0.035728 
71600 305.46 4122.74 0.101489 0 0 318.295 305.46 0 0.00350903 0.00269641 0 620.8 17.8708 0 0.0357813 
71700 305.509 4116.35 0.101509 0 0 318.316 305.509 0 0.00376523 0.00273164 0 621.553 17.8773 0 0.0356597 
71800 305.492 4125.78 0.101116 0 0 318.326 305.492 0 0.00341385 0.00267969 0 622.249 17.8339 0 0.0357906 
71900 305.474 4108.76 0.101615 0 0 318.326 305.474 0 0.00393325 0.0033451 0 623.116 17.8626 0 0.0356856 
72000 305.424 4129.11 0.101374 0 0 318.337 305.424 0 0.00382508 0.00308948 0 624.007 17.9247 0 0.0356168 
72100 305.438 4148.29 0.100651 0 0 318.323 305.438 0 0.00349265 0.00275735 0 624.735 18.0422 0 0.0356429 
72200 305.39 4128.5 0.101165 0 0 318.301 305.39 0 0.00326677 0.00245926 0 625.652 18.0958 0 0.035638 
72300 305.372 4114.87 0.101571 0 0 318.305 305.372 0 0.00345005 0.00289951 0 626.392 18.0409 0 0.03561 
72400 305.296 4153.2 0.100584 0 0 318.284 305.296 0 0.00367458 0.00308665 0 627.214 17.9693 0 0.0355274 
72500 305.276 4146.47 0.100603 0 0 318.281 305.276 0 0.00415885 0.00316514 0 628.051 17.9679 0 0.0356181 
72600 305.272 4128.85 0.100937 0 0 318.275 305.272 0 0.00341861 0.00275695 0 628.793 18.0701 0 0.0354858 
72700 305.274 4136.18 0.100676 0 0 318.262 305.274 0 0.00373038 0.00291782 0 629.5 18.1197 0 0.0354611 
72800 305.285 4146.26 0.10033 0 0 318.264 305.285 0 0.00320915 0.00243453 0 630.297 18.1757 0 0.035539 
72900 305.246 4129.52 0.101037 0 0 318.252 305.246 0 0.0038382 0.00295247 0 631.105 18.1947 0 0.0354803 
73000 305.258 4140.63 0.100873 0 0 318.257 305.258 0 0.00334756 0.00264862 0 631.866 18.1601 0 0.0355164 
73100 305.255 4147.79 0.100779 0 0 318.251 305.255 0 0.00353526 0.00261462 0 632.782 18.206 0 0.0354077 
73200 305.255 4145.42 0.100831 0 0 318.238 305.255 0 0.00419364 0.00331077 0 633.592 18.1867 0 0.0354892 
73300 305.259 4128.93 0.101188 0 0 318.234 305.259 0 0.00298937 0.00239888 0 634.37 18.2335 0 0.0352812 
73400 305.269 4161.04 0.100343 0 0 318.223 305.269 0 0.00357182 0.00290901 0 635.113 18.2709 0 0.0353959 
73500 305.267 4145.22 0.101093 0 0 318.211 305.267 0 0.00365341 0.00284154 0 635.886 18.2625 0 0.0353518 
73600 305.208 4107.35 0.101939 0 0 318.197 305.208 0 0.00309267 0.00246677 0 636.734 18.261 0 0.0354124 
73700 305.179 4087.56 0.102405 0 0 318.189 305.179 0 0.00317648 0.00262244 0 637.508 18.3593 0 0.0354827 
73800 305.198 4123.29 0.10163 0 0 318.191 305.198 0 0.00369864 0.00288494 0 638.322 18.3335 0 0.0355072 
73900 305.184 4150.39 0.100895 0 0 318.194 305.184 0 0.00351046 0.00269751 0 639.12 18.4215 0 0.0355552 
74000 305.196 4122.51 0.10109 0 0 318.203 305.196 0 0.00379738 0.00261761 0 639.953 18.5165 0 0.0354778 
74100 305.15 4128.92 0.100995 0 0 318.18 305.15 0 0.00378128 0.00289157 0 640.813 18.548 0 0.0355553 
74200 305.102 4130.2 0.101258 0 0 318.168 305.102 0 0.00326822 0.00233975 0 641.557 18.6065 0 0.035516 
74300 305.068 4138.57 0.100914 0 0 318.156 305.068 0 0.00364583 0.00282738 0 642.242 18.489 0 0.0355649 
74400 305.025 4121.33 0.101311 0 0 318.163 305.025 0 0.00330278 0.00233792 0 642.993 18.4666 0 0.0356373 
74500 304.964 4147.67 0.100677 0 0 318.154 304.964 0 0.00321972 0.00255357 0 643.838 18.4668 0 0.0356081 
74600 304.963 4107.62 0.101533 0 0 318.161 304.963 0 0.00351214 0.00284669 0 644.564 18.4694 0 0.0356322 
74700 304.958 4134.76 0.101205 0 0 318.162 304.958 0 0.00322425 0.00244598 0 645.34 18.5798 0 0.0355016 
74800 304.971 4149.06 0.101002 0 0 318.175 304.971 0 0.0028469 0.00240322 0 646.139 18.5243 0 0.0356019 
74900 304.952 4104.65 0.101859 0 0 318.178 304.952 0 0.00309735 0.00243363 0 646.958 18.5578 0 0.0354444 
75000 304.963 4134.59 0.100871 0 0 318.177 304.963 0 0.00364668 0.00294681 0 647.856 18.5777 0 0.0354774 
