# Avida Average Data
# Fri Sep 25 14:58:03 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43100 307.701 3398.08 0.118667 0 0 318.932 307.701 0 0.00438802 0.00345077 0 423.816 5.66768 0 0.0409316 
43200 307.684 3372.67 0.119353 0 0 318.956 307.684 0 0.00440039 0.00316145 0 424.733 5.60585 0 0.0410895 
43300 307.704 3331.99 0.120477 0 0 318.98 307.704 0 0.00304212 0.00248511 0 425.728 5.45121 0 0.0412194 
43400 307.707 3300.87 0.121064 0 0 319.015 307.707 0 0.0040126 0.00310653 0 426.671 5.35884 0 0.0413573 
43500 307.692 3308.33 0.120946 0 0 319.022 307.692 0 0.00373005 0.00277585 0 427.704 5.1789 0 0.0415557 
43600 307.67 3303.33 0.121181 0 0 319.024 307.67 0 0.00404489 0.00317502 0 428.798 4.92461 0 0.041691 
43700 307.658 3274.57 0.121704 0 0 319.007 307.658 0 0.00429523 0.00328717 0 429.866 4.6583 0 0.0417161 
43800 307.662 3288.6 0.121375 0 0 319.016 307.662 0 0.00426355 0.00347237 0 430.881 4.59733 0 0.0418802 
43900 307.668 3297.79 0.120796 0 0 319.036 307.668 0 0.00402291 0.00314837 0 431.769 4.4236 0 0.0421162 
44000 307.669 3280.4 0.121309 0 0 319.047 307.669 0 0.00472152 0.0039346 0 432.706 4.39935 0 0.042154 
44100 307.673 3303.21 0.121081 0 0 319.031 307.673 0 0.00442672 0.00311185 0 433.516 4.27922 0 0.0422716 
44200 307.63 3311.06 0.120914 0 0 319.009 307.63 0 0.00410857 0.00332182 0 434.395 4.46381 0 0.0424555 
44300 307.64 3292.31 0.121394 0 0 319.001 307.64 0 0.00434141 0.00342971 0 435.308 4.55695 0 0.042512 
44400 307.614 3295.97 0.121355 0 0 318.982 307.614 0 0.00398286 0.0032036 0 436.152 4.6723 0 0.0424099 
44500 307.586 3310.96 0.121061 0 0 318.96 307.586 0 0.00336555 0.00263203 0 436.942 4.77916 0 0.0423442 
44600 307.577 3314.43 0.120542 0 0 318.92 307.577 0 0.00444483 0.00323653 0 437.691 4.86672 0 0.0421722 
44700 307.556 3328.43 0.12013 0 0 318.871 307.556 0 0.00359028 0.00289817 0 438.514 4.98607 0 0.0421051 
44800 307.494 3323.09 0.120283 0 0 318.862 307.494 0 0.00432395 0.0035024 0 439.39 4.93671 0 0.0419575 
44900 307.476 3348.79 0.11984 0 0 318.868 307.476 0 0.00482114 0.00378804 0 440.407 4.99332 0 0.0419587 
45000 307.459 3352.36 0.119694 0 0 318.868 307.459 0 0.00425075 0.00339201 0 441.482 5.11478 0 0.0419968 
45100 307.48 3358.63 0.119293 0 0 318.903 307.48 0 0.00320746 0.0023949 0 442.522 5.07211 0 0.0420681 
45200 307.493 3326.93 0.120206 0 0 318.903 307.493 0 0.00404232 0.00322525 0 443.738 5.14422 0 0.0419295 
45300 307.524 3322.76 0.120513 0 0 318.92 307.524 0 0.00395155 0.00326432 0 444.761 5.19463 0 0.041891 
45400 307.543 3318.3 0.120669 0 0 318.905 307.543 0 0.00334563 0.00274513 0 445.852 5.12829 0 0.0418373 
45500 307.532 3325.9 0.120563 0 0 318.932 307.532 0 0.00463838 0.00352173 0 447.062 5.05288 0 0.0418699 
45600 307.585 3319.25 0.120566 0 0 318.949 307.585 0 0.00456916 0.00362085 0 448.267 5.21424 0 0.0418503 
45700 307.539 3317.04 0.120504 0 0 318.925 307.539 0 0.00468495 0.00369638 0 449.493 5.24673 0 0.0420122 
45800 307.548 3304.55 0.120774 0 0 318.949 307.548 0 0.0046727 0.00390106 0 450.696 5.29369 0 0.0421231 
45900 307.546 3315.83 0.120413 0 0 318.942 307.546 0 0.00431219 0.0033729 0 451.806 5.29185 0 0.0422772 
46000 307.571 3314.92 0.120374 0 0 318.956 307.571 0 0.00412766 0.00340426 0 452.966 5.17424 0 0.0422882 
46100 307.579 3358 0.119239 0 0 318.949 307.579 0 0.00435647 0.00334137 0 453.976 5.19873 0 0.0422467 
46200 307.557 3385.22 0.118647 0 0 318.942 307.557 0 0.0035168 0.00288123 0 454.888 5.06601 0 0.0420553 
46300 307.533 3386.14 0.118865 0 0 318.926 307.533 0 0.00368145 0.00262356 0 455.972 5.10441 0 0.0417932 
46400 307.516 3371.37 0.119279 0 0 318.925 307.516 0 0.00377247 0.00262801 0 457.106 4.99092 0 0.0414401 
46500 307.46 3329.28 0.120408 0 0 318.909 307.46 0 0.00448277 0.0036716 0 458.129 4.72575 0 0.0411613 
46600 307.44 3311.2 0.120641 0 0 318.912 307.44 0 0.00388467 0.00263294 0 459.159 4.57253 0 0.0410346 
46700 307.423 3250.51 0.122293 0 0 318.914 307.423 0 0.00437445 0.00380577 0 460.028 4.32018 0 0.0409441 
46800 307.365 3240.08 0.122566 0 0 318.925 307.365 0 0.00486166 0.00353576 0 460.841 4.30905 0 0.0410678 
46900 307.326 3206.56 0.123549 0 0 318.916 307.326 0 0.00440588 0.00337185 0 461.985 4.62078 0 0.0413503 
47000 307.278 3171.26 0.124295 0 0 318.89 307.278 0 0.00433487 0.00338662 0 463.031 4.88874 0 0.041799 
47100 307.233 3155.48 0.124494 0 0 318.876 307.233 0 0.00412979 0.00322215 0 464.071 4.96694 0 0.0421663 
47200 307.226 3138.47 0.124953 0 0 318.89 307.226 0 0.00496906 0.00424628 0 465.161 5.13894 0 0.0426462 
47300 307.176 3120.34 0.125426 0 0 318.872 307.176 0 0.00431752 0.00283337 0 466.183 5.14841 0 0.0429674 
47400 307.164 3142.29 0.12488 0 0 318.858 307.164 0 0.00429204 0.00311738 0 467.22 5.14967 0 0.0431023 
47500 307.154 3152.36 0.124803 0 0 318.866 307.154 0 0.00431112 0.00363751 0 468.129 5.14519 0 0.0431735 
47600 307.176 3152.96 0.124608 0 0 318.874 307.176 0 0.00431403 0.0036849 0 469.099 5.07999 0 0.0431924 
47700 307.147 3168.07 0.124501 0 0 318.877 307.147 0 0.00402006 0.00343286 0 469.954 4.97343 0 0.043228 
47800 307.116 3150.76 0.124917 0 0 318.889 307.116 0 0.00445244 0.00301327 0 470.929 4.87023 0 0.0431448 
47900 307.144 3162.22 0.124644 0 0 318.92 307.144 0 0.00418674 0.00324135 0 471.892 4.89749 0 0.043079 
48000 307.133 3153.48 0.124827 0 0 318.951 307.133 0 0.00486574 0.00378447 0 472.709 4.92553 0 0.0430389 
48100 307.158 3141.72 0.125283 0 0 318.948 307.158 0 0.00475251 0.00390065 0 473.616 5.14621 0 0.0429837 
48200 307.173 3137.82 0.125221 0 0 318.957 307.173 0 0.00331319 0.00241773 0 474.425 5.09951 0 0.0427642 
48300 307.195 3144.06 0.125343 0 0 319.002 307.195 0 0.00480294 0.00350121 0 475.446 5.00033 0 0.0428079 
48400 307.208 3140.34 0.125 0 0 319.012 307.208 0 0.00395879 0.00296909 0 476.462 5.05244 0 0.0429918 
48500 307.22 3141.42 0.124874 0 0 319.036 307.22 0 0.00422036 0.00318772 0 477.481 5.14918 0 0.042945 
48600 307.241 3148.9 0.124637 0 0 319.048 307.241 0 0.00477607 0.00364964 0 478.578 5.21958 0 0.0429538 
48700 307.253 3167.93 0.12427 0 0 319.069 307.253 0 0.00473912 0.0037913 0 479.559 5.30498 0 0.0431084 
48800 307.244 3163.91 0.124614 0 0 319.065 307.244 0 0.0040206 0.00356885 0 480.623 5.62857 0 0.0431532 
48900 307.296 3177.58 0.124166 0 0 319.066 307.296 0 0.00400378 0.00305907 0 481.688 5.61736 0 0.0430977 
49000 307.329 3180.99 0.124069 0 0 319.058 307.329 0 0.0048925 0.00390502 0 482.783 5.90508 0 0.0432017 
49100 307.333 3164.85 0.124262 0 0 319.053 307.333 0 0.00435173 0.00367878 0 483.727 6.01501 0 0.0433284 
49200 307.308 3208.9 0.123336 0 0 319.037 307.308 0 0.00355919 0.00280287 0 484.689 6.06332 0 0.0433978 
49300 307.274 3227.91 0.122716 0 0 319.03 307.274 0 0.00417407 0.00310835 0 485.733 6.42972 0 0.043356 
49400 307.206 3232.46 0.1227 0 0 319 307.206 0 0.00432499 0.00330994 0 486.827 6.56058 0 0.0432716 
49500 307.106 3248.45 0.122345 0 0 318.967 307.106 0 0.00326034 0.00229105 0 487.796 6.40953 0 0.0430533 
49600 307.069 3231.09 0.122557 0 0 318.956 307.069 0 0.0035356 0.00278428 0 488.78 6.53549 0 0.0427175 
49700 307.029 3199.59 0.123353 0 0 318.945 307.029 0 0.00412417 0.00310421 0 489.86 6.45009 0 0.0424262 
49800 306.959 3195.13 0.123656 0 0 318.911 306.959 0 0.00360914 0.00262888 0 490.921 6.45321 0 0.0423406 
49900 306.91 3165.02 0.124414 0 0 318.907 306.91 0 0.00393578 0.00330963 0 491.997 6.51657 0 0.0423508 
50000 306.833 3146.78 0.124818 0 0 318.897 306.833 0 0.00428744 0.0035282 0 493.067 6.25282 0 0.0424658 
50100 306.803 3149.15 0.125004 0 0 318.91 306.803 0 0.00419774 0.00325995 0 494.06 6.15362 0 0.0427248 
50200 306.749 3163.22 0.124406 0 0 318.893 306.749 0 0.0047721 0.00356792 0 495.049 6.02629 0 0.0428888 
50300 306.718 3188.53 0.123754 0 0 318.884 306.718 0 0.0040057 0.00302653 0 496.043 5.7942 0 0.0429558 
50400 306.678 3191.61 0.123726 0 0 318.894 306.678 0 0.0039312 0.00317177 0 497.144 5.81162 0 0.0429355 
50500 306.686 3188.98 0.123751 0 0 318.916 306.686 0 0.00411854 0.00322321 0 498.37 5.95587 0 0.0429124 
50600 306.711 3168.33 0.124167 0 0 318.934 306.711 0 0.00467914 0.00369875 0 499.373 5.91095 0 0.0429497 
50700 306.744 3142.97 0.1247 0 0 318.955 306.744 0 0.00371232 0.00272833 0 500.529 5.98816 0 0.0429957 
50800 306.771 3180.08 0.123932 0 0 318.948 306.771 0 0.00456376 0.0036689 0 501.534 5.99604 0 0.0429124 
50900 306.81 3171.96 0.124084 0 0 318.953 306.81 0 0.00428744 0.00321558 0 502.495 5.89669 0 0.0429087 
51000 306.803 3189.17 0.123595 0 0 318.948 306.803 0 0.00439048 0.00353927 0 503.583 5.86609 0 0.0427857 
51100 306.83 3161.3 0.12428 0 0 318.97 306.83 0 0.00463859 0.0037379 0 504.655 5.85464 0 0.0426503 
51200 306.817 3145.52 0.124946 0 0 318.993 306.817 0 0.00401244 0.00320094 0 505.876 5.85732 0 0.0426236 
51300 306.819 3133.25 0.125466 0 0 318.999 306.819 0 0.00438676 0.00339182 0 507.179 5.94538 0 0.0427683 
51400 306.805 3136.72 0.125369 0 0 319.015 306.805 0 0.00379678 0.00302839 0 508.506 6.08242 0 0.04282 
51500 306.853 3152.17 0.124829 0 0 319.021 306.853 0 0.00431247 0.00318943 0 509.625 6.144 0 0.0430059 
51600 306.866 3156.46 0.124744 0 0 319.025 306.866 0 0.00412945 0.00323174 0 510.797 6.15342 0 0.0430698 
51700 306.901 3152.92 0.124931 0 0 319.032 306.901 0 0.0037295 0.00305549 0 512.042 6.32822 0 0.0431163 
51800 306.937 3151.69 0.124853 0 0 319.023 306.937 0 0.00306086 0.00229564 0 513.255 6.31272 0 0.0430055 
51900 306.93 3157.03 0.124708 0 0 319.011 306.93 0 0.00396521 0.00306403 0 514.445 6.25043 0 0.0429668 
52000 306.95 3126.87 0.125436 0 0 318.995 306.95 0 0.00488202 0.00397794 0 515.682 6.1745 0 0.042928 
52100 306.963 3114.65 0.12566 0 0 318.984 306.963 0 0.00414676 0.00315514 0 516.795 6.19443 0 0.0429459 
52200 306.951 3140.36 0.124645 0 0 318.954 306.951 0 0.00406192 0.00306901 0 517.784 6.11243 0 0.0429058 
52300 306.909 3127.52 0.125578 0 0 318.939 306.909 0 0.0047191 0.00382022 0 518.87 6.28069 0 0.0430347 
52400 306.883 3143.31 0.125194 0 0 318.95 306.883 0 0.00396057 0.00297043 0 519.8 6.22315 0 0.0430535 
52500 306.885 3125.6 0.12578 0 0 318.945 306.885 0 0.00320281 0.00266149 0 520.845 6.22614 0 0.0431508 
52600 306.891 3138.33 0.125186 0 0 318.963 306.891 0 0.00451712 0.00352335 0 521.914 6.17995 0 0.0431373 
52700 306.842 3162.69 0.124357 0 0 318.972 306.842 0 0.00360799 0.00284129 0 522.873 6.01642 0 0.0431303 
52800 306.806 3127.33 0.125336 0 0 318.971 306.806 0 0.00436465 0.00328474 0 523.935 5.93499 0 0.0430728 
52900 306.808 3117.17 0.125633 0 0 318.982 306.808 0 0.00461263 0.00353784 0 524.779 5.87704 0 0.0430521 
53000 306.767 3129.22 0.125615 0 0 318.974 306.767 0 0.00479713 0.00367631 0 525.637 5.85776 0 0.0428913 
53100 306.738 3140.46 0.124954 0 0 318.962 306.738 0 0.00475742 0.00390467 0 526.528 5.86319 0 0.0428039 
53200 306.717 3104.98 0.126107 0 0 318.958 306.717 0 0.00411262 0.00338952 0 527.433 5.7414 0 0.0427269 
53300 306.728 3110.83 0.125969 0 0 318.976 306.728 0 0.00412811 0.00331156 0 528.434 6.03527 0 0.04275 
53400 306.687 3096.77 0.126107 0 0 318.956 306.687 0 0.00409314 0.00327451 0 529.417 6.36017 0 0.0427717 
53500 306.697 3109.28 0.125648 0 0 318.945 306.697 0 0.00492341 0.0035558 0 530.522 6.67443 0 0.0427594 
53600 306.68 3096.45 0.126211 0 0 318.918 306.68 0 0.00411918 0.00347842 0 531.849 7.06001 0 0.0428604 
53700 306.61 3087.56 0.126463 0 0 318.9 306.61 0 0.00437244 0.00308372 0 533.083 6.96705 0 0.0430222 
53800 306.573 3060.73 0.127305 0 0 318.868 306.573 0 0.00412958 0.00334955 0 534.572 6.96503 0 0.0430743 
53900 306.543 3049.59 0.127781 0 0 318.835 306.543 0 0.00455466 0.00363452 0 535.984 7.07764 0 0.0432205 
54000 306.519 3053.23 0.127526 0 0 318.821 306.519 0 0.00448738 0.00338843 0 537.202 6.9715 0 0.0433448 
54100 306.503 3047.12 0.12755 0 0 318.803 306.503 0 0.00344828 0.00271264 0 538.623 6.91824 0 0.0434363 
54200 306.501 3065.13 0.126879 0 0 318.789 306.501 0 0.00448944 0.00334418 0 540.014 6.74981 0 0.0433163 
54300 306.462 3082.37 0.126545 0 0 318.763 306.462 0 0.00390876 0.00312701 0 541.316 6.6642 0 0.0432577 
54400 306.413 3058.26 0.127077 0 0 318.785 306.413 0 0.00388835 0.00296255 0 542.667 6.62872 0 0.043173 
54500 306.391 3079.98 0.126216 0 0 318.798 306.391 0 0.00430715 0.00338088 0 543.745 6.80434 0 0.0431581 
54600 306.38 3060.38 0.127006 0 0 318.803 306.38 0 0.00379964 0.00328993 0 544.985 7.04202 0 0.043102 
54700 306.442 3063.25 0.12705 0 0 318.837 306.442 0 0.00397798 0.00305287 0 545.992 7.31094 0 0.0431657 
54800 306.445 3063.75 0.127039 0 0 318.837 306.445 0 0.0037173 0.00292737 0 547.165 7.57217 0 0.0431487 
54900 306.475 3001.27 0.12914 0 0 318.855 306.475 0 0.0040603 0.00317357 0 548.376 7.63585 0 0.0430698 
55000 306.464 2991.13 0.129137 0 0 318.853 306.464 0 0.00525427 0.00412835 0 549.474 7.51912 0 0.0430097 
55100 306.482 2987.84 0.129223 0 0 318.848 306.482 0 0.00416901 0.00341952 0 550.524 7.49239 0 0.0430794 
55200 306.463 2951.35 0.130453 0 0 318.853 306.463 0 0.00503766 0.00357815 0 551.613 7.39006 0 0.043086 
55300 306.487 2953.57 0.130558 0 0 318.863 306.487 0 0.00359253 0.00278894 0 552.795 7.41752 0 0.043346 
55400 306.527 2958.92 0.130327 0 0 318.883 306.527 0 0.0032226 0.00255912 0 553.763 7.53399 0 0.0435835 
55500 306.538 2943.29 0.130577 0 0 318.901 306.538 0 0.00477677 0.00368899 0 554.775 7.38081 0 0.0437995 
55600 306.514 2973.67 0.129852 0 0 318.883 306.514 0 0.00482566 0.0036429 0 555.852 7.38538 0 0.0439737 
55700 306.513 3007.67 0.128998 0 0 318.86 306.513 0 0.00348514 0.0027316 0 556.961 7.69781 0 0.0442559 
55800 306.494 3009.83 0.128624 0 0 318.826 306.494 0 0.00411157 0.00294351 0 558.161 7.80451 0 0.0442477 
55900 306.483 3011.92 0.128415 0 0 318.826 306.483 0 0.00381289 0.00311541 0 559.288 7.94087 0 0.0442585 
56000 306.556 3029.45 0.128054 0 0 318.839 306.556 0 0.00395165 0.00306834 0 560.583 8.11347 0 0.0441266 
56100 306.545 3040.85 0.127707 0 0 318.816 306.545 0 0.00437425 0.00322313 0 561.742 8.08324 0 0.0439829 
56200 306.56 3051.75 0.127427 0 0 318.818 306.56 0 0.00527547 0.00422038 0 562.776 8.07467 0 0.0436115 
56300 306.565 3048.28 0.127642 0 0 318.835 306.565 0 0.00451239 0.00359149 0 563.862 8.07356 0 0.0432801 
56400 306.571 3050.27 0.12745 0 0 318.845 306.571 0 0.0038524 0.00292411 0 564.81 7.78267 0 0.0429891 
56500 306.528 2992.47 0.128754 0 0 318.861 306.528 0 0.00412506 0.00314067 0 565.614 7.44904 0 0.0430316 
56600 306.486 2988.37 0.128981 0 0 318.851 306.486 0 0.00373814 0.00313069 0 566.556 7.38635 0 0.0431091 
56700 306.44 2986.47 0.129038 0 0 318.851 306.44 0 0.00410544 0.00335899 0 567.581 7.28485 0 0.0432591 
56800 306.428 3014.7 0.128372 0 0 318.837 306.428 0 0.00442952 0.0036835 0 568.63 7.34688 0 0.0434043 
56900 306.404 3019.49 0.12826 0 0 318.843 306.404 0 0.00421447 0.00327792 0 569.841 7.25262 0 0.0435432 
57000 306.367 3036.71 0.127705 0 0 318.858 306.367 0 0.00444736 0.00351107 0 571.13 7.16369 0 0.0436737 
57100 306.361 3031.23 0.127951 0 0 318.859 306.361 0 0.00425472 0.00345988 0 572.404 7.25383 0 0.0436314 
57200 306.355 3039.74 0.127874 0 0 318.855 306.355 0 0.00457026 0.00368419 0 573.709 7.37688 0 0.0435415 
57300 306.296 3051.68 0.12796 0 0 318.845 306.296 0 0.00420227 0.00308166 0 574.802 7.5443 0 0.0435035 
57400 306.278 3032 0.128369 0 0 318.844 306.278 0 0.00387289 0.00307965 0 575.807 7.82267 0 0.0435135 
57500 306.224 3025.85 0.12826 0 0 318.823 306.224 0 0.00384309 0.00299948 0 576.79 7.91874 0 0.04342 
57600 306.181 2984.04 0.129537 0 0 318.807 306.181 0 0.00384724 0.00309656 0 577.805 8.11107 0 0.043336 
57700 306.194 2997.74 0.129162 0 0 318.801 306.194 0 0.00418764 0.00329365 0 578.984 8.58265 0 0.0434341 
57800 306.203 2988.36 0.129189 0 0 318.757 306.203 0 0.00433043 0.00334196 0 580.213 8.75136 0 0.0434618 
57900 306.214 2972.9 0.129761 0 0 318.777 306.214 0 0.00442603 0.00343724 0 581.447 8.87783 0 0.0434411 
58000 306.244 2978.32 0.129523 0 0 318.823 306.244 0 0.00387927 0.00316965 0 582.637 8.88911 0 0.0434257 
58100 306.288 2960.02 0.12992 0 0 318.844 306.288 0 0.00436226 0.00350877 0 583.878 8.8714 0 0.0435559 
58200 306.38 2982.63 0.129194 0 0 318.854 306.38 0 0.00476168 0.00358305 0 585.122 9.30355 0 0.0436768 
58300 306.347 2982.62 0.129119 0 0 318.849 306.347 0 0.004191 0.0032492 0 586.129 9.39106 0 0.0437552 
58400 306.352 2974.75 0.12973 0 0 318.841 306.352 0 0.00376152 0.00291518 0 587.082 9.46289 0 0.0438764 
58500 306.35 3000.08 0.129064 0 0 318.851 306.35 0 0.00410765 0.00306893 0 587.989 9.71222 0 0.0439119 
58600 306.305 2986.11 0.129526 0 0 318.847 306.305 0 0.00442166 0.00324568 0 589.089 9.75979 0 0.0438752 
58700 306.269 2972.88 0.1298 0 0 318.82 306.269 0 0.00491331 0.00401568 0 590.121 9.70154 0 0.0437227 
58800 306.241 2967.29 0.129927 0 0 318.788 306.241 0 0.00444592 0.00359457 0 591.207 9.80061 0 0.0436745 
58900 306.22 2949.69 0.130294 0 0 318.747 306.22 0 0.00329702 0.00267584 0 592.338 9.76768 0 0.0436708 
59000 306.21 2948.31 0.130251 0 0 318.747 306.21 0 0.00425613 0.00353881 0 593.34 9.79443 0 0.0437088 
59100 306.251 2918.4 0.131326 0 0 318.754 306.251 0 0.00438237 0.0033229 0 594.634 9.88572 0 0.0436893 
59200 306.249 2923.48 0.131077 0 0 318.777 306.249 0 0.00420961 0.00367736 0 595.804 10.2321 0 0.0439205 
59300 306.291 2892.59 0.131834 0 0 318.812 306.291 0 0.00521437 0.00420046 0 597.005 10.3759 0 0.0440092 
59400 306.313 2900.14 0.131761 0 0 318.818 306.313 0 0.00515911 0.00376085 0 598.438 10.6123 0 0.0441515 
59500 306.324 2877.63 0.132597 0 0 318.778 306.324 0 0.00430201 0.00323859 0 599.777 11.0626 0 0.0442803 
59600 306.307 2904.88 0.131768 0 0 318.746 306.307 0 0.00412061 0.00300562 0 601.09 11.2903 0 0.0442843 
59700 306.258 2889.43 0.132032 0 0 318.747 306.258 0 0.00398833 0.00291829 0 602.531 11.4104 0 0.0442706 
59800 306.219 2869.25 0.132694 0 0 318.732 306.219 0 0.00519948 0.00422761 0 603.917 11.4372 0 0.0442424 
59900 306.172 2838.66 0.133674 0 0 318.735 306.172 0 0.00414999 0.00322234 0 605.158 11.1873 0 0.0441361 
60000 306.169 2832.67 0.133673 0 0 318.746 306.169 0 0.0044968 0.00303045 0 606.229 10.9282 0 0.0441822 
60100 306.156 2828.59 0.133721 0 0 318.747 306.156 0 0.00466189 0.00397487 0 607.346 10.5983 0 0.0443401 
60200 306.133 2833.13 0.133623 0 0 318.728 306.133 0 0.00425428 0.00371638 0 608.376 10.4726 0 0.0444436 
60300 306.164 2831.87 0.133667 0 0 318.736 306.164 0 0.00443513 0.00365533 0 609.577 10.1614 0 0.0446567 
60400 306.183 2849.13 0.133135 0 0 318.734 306.183 0 0.00414452 0.00326686 0 610.643 9.89167 0 0.0448867 
60500 306.193 2865.22 0.132735 0 0 318.717 306.193 0 0.00516066 0.00399221 0 611.803 9.86873 0 0.0449647 
60600 306.2 2894.88 0.132207 0 0 318.726 306.2 0 0.00528536 0.00446104 0 613 9.93359 0 0.0450285 
60700 306.152 2902.44 0.131637 0 0 318.677 306.152 0 0.00415961 0.003289 0 614.244 9.95823 0 0.0450869 
60800 306.091 2915.6 0.130988 0 0 318.65 306.091 0 0.00440824 0.00340201 0 615.484 10.129 0 0.0450407 
60900 306.066 2926.98 0.130698 0 0 318.622 306.066 0 0.0037877 0.00321235 0 616.702 10.1681 0 0.0449397 
61000 306.062 2917.81 0.130927 0 0 318.614 306.062 0 0.00403982 0.00312605 0 617.879 10.2607 0 0.044775 
61100 306.072 2941.4 0.130539 0 0 318.596 306.072 0 0.00372404 0.00305562 0 618.87 10.4139 0 0.0445284 
61200 306.059 2921.42 0.131343 0 0 318.587 306.059 0 0.00529403 0.00434015 0 619.859 10.5348 0 0.0442275 
61300 306.034 2917.82 0.131382 0 0 318.58 306.034 0 0.00461162 0.00341067 0 620.899 10.6974 0 0.0440309 
61400 306.027 2884.19 0.132077 0 0 318.59 306.027 0 0.00345788 0.00283354 0 621.975 10.8779 0 0.0439568 
61500 306.048 2879.26 0.132247 0 0 318.588 306.048 0 0.00458561 0.00362022 0 623.176 11.0388 0 0.043851 
61600 306.048 2885.28 0.132325 0 0 318.578 306.048 0 0.00380283 0.00332146 0 624.348 11.388 0 0.0440057 
61700 306.041 2882.8 0.132295 0 0 318.588 306.041 0 0.00506439 0.00390682 0 625.569 11.5237 0 0.044193 
61800 306.07 2897.69 0.131753 0 0 318.604 306.07 0 0.00467245 0.00356455 0 626.776 11.8448 0 0.0443115 
61900 306.073 2899.42 0.131635 0 0 318.604 306.073 0 0.0035086 0.00288378 0 627.918 11.9489 0 0.0442993 
62000 306.059 2868.36 0.132465 0 0 318.6 306.059 0 0.00391229 0.00260819 0 628.939 12.0393 0 0.0444215 
62100 306.028 2867.25 0.13264 0 0 318.585 306.028 0 0.00422269 0.00368878 0 630.105 12.3222 0 0.0443505 
62200 305.969 2845.35 0.133082 0 0 318.55 305.969 0 0.00496519 0.0036022 0 631.247 12.1568 0 0.0442585 
62300 305.914 2856.63 0.132697 0 0 318.525 305.914 0 0.00429667 0.00351545 0 632.14 11.8346 0 0.0443372 
62400 305.909 2871.67 0.132477 0 0 318.513 305.909 0 0.00404562 0.00307077 0 633.136 12.0412 0 0.0444834 
62500 305.866 2881.87 0.13236 0 0 318.477 305.866 0 0.00437552 0.00335456 0 634.108 12.0924 0 0.0445208 
62600 305.899 2862.04 0.132871 0 0 318.489 305.899 0 0.00416889 0.00319938 0 635.095 12.2913 0 0.0446052 
62700 305.862 2881.9 0.132169 0 0 318.487 305.862 0 0.00411782 0.00276136 0 636.237 12.5285 0 0.0446259 
62800 305.853 2888.19 0.132031 0 0 318.475 305.853 0 0.00497873 0.00396365 0 637.457 12.7862 0 0.0445827 
62900 305.864 2867.67 0.132586 0 0 318.454 305.864 0 0.00370895 0.00287931 0 638.77 12.8883 0 0.0444222 
63000 305.889 2877.53 0.132373 0 0 318.438 305.889 0 0.0038484 0.00306898 0 640.185 13.2121 0 0.0443917 
63100 305.845 2863.13 0.132763 0 0 318.425 305.845 0 0.00437084 0.0037395 0 641.441 13.2667 0 0.0443013 
63200 305.828 2844.34 0.133023 0 0 318.415 305.828 0 0.00418085 0.00330579 0 642.611 13.3516 0 0.0442839 
63300 305.816 2871.15 0.132383 0 0 318.451 305.816 0 0.00438832 0.00346189 0 643.798 13.4666 0 0.044224 
63400 305.803 2879.71 0.132415 0 0 318.431 305.803 0 0.00394583 0.00306898 0 645.009 13.6524 0 0.0443328 
63500 305.797 2872.79 0.132662 0 0 318.399 305.797 0 0.00433744 0.00360641 0 646.204 13.5676 0 0.0443641 
63600 305.798 2883.21 0.132172 0 0 318.42 305.798 0 0.00511422 0.00399396 0 647.371 13.7928 0 0.0443281 
63700 305.814 2880.16 0.132236 0 0 318.465 305.814 0 0.00493212 0.00410196 0 648.513 14.001 0 0.0443999 
63800 305.763 2874.95 0.132539 0 0 318.45 305.763 0 0.00497415 0.00399883 0 649.725 14.1444 0 0.044566 
63900 305.762 2862.49 0.132823 0 0 318.444 305.762 0 0.0054012 0.00413605 0 651.001 14.1521 0 0.0445232 
64000 305.817 2862.88 0.132644 0 0 318.476 305.817 0 0.00471629 0.00398697 0 652.306 14.3446 0 0.0445831 
64100 305.8 2883.7 0.131971 0 0 318.465 305.8 0 0.00464891 0.0033414 0 653.44 14.4527 0 0.0446963 
64200 305.854 2916.89 0.131103 0 0 318.486 305.854 0 0.00432505 0.00307559 0 654.528 14.623 0 0.0446485 
64300 305.812 2922.4 0.131014 0 0 318.478 305.812 0 0.00378806 0.00268521 0 655.679 14.5122 0 0.0445102 
64400 305.736 2940.63 0.130499 0 0 318.443 305.736 0 0.00440824 0.00359368 0 656.616 14.2678 0 0.0443293 
64500 305.719 2929.15 0.130814 0 0 318.455 305.719 0 0.00390192 0.00322752 0 657.662 14.2653 0 0.0440353 
64600 305.651 2928.46 0.13105 0 0 318.429 305.651 0 0.00429474 0.00337789 0 658.787 13.7906 0 0.0438589 
64700 305.587 2892.65 0.132081 0 0 318.413 305.587 0 0.00495242 0.00369004 0 660.01 13.6754 0 0.0438129 
64800 305.562 2881.87 0.132492 0 0 318.407 305.562 0 0.00400312 0.00307557 0 661.287 13.7831 0 0.0438814 
64900 305.584 2906.21 0.131767 0 0 318.401 305.584 0 0.00438127 0.00321293 0 662.516 13.897 0 0.0440372 
