# Avida Average Data
# Fri Sep 25 14:19:08 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64400 306.586 3025.02 0.128393 0 0 319.505 306.586 0 0.004554 0.0035145 0 583.45 5.40342 0 0.0446207 
64500 306.453 2999.78 0.128964 0 0 319.339 306.453 0 0.00420884 0.00305642 0 584.954 5.4264 0 0.0442868 
64600 306.312 2957.96 0.130221 0 0 319.12 306.312 0 0.0051919 0.00397027 0 586.287 5.67134 0 0.044084 
64700 306.285 2953.55 0.13036 0 0 319.068 306.285 0 0.00442996 0.00376801 0 587.235 5.41665 0 0.0442548 
64800 306.273 2978.25 0.129767 0 0 319.084 306.273 0 0.00484224 0.00392477 0 587.92 5.26946 0 0.0445347 
64900 306.273 2984.31 0.129794 0 0 319.111 306.273 0 0.0046836 0.0035127 0 588.778 5.36386 0 0.0447491 
65000 306.283 2977.99 0.13017 0 0 319.14 306.283 0 0.00391161 0.00335281 0 589.807 5.88953 0 0.0448553 
65100 306.281 2943.61 0.130693 0 0 319.154 306.281 0 0.00380016 0.00293879 0 590.724 6.44396 0 0.0450121 
65200 306.302 2947.59 0.130674 0 0 319.212 306.302 0 0.00464014 0.00383316 0 591.901 6.79224 0 0.044862 
65300 306.316 2977.71 0.129973 0 0 319.263 306.316 0 0.00446026 0.00350807 0 592.97 7.31694 0 0.0448271 
65400 306.315 2991.7 0.129521 0 0 319.294 306.315 0 0.00403166 0.00348415 0 594.108 7.57349 0 0.0448352 
65500 306.267 3012.99 0.128913 0 0 319.303 306.267 0 0.00466293 0.00411727 0 595.415 7.76843 0 0.0446157 
65600 306.232 2989.2 0.129295 0 0 319.301 306.232 0 0.00455739 0.00346758 0 596.609 7.84115 0 0.0443319 
65700 306.206 3006.54 0.128955 0 0 319.29 306.206 0 0.00364235 0.00289392 0 597.741 7.72722 0 0.0441324 
65800 306.18 3026.39 0.128366 0 0 319.273 306.18 0 0.00495396 0.00405324 0 598.891 7.71177 0 0.0438418 
65900 306.104 3011.59 0.128859 0 0 319.26 306.104 0 0.00406035 0.00315805 0 599.534 7.2751 0 0.0436464 
66000 306.046 2964.48 0.1305 0 0 319.253 306.046 0 0.00468963 0.00383238 0 600.087 6.78988 0 0.0434754 
66100 306.007 2949.87 0.130978 0 0 319.202 306.007 0 0.00454821 0.00313321 0 600.573 5.96901 0 0.0435048 
66200 305.978 2940.02 0.131462 0 0 319.131 305.978 0 0.00440261 0.00339052 0 601.191 4.96144 0 0.0437617 
66300 305.981 2958.74 0.130414 0 0 319.07 305.981 0 0.00487682 0.00351936 0 602.126 4.56237 0 0.0443544 
66400 305.985 2970.67 0.130159 0 0 319.003 305.985 0 0.0042098 0.00316973 0 603.37 4.45355 0 0.0448033 
66500 306.034 3032.44 0.128113 0 0 318.978 306.034 0 0.00425886 0.00323086 0 604.52 4.48961 0 0.0449831 
66600 306.087 3036.12 0.128255 0 0 318.933 306.087 0 0.00470257 0.00378145 0 605.662 4.99269 0 0.0449963 
66700 306.112 3025.58 0.12859 0 0 318.864 306.112 0 0.00435983 0.00324565 0 606.528 5.22648 0 0.0446772 
66800 306.076 3036.61 0.128535 0 0 318.818 306.076 0 0.00433406 0.00340881 0 607.362 5.60133 0 0.0439867 
66900 305.957 3038.59 0.128403 0 0 318.715 305.957 0 0.00506058 0.00394141 0 608.166 5.84629 0 0.043461 
67000 305.835 3031.33 0.128536 0 0 318.699 305.835 0 0.00368008 0.00264966 0 608.769 5.83746 0 0.0434056 
67100 305.701 3015.34 0.128663 0 0 318.679 305.701 0 0.00519455 0.00333235 0 609.324 5.67622 0 0.04341 
67200 305.628 3018.56 0.128159 0 0 318.646 305.628 0 0.00454146 0.0035648 0 609.961 5.72342 0 0.0436239 
67300 305.582 3037.44 0.127634 0 0 318.658 305.582 0 0.00427454 0.0037888 0 610.634 5.75932 0 0.0441087 
67400 305.526 3069.53 0.12694 0 0 318.618 305.526 0 0.00496051 0.00361202 0 611.586 5.69897 0 0.0444449 
67500 305.563 3074.01 0.126627 0 0 318.637 305.563 0 0.00408687 0.003279 0 612.477 5.59907 0 0.0445561 
67600 305.548 3105.49 0.126072 0 0 318.632 305.548 0 0.00373894 0.00293436 0 613.261 5.3136 0 0.0444771 
67700 305.592 3122 0.125701 0 0 318.642 305.592 0 0.00428477 0.00310764 0 614.063 5.00715 0 0.0443166 
67800 305.621 3131.89 0.125296 0 0 318.647 305.621 0 0.00502347 0.00380282 0 614.925 4.6925 0 0.0440322 
67900 305.605 3146.01 0.124815 0 0 318.577 305.605 0 0.00438163 0.00358068 0 615.52 4.29328 0 0.0437165 
68000 305.613 3139.83 0.125055 0 0 318.56 305.613 0 0.00394551 0.00319399 0 616.392 4.37679 0 0.0435082 
68100 305.623 3137.03 0.125148 0 0 318.539 305.623 0 0.00521323 0.00403908 0 617.414 4.36002 0 0.0435631 
68200 305.601 3140.89 0.124677 0 0 318.506 305.601 0 0.00393922 0.00295442 0 618.525 4.41691 0 0.04373 
68300 305.562 3141.39 0.124512 0 0 318.453 305.562 0 0.00458673 0.00383787 0 619.509 4.3753 0 0.0437558 
68400 305.508 3168.15 0.124023 0 0 318.426 305.508 0 0.00389069 0.00319592 0 620.595 4.46506 0 0.0439492 
68500 305.431 3175.97 0.123823 0 0 318.381 305.431 0 0.00405923 0.00285991 0 621.681 4.60535 0 0.0441033 
68600 305.422 3212.02 0.122866 0 0 318.356 305.422 0 0.00423475 0.00317606 0 622.743 4.66166 0 0.0440793 
68700 305.348 3216.99 0.122585 0 0 318.312 305.348 0 0.00467097 0.00338874 0 623.502 4.59972 0 0.0438726 
68800 305.224 3233.6 0.121928 0 0 318.264 305.224 0 0.00393665 0.0029296 0 624.419 4.55778 0 0.0438054 
68900 305.157 3253.3 0.121221 0 0 318.179 305.157 0 0.00430778 0.00288713 0 624.998 4.63141 0 0.0435365 
69000 305.062 3246.27 0.121816 0 0 318.155 305.062 0 0.00472846 0.00339714 0 625.47 4.48185 0 0.0434544 
69100 304.989 3250.46 0.121532 0 0 318.147 304.989 0 0.00420226 0.00287763 0 626.493 4.80368 0 0.0435032 
69200 304.917 3255.55 0.121146 0 0 318.125 304.917 0 0.00365163 0.00255614 0 627.353 4.92809 0 0.0436468 
69300 304.863 3314.1 0.11965 0 0 318.104 304.863 0 0.00456312 0.00374989 0 628.256 5.11203 0 0.0436538 
69400 304.757 3302.26 0.119959 0 0 318.09 304.757 0 0.00395523 0.00292148 0 629.316 5.36061 0 0.0437493 
69500 304.748 3321.25 0.119649 0 0 318.095 304.748 0 0.00457798 0.00355571 0 630.342 5.57591 0 0.0437243 
69600 304.715 3344.87 0.118828 0 0 318.088 304.715 0 0.0043407 0.00332196 0 631.253 5.54878 0 0.0435172 
69700 304.69 3366.58 0.118261 0 0 318.095 304.69 0 0.00379306 0.003352 0 632.384 5.86358 0 0.043237 
69800 304.713 3397.31 0.117747 0 0 318.115 304.713 0 0.00411361 0.00301956 0 633.346 5.85494 0 0.0430011 
69900 304.747 3351.91 0.118706 0 0 318.138 304.747 0 0.00402115 0.00314699 0 634.482 5.85969 0 0.042744 
70000 304.766 3368.14 0.118705 0 0 318.166 304.766 0 0.00417344 0.00329482 0 635.617 6.00838 0 0.0423271 
70100 304.831 3333.35 0.119483 0 0 318.217 304.831 0 0.00370615 0.00300022 0 636.607 6.12743 0 0.0420928 
70200 304.864 3329.41 0.119741 0 0 318.252 304.864 0 0.00428744 0.00343888 0 637.499 5.88364 0 0.0418368 
70300 304.907 3303.27 0.120192 0 0 318.309 304.907 0 0.00427081 0.00346161 0 638.482 5.79298 0 0.0418748 
70400 304.961 3296.03 0.12057 0 0 318.348 304.961 0 0.00470492 0.00360862 0 639.26 5.61966 0 0.0419137 
70500 304.973 3255.75 0.121539 0 0 318.338 304.973 0 0.00434683 0.00356898 0 640.06 5.19562 0 0.0422111 
70600 305.039 3238.82 0.121949 0 0 318.355 305.039 0 0.004297 0.00365014 0 641.143 5.01238 0 0.0424783 
70700 305.028 3232.28 0.122239 0 0 318.361 305.028 0 0.00484407 0.00387525 0 641.884 4.70486 0 0.0427572 
70800 305.027 3202.89 0.12319 0 0 318.363 305.027 0 0.00404069 0.00334402 0 642.544 4.52079 0 0.0426906 
70900 305.032 3183.25 0.123668 0 0 318.364 305.032 0 0.00393719 0.00299977 0 643.289 4.266 0 0.0426075 
71000 305.077 3167.82 0.124277 0 0 318.39 305.077 0 0.00441868 0.00346843 0 644.2 4.25437 0 0.042651 
71100 305.114 3098.43 0.125902 0 0 318.404 305.114 0 0.00416747 0.00340103 0 645.689 4.64816 0 0.0426988 
71200 305.089 3035.77 0.12749 0 0 318.388 305.089 0 0.00501882 0.00390889 0 647.64 5.3172 0 0.0428852 
71300 305.04 3039.03 0.127471 0 0 318.371 305.04 0 0.00437984 0.00346537 0 649.387 5.55252 0 0.0432771 
71400 304.938 3037.66 0.127279 0 0 318.327 304.938 0 0.00465719 0.00369695 0 651.196 5.95252 0 0.0435376 
71500 304.85 3021.76 0.128097 0 0 318.282 304.85 0 0.00391689 0.00315262 0 653.057 6.40259 0 0.04364 
71600 304.826 3037.13 0.127456 0 0 318.247 304.826 0 0.00474479 0.00369039 0 654.973 6.92382 0 0.0435186 
71700 304.731 3055.46 0.126935 0 0 318.152 304.731 0 0.00445274 0.00411759 0 655.907 6.92494 0 0.0433109 
71800 304.672 3065.03 0.126711 0 0 318.114 304.672 0 0.00413462 0.00355769 0 656.681 6.98629 0 0.0429444 
71900 304.574 3090.99 0.126302 0 0 318.047 304.574 0 0.00370459 0.00303103 0 657.194 6.61166 0 0.0428429 
72000 304.493 3086.29 0.126785 0 0 318.024 304.493 0 0.00481301 0.00370602 0 657.707 6.18433 0 0.0425835 
72100 304.468 3098.31 0.126479 0 0 318.022 304.468 0 0.00391059 0.00270362 0 658.39 6.00821 0 0.0425257 
72200 304.437 3094.61 0.126423 0 0 318.026 304.437 0 0.00407174 0.00315075 0 659.284 5.81163 0 0.04242 
72300 304.462 3107.71 0.126453 0 0 318.05 304.462 0 0.00432018 0.00354352 0 660.333 5.93372 0 0.0426407 
72400 304.542 3092.43 0.126495 0 0 318.085 304.542 0 0.00475959 0.00359398 0 661.793 6.1839 0 0.0427209 
72500 304.593 3078.34 0.127321 0 0 318.141 304.593 0 0.00454019 0.00352589 0 663.12 6.31464 0 0.0429414 
72600 304.669 3086 0.127042 0 0 318.194 304.669 0 0.00432214 0.00292945 0 664.636 6.58507 0 0.0431977 
72700 304.743 3111.22 0.126374 0 0 318.203 304.743 0 0.00464543 0.00369738 0 666.06 6.75231 0 0.0433736 
72800 304.81 3127.15 0.125695 0 0 318.212 304.81 0 0.00410765 0.00292729 0 667.593 6.86711 0 0.0433003 
72900 304.862 3134.73 0.1253 0 0 318.198 304.862 0 0.00422813 0.00342948 0 669.202 7.28415 0 0.0431599 
73000 304.907 3136.15 0.12534 0 0 318.215 304.907 0 0.00442145 0.0037159 0 670.637 7.47971 0 0.0428969 
73100 304.914 3120.01 0.125602 0 0 318.177 304.914 0 0.00396638 0.00335254 0 671.705 7.47249 0 0.0425796 
73200 304.904 3094.16 0.126776 0 0 318.141 304.904 0 0.00365362 0.00303677 0 672.531 7.47547 0 0.0424855 
73300 304.876 3082.06 0.127127 0 0 318.114 304.876 0 0.0038137 0.00290795 0 673.009 7.07836 0 0.0424607 
73400 304.895 3077.24 0.127032 0 0 318.125 304.895 0 0.00509112 0.00404435 0 673.906 7.04745 0 0.0424723 
73500 304.843 3105.92 0.126256 0 0 318.106 304.843 0 0.00380228 0.00313688 0 674.471 7.16922 0 0.0426735 
73600 304.762 3116.65 0.125879 0 0 318.093 304.762 0 0.00390904 0.00295562 0 674.848 6.86332 0 0.0426913 
73700 304.65 3108.79 0.126264 0 0 318.063 304.65 0 0.00422843 0.00346826 0 675.452 6.65883 0 0.0427095 
73800 304.586 3097.54 0.126354 0 0 318.025 304.586 0 0.00398539 0.00303649 0 676.245 6.74341 0 0.0425967 
73900 304.542 3065.21 0.127345 0 0 317.977 304.542 0 0.0045251 0.00338192 0 677.36 6.9017 0 0.0427083 
74000 304.492 3054.8 0.127718 0 0 317.929 304.492 0 0.00395615 0.00290753 0 678.387 6.80247 0 0.0426682 
74100 304.461 3054.32 0.127467 0 0 317.907 304.461 0 0.00440234 0.00368456 0 679.059 6.5667 0 0.042674 
74200 304.432 3032.5 0.128075 0 0 317.898 304.432 0 0.00444976 0.00349282 0 679.648 6.11582 0 0.0426063 
74300 304.465 3034.17 0.128075 0 0 317.871 304.465 0 0.00418028 0.00326735 0 680.638 5.77004 0 0.0428149 
74400 304.478 3046.45 0.127715 0 0 317.855 304.478 0 0.00384782 0.00269347 0 681.39 5.62246 0 0.0427735 
74500 304.462 3050.19 0.127323 0 0 317.835 304.462 0 0.00467515 0.00337382 0 682.115 5.64919 0 0.0428553 
74600 304.437 3027.26 0.127827 0 0 317.834 304.437 0 0.00437395 0.00346071 0 683.148 5.84169 0 0.0430633 
74700 304.439 3047.25 0.127471 0 0 317.843 304.439 0 0.00433422 0.00337106 0 684.098 6.34678 0 0.0432732 
74800 304.468 3056.07 0.127479 0 0 317.905 304.468 0 0.00469979 0.00402839 0 685.041 6.44583 0 0.0432499 
74900 304.434 3040.85 0.127807 0 0 317.916 304.434 0 0.00350523 0.00244886 0 685.742 6.4566 0 0.0434909 
75000 304.469 3062.36 0.127271 0 0 317.957 304.469 0 0.00407909 0.00335925 0 686.79 6.45567 0 0.0436086 
