# Avida Average Data
# Fri Sep 25 14:18:38 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65100 305.143 3179.13 0.124715 0 0 317.423 305.143 0 0.00406541 0.00342591 0 642.673 0.418848 0 0.0422005 
65200 305.122 3183.51 0.124882 0 0 317.386 305.122 0 0.00370252 0.00301687 0 643.729 0.218273 0 0.0422935 
65300 305.105 3180.34 0.125029 0 0 317.369 305.105 0 0.00411015 0.00315112 0 644.594 0.113748 0 0.042328 
65400 305.102 3176.81 0.124974 0 0 317.34 305.102 0 0.00484975 0.0036713 0 645.732 -0.218385 0 0.042384 
65500 305.066 3177.91 0.124535 0 0 317.334 305.066 0 0.00409017 0.00340847 0 646.776 -0.578309 0 0.0423543 
65600 305.03 3190.24 0.124072 0 0 317.304 305.03 0 0.00349111 0.00272035 0 647.712 -0.698108 0 0.0423048 
65700 304.971 3182.27 0.12445 0 0 317.285 304.971 0 0.003996 0.00331487 0 648.601 -1.0084 0 0.0422894 
65800 304.934 3174.74 0.124635 0 0 317.291 304.934 0 0.00431818 0.00327273 0 649.616 -1.29402 0 0.0421541 
65900 304.916 3183.01 0.124157 0 0 317.276 304.916 0 0.0039641 0.00287055 0 650.626 -1.42729 0 0.0420055 
66000 304.849 3189.07 0.124072 0 0 317.267 304.849 0 0.00406263 0.00333227 0 651.817 -1.36073 0 0.0419945 
66100 304.791 3159.39 0.124957 0 0 317.262 304.791 0 0.00401771 0.00337853 0 653.028 -1.44607 0 0.0420806 
66200 304.779 3167.49 0.124732 0 0 317.241 304.779 0 0.00461883 0.00393287 0 654.28 -1.47165 0 0.0420169 
66300 304.746 3182.48 0.124559 0 0 317.214 304.746 0 0.00414824 0.0030542 0 655.457 -1.56752 0 0.0420321 
66400 304.756 3199.85 0.124117 0 0 317.211 304.756 0 0.00485081 0.00384404 0 656.927 -1.53878 0 0.0419765 
66500 304.733 3166.2 0.125061 0 0 317.205 304.733 0 0.00397969 0.00306482 0 658.258 -1.56861 0 0.0419873 
66600 304.718 3169.63 0.125067 0 0 317.201 304.718 0 0.00415359 0.00295366 0 659.582 -1.67657 0 0.0419205 
66700 304.7 3153.19 0.125663 0 0 317.215 304.7 0 0.00505988 0.00403862 0 660.876 -1.76979 0 0.0420968 
66800 304.709 3172.65 0.124869 0 0 317.228 304.709 0 0.00399387 0.00306506 0 662.053 -1.80604 0 0.0422317 
66900 304.682 3152.33 0.125354 0 0 317.237 304.682 0 0.00426855 0.00324781 0 663.134 -1.71239 0 0.0424488 
67000 304.642 3157.8 0.12495 0 0 317.2 304.642 0 0.00444568 0.00370473 0 663.933 -1.54849 0 0.0425043 
67100 304.613 3171.62 0.124582 0 0 317.166 304.613 0 0.00382436 0.00299498 0 664.873 -1.36128 0 0.0424713 
67200 304.596 3165.85 0.124776 0 0 317.147 304.596 0 0.00458905 0.0038548 0 665.821 -1.31378 0 0.0423733 
67300 304.596 3157.96 0.125088 0 0 317.132 304.596 0 0.00448882 0.0031605 0 666.683 -1.10837 0 0.0422332 
67400 304.596 3140.2 0.125596 0 0 317.131 304.596 0 0.00445629 0.00344558 0 667.64 -0.949553 0 0.0420492 
67500 304.596 3140.24 0.125627 0 0 317.12 304.596 0 0.00416819 0.00338952 0 668.605 -0.97331 0 0.0419819 
67600 304.613 3132.55 0.125874 0 0 317.142 304.613 0 0.00452447 0.00347333 0 669.61 -1.06566 0 0.0420092 
67700 304.623 3155.03 0.125219 0 0 317.168 304.623 0 0.00373186 0.0029947 0 670.708 -0.942303 0 0.0418202 
67800 304.638 3157.01 0.124935 0 0 317.177 304.638 0 0.00481593 0.00375087 0 671.788 -0.953433 0 0.0418203 
67900 304.636 3139.51 0.125489 0 0 317.176 304.636 0 0.00429545 0.0031749 0 672.876 -1.0567 0 0.0418535 
68000 304.594 3136.97 0.125446 0 0 317.161 304.594 0 0.00401138 0.00335837 0 673.692 -1.14246 0 0.0419345 
68100 304.591 3112.6 0.126454 0 0 317.133 304.591 0 0.00476368 0.00387633 0 674.661 -1.1776 0 0.0420089 
68200 304.58 3110.88 0.126414 0 0 317.112 304.58 0 0.0033993 0.00200233 0 675.529 -1.29112 0 0.0422132 
68300 304.556 3093.66 0.127003 0 0 317.139 304.556 0 0.00382588 0.00326599 0 676.546 -1.39212 0 0.0422164 
68400 304.574 3121.95 0.126155 0 0 317.143 304.574 0 0.00407609 0.00281109 0 677.652 -1.22667 0 0.042402 
68500 304.555 3132.86 0.125652 0 0 317.157 304.555 0 0.00399035 0.00320156 0 678.817 -1.17502 0 0.0425392 
68600 304.534 3148.62 0.125391 0 0 317.187 304.534 0 0.00438293 0.00346021 0 679.986 -1.10717 0 0.042543 
68700 304.535 3160.23 0.125107 0 0 317.209 304.535 0 0.00441521 0.00294348 0 681.359 -1.06831 0 0.0426912 
68800 304.512 3164.92 0.124689 0 0 317.206 304.512 0 0.004495 0.00339418 0 682.746 -1.04777 0 0.0426902 
68900 304.503 3165.25 0.1248 0 0 317.213 304.503 0 0.00397642 0.00319941 0 684.045 -1.02655 0 0.0424965 
69000 304.484 3160.06 0.125081 0 0 317.229 304.484 0 0.00408369 0.00325778 0 685.319 -0.96578 0 0.0422526 
69100 304.457 3143.79 0.125593 0 0 317.241 304.457 0 0.00462299 0.00309741 0 686.521 -0.939639 0 0.0422286 
69200 304.461 3148.77 0.12569 0 0 317.241 304.461 0 0.00415791 0.00350385 0 687.734 -1.04034 0 0.0420217 
69300 304.406 3106.51 0.126752 0 0 317.213 304.406 0 0.00381679 0.00246695 0 688.922 -0.876125 0 0.0421521 
69400 304.363 3087.68 0.127255 0 0 317.213 304.363 0 0.00377517 0.00321588 0 690.089 -0.887662 0 0.0422925 
69500 304.326 3110.6 0.126313 0 0 317.196 304.326 0 0.00503802 0.00377851 0 691.384 -0.833199 0 0.0422383 
69600 304.32 3092.28 0.127133 0 0 317.191 304.32 0 0.00434478 0.00373744 0 692.341 -0.791688 0 0.042214 
69700 304.317 3086.52 0.127013 0 0 317.151 304.317 0 0.00403264 0.00295414 0 693.368 -0.797147 0 0.0422316 
69800 304.308 3113.83 0.126184 0 0 317.12 304.308 0 0.00348252 0.00263542 0 694.326 -1.04232 0 0.0421895 
69900 304.346 3089.89 0.127041 0 0 317.112 304.346 0 0.00395406 0.00315383 0 695.275 -0.868999 0 0.0421723 
70000 304.369 3103.96 0.126709 0 0 317.087 304.369 0 0.00475473 0.0038132 0 696.343 -0.778206 0 0.0423536 
70100 304.404 3083.79 0.127209 0 0 317.093 304.404 0 0.00489711 0.00357866 0 697.585 -0.92758 0 0.0424036 
70200 304.381 3084.99 0.127326 0 0 317.104 304.381 0 0.00438224 0.00339271 0 698.94 -0.97641 0 0.0425521 
70300 304.372 3058.98 0.127667 0 0 317.105 304.372 0 0.00338108 0.00258277 0 700.189 -0.979431 0 0.0426437 
70400 304.391 3066.58 0.127533 0 0 317.102 304.391 0 0.00490312 0.00334732 0 701.572 -1.1483 0 0.0425942 
70500 304.345 3103.98 0.126739 0 0 317.078 304.345 0 0.0039103 0.00292095 0 702.689 -1.3704 0 0.0425194 
70600 304.291 3098.41 0.12697 0 0 317.088 304.291 0 0.0042519 0.00335428 0 703.605 -1.35592 0 0.0425218 
70700 304.248 3099.36 0.127113 0 0 317.083 304.248 0 0.00386665 0.00292356 0 704.59 -1.23781 0 0.0424449 
70800 304.234 3107.18 0.126491 0 0 317.096 304.234 0 0.00396807 0.00288157 0 705.529 -1.13303 0 0.0423494 
70900 304.201 3093.78 0.127016 0 0 317.122 304.201 0 0.00358068 0.00315665 0 706.47 -0.999345 0 0.0423822 
71000 304.185 3061.62 0.127763 0 0 317.129 304.185 0 0.00465226 0.00366541 0 707.626 -1.05462 0 0.0423601 
71100 304.165 3025.73 0.128856 0 0 317.162 304.165 0 0.00436476 0.00314451 0 708.471 -1.28097 0 0.0423814 
71200 304.163 3029.76 0.128859 0 0 317.151 304.163 0 0.00402119 0.00302772 0 709.566 -1.67955 0 0.042535 
71300 304.184 3033.06 0.128456 0 0 317.175 304.184 0 0.0052255 0.00433104 0 710.623 -1.9553 0 0.04263 
71400 304.23 3022.13 0.128947 0 0 317.16 304.23 0 0.00410901 0.00311718 0 711.609 -2.16649 0 0.04263 
71500 304.253 3028.99 0.128776 0 0 317.167 304.253 0 0.0044913 0.00330938 0 712.684 -2.11412 0 0.0427947 
71600 304.285 3045.41 0.128212 0 0 317.203 304.285 0 0.00427696 0.00323148 0 713.641 -2.13648 0 0.0427191 
71700 304.28 3044.7 0.128092 0 0 317.201 304.28 0 0.00528471 0.0038088 0 714.701 -2.14807 0 0.0425741 
71800 304.293 3044.21 0.128058 0 0 317.235 304.293 0 0.00490149 0.00385457 0 715.837 -2.14095 0 0.0424871 
71900 304.243 3047.42 0.127944 0 0 317.235 304.243 0 0.0052051 0.00386801 0 716.947 -2.24222 0 0.0425658 
72000 304.224 3034.54 0.128513 0 0 317.195 304.224 0 0.00385347 0.00337774 0 717.963 -2.41497 0 0.0425461 
72100 304.204 3058.31 0.127799 0 0 317.185 304.204 0 0.00456882 0.00328384 0 719.127 -2.33176 0 0.0426779 
72200 304.127 3039.01 0.128498 0 0 317.171 304.127 0 0.00473126 0.00350114 0 720.17 -1.97637 0 0.0427923 
72300 304.126 3034.21 0.128447 0 0 317.149 304.126 0 0.00476775 0.00372923 0 721.025 -1.76041 0 0.0429095 
72400 304.107 3028.52 0.128354 0 0 317.134 304.107 0 0.00439716 0.00359338 0 722.009 -1.42712 0 0.0428947 
72500 304.063 3039.07 0.128197 0 0 317.13 304.063 0 0.00326643 0.00255633 0 723.051 -1.17819 0 0.0429341 
72600 304.065 3034 0.128093 0 0 317.133 304.065 0 0.00433912 0.0035762 0 723.887 -0.894566 0 0.0428447 
72700 304.02 3032.23 0.128373 0 0 317.147 304.02 0 0.00378516 0.00325811 0 725.107 -0.986384 0 0.0427772 
72800 304.025 2992.37 0.129386 0 0 317.145 304.025 0 0.00382196 0.00295114 0 726.311 -0.848515 0 0.0426312 
72900 304.014 2981.53 0.129634 0 0 317.134 304.014 0 0.00446949 0.00320637 0 727.58 -0.969137 0 0.0426932 
73000 304.046 2980.71 0.130141 0 0 317.137 304.046 0 0.00406763 0.00298946 0 728.867 -1.20982 0 0.0427515 
73100 303.986 2952.7 0.130834 0 0 317.137 303.986 0 0.00381157 0.00302971 0 730.181 -1.45568 0 0.0430448 
73200 303.975 2983.16 0.129899 0 0 317.132 303.975 0 0.00440055 0.00317817 0 731.442 -1.76211 0 0.0430992 
73300 303.96 2975.37 0.130297 0 0 317.134 303.96 0 0.00482691 0.00355924 0 732.663 -1.84473 0 0.0433731 
73400 303.936 2988.73 0.129999 0 0 317.133 303.936 0 0.00387559 0.00319736 0 733.65 -1.91288 0 0.0436172 
73500 303.903 3008.32 0.129336 0 0 317.12 303.903 0 0.00376375 0.0029917 0 734.525 -2.05053 0 0.0436743 
73600 303.911 3036.57 0.128605 0 0 317.134 303.911 0 0.00408046 0.00302434 0 735.414 -2.15523 0 0.0434897 
73700 303.884 3049.2 0.128194 0 0 317.128 303.884 0 0.00430869 0.00359058 0 736.319 -2.25065 0 0.0434141 
73800 303.872 3031.29 0.128711 0 0 317.114 303.872 0 0.00422366 0.00331174 0 737.201 -2.35589 0 0.0430395 
73900 303.836 3040.73 0.128681 0 0 317.08 303.836 0 0.00491211 0.00404527 0 738.22 -2.47414 0 0.0425617 
74000 303.851 3024.96 0.129156 0 0 317.069 303.851 0 0.00379009 0.00291545 0 739.177 -2.3191 0 0.0422556 
74100 303.837 3008.37 0.129895 0 0 317.07 303.837 0 0.00397487 0.00323879 0 740.207 -2.24909 0 0.0422336 
74200 303.821 2970.85 0.130932 0 0 317.06 303.821 0 0.00429842 0.0034585 0 741.346 -2.04098 0 0.0424119 
74300 303.799 2940.97 0.131432 0 0 317.092 303.799 0 0.00355485 0.00256739 0 742.578 -1.70834 0 0.0428388 
74400 303.774 2932.37 0.131665 0 0 317.099 303.774 0 0.00471143 0.00348449 0 743.772 -1.22493 0 0.043267 
74500 303.712 2932.01 0.131467 0 0 317.12 303.712 0 0.00389617 0.00311693 0 744.738 -0.639348 0 0.0436455 
74600 303.703 2938.69 0.131563 0 0 317.109 303.703 0 0.00473448 0.00351425 0 745.767 -0.537447 0 0.0436735 
74700 303.647 2972.91 0.130591 0 0 317.09 303.647 0 0.00447689 0.00355231 0 746.8 -0.596122 0 0.0437084 
74800 303.7 2984.11 0.130214 0 0 317.068 303.7 0 0.00441812 0.00335 0 748.022 -0.621226 0 0.0435767 
74900 303.706 2996.03 0.129586 0 0 317.046 303.706 0 0.00373805 0.00281567 0 749.124 -0.714551 0 0.0433465 
75000 303.707 3010.4 0.129215 0 0 317.029 303.707 0 0.00423523 0.00331029 0 750.056 -1.01569 0 0.0430415 
