# Avida Average Data
# Sat Sep 12 18:25:44 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65200 302.307 3992.58 0.102825 0 0 319.087 302.307 0 0.00343516 0.00254866 0 578.848 11.5321 0 0.0367355 
65300 302.318 4021.32 0.102403 0 0 319.064 302.318 0 0.00354623 0.00243803 0 579.814 11.4119 0 0.0367482 
65400 302.296 3994.4 0.102743 0 0 319.099 302.296 0 0.00324292 0.00261645 0 580.775 11.5401 0 0.0367896 
65500 302.296 4016.26 0.102261 0 0 319.096 302.296 0 0.00372584 0.0028036 0 581.276 11.4536 0 0.0368191 
65600 302.277 4034.93 0.101936 0 0 319.086 302.277 0 0.00385958 0.00286712 0 582.235 11.3558 0 0.0367593 
65700 302.257 3998.86 0.102536 0 0 319.098 302.257 0 0.00340123 0.00266184 0 582.963 11.2988 0 0.0367798 
65800 302.264 4028.81 0.101972 0 0 319.103 302.264 0 0.00368976 0.00273043 0 583.657 11.1328 0 0.0367799 
65900 302.255 4017.14 0.101925 0 0 319.111 302.255 0 0.00383226 0.00327953 0 584.465 11.0399 0 0.0368042 
66000 302.248 3989.55 0.102682 0 0 319.119 302.248 0 0.00379976 0.00324639 0 585.277 10.9421 0 0.0367973 
66100 302.202 3992.67 0.102725 0 0 319.117 302.202 0 0.00355371 0.00266528 0 586.175 10.8781 0 0.0368381 
66200 302.209 4003.91 0.102632 0 0 319.117 302.209 0 0.00362252 0.00269841 0 587.403 10.7064 0 0.0368267 
66300 302.197 4025.89 0.101965 0 0 319.126 302.197 0 0.00388831 0.00318471 0 588.052 10.7061 0 0.0367988 
66400 302.215 4022.66 0.102176 0 0 319.14 302.215 0 0.00355213 0.0025161 0 588.99 10.6058 0 0.0367455 
66500 302.219 4018.12 0.102334 0 0 319.144 302.219 0 0.00303782 0.00229689 0 589.933 10.6271 0 0.0367588 
66600 302.236 3998.55 0.102714 0 0 319.152 302.236 0 0.00412241 0.00323108 0 590.883 10.5609 0 0.0367089 
66700 302.258 4023.4 0.102161 0 0 319.143 302.258 0 0.0040043 0.00337399 0 591.959 10.5313 0 0.0368007 
66800 302.264 4032.9 0.101952 0 0 319.16 302.264 0 0.00378535 0.00311735 0 592.776 10.5403 0 0.0368722 
66900 302.246 4001.39 0.102444 0 0 319.154 302.246 0 0.00344291 0.00277654 0 593.622 10.5525 0 0.0368647 
67000 302.235 4005.63 0.102371 0 0 319.16 302.235 0 0.00393759 0.00304606 0 594.438 10.5871 0 0.0368677 
67100 302.228 3989.49 0.10289 0 0 319.159 302.228 0 0.00367511 0.0030069 0 595.209 10.4386 0 0.0370083 
67200 302.201 3974.09 0.10309 0 0 319.149 302.201 0 0.00359486 0.00255717 0 595.78 10.5379 0 0.0369442 
67300 302.175 3980.7 0.10286 0 0 319.142 302.175 0 0.00419949 0.00330757 0 596.495 10.6235 0 0.0368791 
67400 302.212 4010.63 0.102046 0 0 319.132 302.212 0 0.00407558 0.00296406 0 597.509 10.7047 0 0.0368824 
67500 302.217 4025.57 0.101703 0 0 319.137 302.217 0 0.00397282 0.00349014 0 598.166 10.6359 0 0.0368766 
67600 302.226 4019.01 0.1022 0 0 319.143 302.226 0 0.00355674 0.0028528 0 598.941 10.8371 0 0.0367527 
67700 302.281 4005.79 0.102263 0 0 319.134 302.281 0 0.00385456 0.00307624 0 600.194 11.1124 0 0.0366699 
67800 302.308 4015.02 0.102195 0 0 319.133 302.308 0 0.00359592 0.00229842 0 600.904 11.2495 0 0.0367119 
67900 302.344 4006.78 0.102455 0 0 319.136 302.344 0 0.00382359 0.00289554 0 601.911 11.4222 0 0.0366995 
68000 302.355 4028.51 0.102049 0 0 319.152 302.355 0 0.00297431 0.00219355 0 602.68 11.5956 0 0.0367148 
68100 302.377 4032.79 0.101911 0 0 319.142 302.377 0 0.00385414 0.00311296 0 603.498 11.7071 0 0.0367069 
68200 302.427 3997.1 0.102725 0 0 319.142 302.427 0 0.00427096 0.00341677 0 604.324 11.8346 0 0.0367911 
68300 302.445 3987.08 0.103182 0 0 319.156 302.445 0 0.00387872 0.00305822 0 605.201 11.8333 0 0.0367992 
68400 302.476 4005.68 0.102675 0 0 319.161 302.476 0 0.00336675 0.00280563 0 605.891 11.7433 0 0.0368222 
68500 302.465 3997.99 0.102919 0 0 319.141 302.465 0 0.00377471 0.00284038 0 606.738 11.6954 0 0.0368246 
68600 302.507 4016.18 0.102514 0 0 319.15 302.507 0 0.00338567 0.00260436 0 607.397 11.576 0 0.0369061 
68700 302.482 3998.56 0.102843 0 0 319.132 302.482 0 0.00331966 0.00272286 0 608.156 11.4118 0 0.0369248 
68800 302.465 3998.71 0.102757 0 0 319.135 302.465 0 0.00362834 0.00306726 0 608.902 11.4114 0 0.0368789 
68900 302.486 4009.36 0.102721 0 0 319.138 302.486 0 0.00299144 0.00239315 0 609.642 11.375 0 0.0369829 
69000 302.501 4026.65 0.102354 0 0 319.142 302.501 0 0.00347729 0.00261731 0 610.443 11.3465 0 0.0369647 
69100 302.517 3989.32 0.102853 0 0 319.128 302.517 0 0.00432304 0.00350315 0 611.406 11.2221 0 0.0369689 
69200 302.541 4001.23 0.102618 0 0 319.132 302.541 0 0.00408755 0.00300992 0 612.214 11.2011 0 0.03697 
69300 302.552 4027.66 0.10211 0 0 319.157 302.552 0 0.00348522 0.00259538 0 613.157 11.0827 0 0.036993 
69400 302.576 4008.78 0.102498 0 0 319.149 302.576 0 0.00393774 0.00308332 0 614.085 10.9873 0 0.0367946 
69500 302.577 4002.95 0.102944 0 0 319.137 302.577 0 0.00361347 0.00260766 0 614.956 10.7177 0 0.0367807 
69600 302.573 4010.35 0.102687 0 0 319.147 302.573 0 0.00366739 0.0028441 0 615.643 10.3404 0 0.0366947 
69700 302.562 3989.09 0.103038 0 0 319.157 302.562 0 0.00404025 0.00317983 0 616.161 10.2114 0 0.0366871 
69800 302.49 3972.12 0.103504 0 0 319.15 302.49 0 0.00378476 0.00318519 0 616.664 10.0396 0 0.0367181 
69900 302.479 3953.44 0.103533 0 0 319.152 302.479 0 0.00412773 0.00315209 0 617.29 9.76932 0 0.0368421 
70000 302.48 3964.58 0.103115 0 0 319.158 302.48 0 0.00307542 0.0021753 0 618.002 9.53144 0 0.0369604 
70100 302.504 3955.42 0.103491 0 0 319.177 302.504 0 0.00357089 0.00296948 0 618.873 9.40717 0 0.0370602 
70200 302.547 3940.42 0.103792 0 0 319.198 302.547 0 0.00341425 0.00240123 0 619.863 9.20324 0 0.037089 
70300 302.542 3941.76 0.103779 0 0 319.214 302.542 0 0.00362373 0.00265242 0 620.661 9.10581 0 0.0371596 
70400 302.576 3975.18 0.103112 0 0 319.206 302.576 0 0.00346937 0.00249944 0 621.616 8.95477 0 0.0371582 
70500 302.584 4010.36 0.102428 0 0 319.219 302.584 0 0.00399045 0.00335646 0 622.66 9.0498 0 0.0370589 
70600 302.645 3996.68 0.102766 0 0 319.218 302.645 0 0.00419601 0.0032594 0 623.797 9.25578 0 0.0369989 
70700 302.69 3993.95 0.102693 0 0 319.221 302.69 0 0.00322738 0.00251435 0 624.489 9.19109 0 0.0369925 
70800 302.718 3955.9 0.103389 0 0 319.225 302.718 0 0.00364826 0.00270799 0 625.156 9.03072 0 0.0368858 
70900 302.75 3962.79 0.103488 0 0 319.221 302.75 0 0.00407624 0.00305718 0 625.721 9.03073 0 0.0369203 
71000 302.733 3948.47 0.103938 0 0 319.238 302.733 0 0.00307086 0.0022368 0 626.705 8.97817 0 0.036987 
71100 302.738 3941.52 0.103834 0 0 319.249 302.738 0 0.00365172 0.00247252 0 627.325 9.03866 0 0.0371113 
71200 302.739 3903.58 0.104434 0 0 319.227 302.739 0 0.00358628 0.00274694 0 627.904 9.20323 0 0.0371895 
71300 302.671 3891.16 0.10523 0 0 319.217 302.671 0 0.00331846 0.00263188 0 628.563 9.36216 0 0.0373168 
71400 302.649 3884.18 0.105384 0 0 319.206 302.649 0 0.00356254 0.00287301 0 629.365 9.60525 0 0.0373803 
71500 302.577 3899.95 0.105057 0 0 319.195 302.577 0 0.00375767 0.00306748 0 629.891 9.76459 0 0.0374365 
71600 302.508 3866.74 0.10556 0 0 319.159 302.508 0 0.00373565 0.00281137 0 630.34 9.87834 0 0.0374896 
71700 302.457 3861.93 0.105662 0 0 319.13 302.457 0 0.00446048 0.00360717 0 630.898 10.0031 0 0.037578 
71800 302.409 3870.02 0.10506 0 0 319.1 302.409 0 0.0038014 0.00318076 0 631.792 10.1281 0 0.0376625 
71900 302.374 3868.2 0.105528 0 0 319.085 302.374 0 0.00446671 0.00337917 0 632.765 10.1651 0 0.0377742 
72000 302.318 3876.54 0.105458 0 0 319.07 302.318 0 0.00396471 0.00283749 0 633.86 10.3383 0 0.0379091 
72100 302.281 3858.77 0.105978 0 0 319.058 302.281 0 0.00370356 0.00296285 0 634.945 10.4843 0 0.0380192 
72200 302.277 3879.15 0.105155 0 0 319.054 302.277 0 0.00389135 0.00307417 0 635.89 10.51 0 0.0380574 
72300 302.271 3863.44 0.105604 0 0 319.052 302.271 0 0.00369118 0.00314722 0 637.099 10.5056 0 0.0381488 
72400 302.272 3865.39 0.105761 0 0 319.051 302.272 0 0.00357226 0.00287334 0 637.991 10.4563 0 0.0381515 
72500 302.275 3905.31 0.104773 0 0 319.064 302.275 0 0.00368146 0.0027514 0 639.021 10.5115 0 0.0382021 
72600 302.261 3901.14 0.104906 0 0 319.045 302.261 0 0.00378773 0.00305338 0 640.327 10.7788 0 0.0381935 
72700 302.246 3905.97 0.10449 0 0 319.032 302.246 0 0.00380652 0.00276838 0 641.502 10.9164 0 0.0382144 
72800 302.223 3915.28 0.104308 0 0 319.022 302.223 0 0.00387211 0.00314369 0 642.683 11.1214 0 0.0381241 
72900 302.234 3909.58 0.10468 0 0 319.034 302.234 0 0.00403164 0.00318691 0 644.001 11.0624 0 0.038077 
73000 302.22 3927.76 0.104562 0 0 319.056 302.22 0 0.00341402 0.00283862 0 644.786 10.998 0 0.0379544 
73100 302.204 3926.08 0.104144 0 0 319.062 302.204 0 0.00378614 0.00271531 0 645.781 10.9859 0 0.0378928 
73200 302.196 3934.59 0.104203 0 0 319.077 302.196 0 0.00298302 0.00233287 0 646.677 11.0544 0 0.0377862 
73300 302.207 3937.14 0.103874 0 0 319.091 302.207 0 0.00359327 0.00294343 0 647.553 11.1175 0 0.0377023 
73400 302.228 3949.8 0.10389 0 0 319.096 302.228 0 0.00367295 0.00283124 0 648.375 11.0281 0 0.037639 
73500 302.247 3950.3 0.103756 0 0 319.105 302.247 0 0.00388276 0.00300723 0 649.255 10.965 0 0.0376715 
73600 302.237 3924.88 0.104435 0 0 319.107 302.237 0 0.00333839 0.0026176 0 650.097 10.8918 0 0.0376813 
73700 302.236 3938.43 0.104027 0 0 319.095 302.236 0 0.00344762 0.00250047 0 651.133 10.9573 0 0.03763 
73800 302.202 3951.57 0.103635 0 0 319.086 302.202 0 0.00375441 0.00288217 0 652.295 10.997 0 0.0375969 
73900 302.222 3974.53 0.103359 0 0 319.083 302.222 0 0.00347039 0.00264051 0 653.139 10.9996 0 0.037581 
74000 302.2 3973.58 0.103275 0 0 319.073 302.2 0 0.00316838 0.00233856 0 653.926 11.0541 0 0.0374346 
74100 302.209 3965.03 0.103366 0 0 319.089 302.209 0 0.00384398 0.00320332 0 654.755 10.9189 0 0.037281 
74200 302.215 3978.09 0.103018 0 0 319.096 302.215 0 0.00321009 0.00245478 0 655.913 10.9128 0 0.0373054 
74300 302.193 4008.16 0.102697 0 0 319.061 302.193 0 0.00410654 0.00324003 0 656.881 11.0258 0 0.0373278 
74400 302.192 3984.41 0.103115 0 0 319.041 302.192 0 0.0040356 0.00313042 0 657.82 10.8757 0 0.0373561 
74500 302.188 3943.71 0.104016 0 0 319.057 302.188 0 0.00397306 0.00306493 0 658.799 11.0053 0 0.0373601 
74600 302.191 3937.41 0.104196 0 0 319.06 302.191 0 0.0036321 0.00298891 0 659.763 11.0867 0 0.037411 
74700 302.188 3956.79 0.103798 0 0 319.051 302.188 0 0.00362497 0.00290753 0 660.61 11.2485 0 0.0374073 
74800 302.136 3953.24 0.103835 0 0 319.021 302.136 0 0.00335393 0.00252487 0 661.427 11.2225 0 0.0374311 
74900 302.145 3959.62 0.103442 0 0 319.043 302.145 0 0.00375389 0.00281542 0 662.115 11.214 0 0.0372905 
75000 302.116 3968.72 0.103169 0 0 319.057 302.116 0 0.0041745 0.00319669 0 662.842 11.2589 0 0.0373047 
