# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71300 315 2211.47 0.15842 0 0 320 315 0 0.00417892 0.00417892 0 959.49 -8.32317 0 0.0453155 
71400 315 2203.63 0.158224 0 0 320 315 0 0.0056576 0.0056576 0 960.774 -8.47817 0 0.0450599 
71500 315 2213.77 0.157929 0 0 320 315 0 0.004312 0.004312 0 961.789 -7.80376 0 0.0449044 
71600 315 2208.04 0.158287 0 0 320 315 0 0.00328796 0.00328796 0 963.056 -7.75257 0 0.0448145 
71700 315 2200.43 0.158604 0 0 320 315 0 0.0036872 0.0036872 0 964.496 -7.67984 0 0.0450723 
71800 315 2191.05 0.158876 0 0 320 315 0 0.00438664 0.00438664 0 966.004 -7.56614 0 0.0449021 
71900 315 2169.52 0.159412 0 0 320 315 0 0.00381243 0.00381243 0 967.891 -7.68888 0 0.0452311 
72000 315 2183.41 0.158948 0 0 320 315 0 0.00390805 0.00390805 0 969.674 -8.38471 0 0.0451668 
72100 315 2181.15 0.159014 0 0 320 315 0 0.00366552 0.00366552 0 971.057 -8.38589 0 0.0450942 
72200 315 2185.38 0.158808 0 0 320 315 0 0.00399171 0.00399171 0 972.454 -8.6982 0 0.0445139 
72300 315 2200.66 0.158472 0 0 320 315 0 0.00463436 0.00463436 0 973.858 -8.84391 0 0.043636 
72400 315 2201.23 0.158529 0 0 320 315 0 0.00504565 0.00504565 0 975.041 -9.01647 0 0.0428799 
72500 315 2229.92 0.157805 0 0 320 315 0 0.0039899 0.0039899 0 976.124 -9.34339 0 0.0423057 
72600 315 2216.07 0.158241 0 0 320 315 0 0.00487926 0.00487926 0 977.122 -9.34454 0 0.042239 
72700 315 2228.02 0.157948 0 0 320 315 0 0.00401903 0.00401903 0 978.217 -8.97061 0 0.0430418 
72800 315 2188.02 0.158933 0 0 320 315 0 0.00551603 0.00551603 0 979.399 -8.58976 0 0.0442459 
72900 315 2163.98 0.15942 0 0 320 315 0 0.00433168 0.00433168 0 980.81 -7.98125 0 0.0456026 
73000 315 2182.95 0.158988 0 0 320 315 0 0.00412448 0.00412448 0 982.332 -7.81073 0 0.0465801 
73100 315 2182.74 0.158928 0 0 320 315 0 0.00567763 0.00567763 0 983.89 -6.98692 0 0.0471021 
73200 315 2193.36 0.158618 0 0 320 315 0 0.00473002 0.00473002 0 985.19 -7.22694 0 0.0467643 
73300 315 2214.21 0.158109 0 0 320 315 0 0.00531644 0.00531644 0 986.504 -7.61892 0 0.0460041 
73400 315 2226.57 0.157811 0 0 320 315 0 0.00362721 0.00362721 0 987.781 -7.62697 0 0.0448637 
73500 315 2223.79 0.157966 0 0 320 315 0 0.00502474 0.00502474 0 989.117 -7.65942 0 0.0437806 
73600 315 2224.18 0.157953 0 0 320 315 0 0.00369555 0.00369555 0 990.305 -7.34501 0 0.0427642 
73700 315 2204.62 0.158394 0 0 320 315 0 0.00353812 0.00353812 0 991.545 -7.31314 0 0.0425651 
73800 315 2185.67 0.158921 0 0 320 315 0 0.00394779 0.00394779 0 992.763 -7.28309 0 0.0420886 
73900 315 2163.47 0.159488 0 0 320 315 0 0.00412021 0.00412021 0 994.01 -7.22386 0 0.0426767 
74000 315 2179.86 0.159308 0 0 320 315 0 0.00502187 0.00502187 0 995.269 -7.37837 0 0.0433902 
74100 315 2177.72 0.159105 0 0 320 315 0 0.00429287 0.00429287 0 996.663 -6.83829 0 0.0443419 
74200 315 2158.09 0.159479 0 0 320 315 0 0.00392095 0.00392095 0 998.22 -6.60059 0 0.0449504 
74300 315 2177.94 0.158958 0 0 320 315 0 0.00571339 0.00571339 0 999.999 -6.1503 0 0.0453625 
74400 315 2181.33 0.158888 0 0 320 315 0 0.00424028 0.00424028 0 1001.48 -5.76308 0 0.0452038 
74500 315 2180.23 0.158981 0 0 320 315 0 0.00387996 0.00387996 0 1002.96 -5.68806 0 0.0446219 
74600 315 2186.35 0.158858 0 0 320 315 0 0.00337512 0.00337512 0 1004.41 -5.73389 0 0.0441426 
74700 315 2193.7 0.158793 0 0 320 315 0 0.0049128 0.0049128 0 1005.61 -5.72109 0 0.0431092 
74800 315 2186.32 0.158942 0 0 320 315 0 0.00299675 0.00299675 0 1006.94 -6.45383 0 0.0429596 
74900 315 2173.29 0.159237 0 0 320 315 0 0.00347458 0.00347458 0 1008.05 -6.65028 0 0.0428303 
75000 315 2151.12 0.159655 0 0 320 315 0 0.00517563 0.00517563 0 1009.38 -6.88215 0 0.0434385 
