# Avida Average Data
# Sat Aug 29 12:07:23 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45700 315 2311.66 0.155669 0 0 320 315 0 0.00396799 0.00396799 0 575.895 -4.64144 0 0.0461304 
45800 315 2309.87 0.155558 0 0 320 315 0 0.00424757 0.00424757 0 577.429 -4.508 0 0.0457856 
45900 315 2307.79 0.155655 0 0 320 315 0 0.00403199 0.00403199 0 579.007 -4.36042 0 0.0454361 
46000 315 2315.42 0.155557 0 0 320 315 0 0.00402236 0.00402236 0 580.311 -4.51682 0 0.0448961 
46100 315 2312.01 0.155575 0 0 320 315 0 0.00376764 0.00376764 0 581.601 -4.07086 0 0.0444677 
46200 315 2324.08 0.155271 0 0 320 315 0 0.00431241 0.00431241 0 582.774 -3.89956 0 0.0445016 
46300 315 2339.24 0.155003 0 0 320 315 0 0.00435611 0.00435611 0 584.229 -3.48008 0 0.0447624 
46400 315 2364.49 0.154315 0 0 320 315 0 0.00463803 0.00463803 0 585.271 -3.34376 0 0.0451626 
46500 315.003 2344.49 0.154618 0 0 320 315.003 0 0.00371871 0.00371871 0 586.234 -3.13499 0 0.0455199 
46600 315.005 2368.64 0.154153 0 0 320 315.005 0 0.00476096 0.00476096 0 587.25 -3.38308 0 0.0454735 
46700 315.004 2344.5 0.154639 0 0 320 315.004 0 0.00362295 0.00362295 0 588.446 -3.61177 0 0.045327 
46800 315.004 2337.61 0.154754 0 0 320 315.004 0 0.00395439 0.00395439 0 589.723 -3.56997 0 0.0450645 
46900 315.001 2352.39 0.154489 0 0 320 315.001 0 0.00321651 0.00321651 0 591.233 -4.00201 0 0.0445047 
47000 315.001 2358.56 0.154375 0 0 320 315.001 0 0.00486322 0.00486322 0 592.679 -4.23606 0 0.0440394 
47100 315.001 2359.63 0.154336 0 0 320 315.001 0 0.00439198 0.00439198 0 594.186 -4.52929 0 0.0438162 
47200 315.001 2369.35 0.154138 0 0 320 315.001 0 0.00510556 0.00510556 0 595.518 -4.89137 0 0.0436603 
47300 315.001 2356.7 0.154522 0 0 320 315.001 0 0.0032764 0.0032764 0 596.69 -5.50422 0 0.0434812 
47400 315.001 2347.82 0.154729 0 0 320 315.001 0 0.00348797 0.00348797 0 597.979 -5.2369 0 0.044033 
47500 315.002 2325.87 0.15517 0 0 320 315.002 0 0.00375052 0.00375052 0 599.166 -5.38097 0 0.0446241 
47600 315.002 2306.82 0.155617 0 0 320 315.002 0 0.00323335 0.00323335 0 600.622 -5.17475 0 0.0452082 
47700 315.002 2296.22 0.156073 0 0 320 315.002 0 0.00615322 0.00615322 0 602.159 -4.97778 0 0.0455269 
47800 315.001 2304.86 0.155795 0 0 320 315.001 0 0.0043217 0.0043217 0 603.709 -4.77446 0 0.0456763 
47900 315 2300.58 0.155892 0 0 320 315 0 0.00365556 0.00365556 0 605.151 -4.64493 0 0.0453251 
48000 315 2339.5 0.154876 0 0 320 315 0 0.0035228 0.0035228 0 606.396 -4.56808 0 0.0448878 
48100 315 2344.47 0.154889 0 0 320 315 0 0.00391672 0.00391672 0 607.475 -4.88397 0 0.044247 
48200 315 2341.58 0.154958 0 0 320 315 0 0.00365997 0.00365997 0 608.625 -5.46534 0 0.0440483 
48300 315 2326.23 0.15529 0 0 320 315 0 0.00406308 0.00406308 0 609.749 -5.81375 0 0.0441589 
48400 315.001 2289.62 0.156108 0 0 320 315.001 0 0.00445776 0.00445776 0 610.961 -6.31707 0 0.0442359 
48500 315.001 2298.73 0.155875 0 0 320 315.001 0 0.00411637 0.00411637 0 612.355 -6.36937 0 0.044502 
48600 315.001 2302.3 0.155878 0 0 320 315.001 0 0.0035787 0.0035787 0 613.716 -6.3293 0 0.0444597 
48700 315 2318.55 0.155552 0 0 320 315 0 0.00372636 0.00372636 0 615.038 -6.07692 0 0.0443755 
48800 315 2306.21 0.15591 0 0 320 315 0 0.00595196 0.00595196 0 616.568 -5.74267 0 0.0441853 
48900 315 2284.74 0.156461 0 0 320 315 0 0.00447157 0.00447157 0 618.047 -5.62228 0 0.0444697 
49000 315 2261.83 0.156947 0 0 320 315 0 0.00423968 0.00423968 0 619.315 -5.70371 0 0.0448499 
49100 315 2257.2 0.156971 0 0 320 315 0 0.00333287 0.00333287 0 620.652 -5.45794 0 0.04555 
49200 315 2229.18 0.157578 0 0 320 315 0 0.00471601 0.00471601 0 621.999 -5.27175 0 0.0461475 
49300 315 2240.92 0.157402 0 0 320 315 0 0.00436027 0.00436027 0 623.55 -5.19887 0 0.0467304 
49400 315 2239.18 0.157383 0 0 320 315 0 0.00460455 0.00460455 0 625.209 -5.11809 0 0.0465502 
49500 315 2260.65 0.156785 0 0 320 315 0 0.00361809 0.00361809 0 626.794 -5.22941 0 0.0462659 
49600 315 2288.17 0.156264 0 0 320 315 0 0.00344618 0.00344618 0 628.531 -5.38153 0 0.0458843 
49700 315 2303.71 0.155843 0 0 320 315 0 0.00414712 0.00414712 0 630.126 -5.82904 0 0.0453261 
49800 315 2312.19 0.155479 0 0 320 315 0 0.00409154 0.00409154 0 631.232 -6.41498 0 0.0443377 
49900 315 2310.32 0.155568 0 0 320 315 0 0.00385694 0.00385694 0 632.149 -6.61546 0 0.0437861 
50000 315 2322.94 0.155311 0 0 320 315 0 0.00491472 0.00491472 0 633.031 -6.67021 0 0.0430595 
50100 315 2308.52 0.155804 0 0 320 315 0 0.00398936 0.00398936 0 634.399 -6.54615 0 0.0429855 
50200 315 2290.65 0.156361 0 0 320 315 0 0.00387285 0.00387285 0 635.543 -7.07081 0 0.0435337 
50300 315 2274.23 0.156685 0 0 320 315 0 0.00374586 0.00374586 0 636.933 -7.93183 0 0.044637 
50400 315.002 2264.6 0.156856 0 0 320 315.002 0 0.00463679 0.00463679 0 638.395 -8.50004 0 0.046068 
50500 315.004 2260.3 0.156788 0 0 320 315.004 0 0.0050072 0.0050072 0 639.733 -8.44717 0 0.0471753 
50600 315.007 2272.25 0.156287 0 0 320 315.007 0 0.00398945 0.00398945 0 641.121 -8.74162 0 0.0475374 
50700 315.004 2272.64 0.156462 0 0 320 315.004 0 0.00455703 0.00455703 0 642.141 -8.82768 0 0.0471221 
50800 315.003 2287.05 0.156084 0 0 320 315.003 0 0.00391865 0.00391865 0 643.21 -9.12207 0 0.0464672 
50900 315.001 2277.77 0.156423 0 0 320 315.001 0 0.00368048 0.00368048 0 644.411 -9.21793 0 0.0454849 
51000 315 2290.45 0.156203 0 0 320 315 0 0.00385781 0.00385781 0 645.088 -9.36654 0 0.0449073 
51100 315 2291.5 0.156243 0 0 320 315 0 0.00392514 0.00392514 0 646.304 -9.69068 0 0.0441249 
51200 315 2305.3 0.155788 0 0 320 315 0 0.00341515 0.00341515 0 647.66 -10.2329 0 0.043883 
51300 315 2313.43 0.155641 0 0 320 315 0 0.00488225 0.00488225 0 648.8 -10.5431 0 0.0439161 
51400 315 2288.62 0.15632 0 0 320 315 0 0.00453107 0.00453107 0 650.165 -10.7895 0 0.0441269 
51500 315 2274.7 0.156726 0 0 320 315 0 0.0050577 0.0050577 0 651.851 -10.481 0 0.0446968 
51600 315 2246.87 0.157325 0 0 320 315 0 0.00434844 0.00434844 0 653.373 -9.74098 0 0.0458687 
51700 315 2243.47 0.157481 0 0 320 315 0 0.00474031 0.00474031 0 655.022 -9.54975 0 0.0465575 
51800 315 2261.41 0.156913 0 0 320 315 0 0.00438596 0.00438596 0 656.372 -8.92955 0 0.0472896 
51900 315.002 2257.26 0.156931 0 0 320 315.002 0 0.00419776 0.00419776 0 657.646 -8.6908 0 0.0473457 
52000 315.004 2266.87 0.156512 0 0 320 315.004 0 0.00348386 0.00348386 0 658.759 -9.13358 0 0.047196 
52100 315.004 2303.15 0.15574 0 0 320 315.004 0 0.00463822 0.00463822 0 660.063 -9.13407 0 0.046356 
52200 315.006 2313.74 0.1554 0 0 320 315.006 0 0.00326449 0.00326449 0 661.251 -9.63586 0 0.0458826 
52300 315.004 2301.63 0.155697 0 0 320 315.004 0 0.00328044 0.00328044 0 662.124 -9.98088 0 0.0452205 
52400 315.002 2314.63 0.155572 0 0 320 315.002 0 0.00519919 0.00519919 0 663.345 -9.81065 0 0.0450683 
52500 315.001 2317.26 0.155589 0 0 320 315.001 0 0.00390205 0.00390205 0 664.723 -9.64447 0 0.045131 
52600 315.002 2310.3 0.155649 0 0 320 315.002 0 0.00424271 0.00424271 0 665.962 -9.61801 0 0.0449698 
52700 315.001 2317.35 0.155447 0 0 320 315.001 0 0.00499764 0.00499764 0 667.293 -10.1933 0 0.0447828 
52800 315.001 2316.05 0.155638 0 0 320 315.001 0 0.00389877 0.00389877 0 668.844 -10.5066 0 0.0446265 
52900 315 2321.15 0.155552 0 0 320 315 0 0.00350515 0.00350515 0 670.329 -10.9101 0 0.0444587 
53000 315 2343.42 0.154985 0 0 320 315 0 0.00343525 0.00343525 0 671.841 -10.8512 0 0.0440961 
53100 315 2327.44 0.1553 0 0 320 315 0 0.003526 0.003526 0 673.137 -10.8044 0 0.0442769 
53200 315 2318.16 0.155357 0 0 320 315 0 0.00462356 0.00462356 0 674.408 -10.1378 0 0.0443278 
53300 315 2283.6 0.156136 0 0 320 315 0 0.00469743 0.00469743 0 675.826 -10.0723 0 0.044443 
53400 315 2279.1 0.156253 0 0 320 315 0 0.00467418 0.00467418 0 677.196 -9.93107 0 0.0445876 
53500 315 2269.94 0.156642 0 0 320 315 0 0.00438717 0.00438717 0 678.722 -10.1872 0 0.0451375 
53600 315 2293.99 0.156035 0 0 320 315 0 0.0045853 0.0045853 0 679.978 -10.3741 0 0.0457215 
53700 315 2294.67 0.156255 0 0 320 315 0 0.00421376 0.00421376 0 681.298 -10.6514 0 0.0458411 
53800 315 2303.14 0.156018 0 0 320 315 0 0.00395708 0.00395708 0 682.853 -10.0297 0 0.0458389 
53900 315 2330.29 0.155232 0 0 320 315 0 0.0040087 0.0040087 0 683.879 -10.367 0 0.0451704 
54000 315 2350.91 0.154685 0 0 320 315 0 0.00384748 0.00384748 0 685.059 -10.9393 0 0.0444818 
54100 315 2361.34 0.154455 0 0 320 315 0 0.00561325 0.00561325 0 686.149 -11.9614 0 0.0438062 
54200 315 2345.3 0.154888 0 0 320 315 0 0.00404801 0.00404801 0 687.289 -12.6438 0 0.0437603 
54300 315 2341.03 0.155078 0 0 320 315 0 0.0037849 0.0037849 0 688.329 -12.7828 0 0.0436495 
54400 315 2308.72 0.155817 0 0 320 315 0 0.00418945 0.00418945 0 689.616 -12.8481 0 0.0437634 
54500 315 2307.8 0.155939 0 0 320 315 0 0.00399477 0.00399477 0 691.141 -12.0122 0 0.0437909 
54600 315 2277.51 0.156526 0 0 320 315 0 0.00404245 0.00404245 0 692.525 -11.7989 0 0.0442781 
54700 315 2265.64 0.1568 0 0 320 315 0 0.00466887 0.00466887 0 693.606 -11.5307 0 0.0444138 
54800 315 2261.99 0.156995 0 0 320 315 0 0.00482509 0.00482509 0 694.568 -11.7065 0 0.0450082 
54900 315 2259.73 0.15707 0 0 320 315 0 0.004365 0.004365 0 695.635 -12.0113 0 0.0459388 
55000 315.002 2259.03 0.156945 0 0 320 315.002 0 0.00464182 0.00464182 0 696.902 -11.9311 0 0.0462273 
55100 315.001 2269.27 0.156697 0 0 320 315.001 0 0.00340925 0.00340925 0 698.061 -12.5315 0 0.0465698 
55200 315.001 2294.08 0.156195 0 0 320 315.001 0 0.00481584 0.00481584 0 699.121 -12.7126 0 0.0464478 
55300 315.004 2292.42 0.15603 0 0 320 315.004 0 0.00441157 0.00441157 0 700.467 -12.7893 0 0.0459824 
55400 315.004 2306.87 0.155732 0 0 320 315.004 0 0.00442267 0.00442267 0 701.667 -12.8353 0 0.0456802 
55500 315.003 2270.31 0.156612 0 0 320 315.003 0 0.00410313 0.00410313 0 703.292 -12.074 0 0.0454135 
55600 315.001 2276.1 0.156597 0 0 320 315.001 0 0.004579 0.004579 0 704.604 -11.9148 0 0.0450738 
55700 315.001 2268.13 0.156828 0 0 320 315.001 0 0.00481895 0.00481895 0 706.145 -10.6436 0 0.0451152 
55800 315 2263.65 0.156874 0 0 320 315 0 0.00439711 0.00439711 0 707.42 -10.1975 0 0.0452372 
55900 315 2289.52 0.15624 0 0 320 315 0 0.00325891 0.00325891 0 708.622 -10.2904 0 0.0450326 
56000 315 2301.57 0.155884 0 0 320 315 0 0.00423758 0.00423758 0 709.674 -10.2432 0 0.0447315 
56100 315 2320.71 0.155466 0 0 320 315 0 0.00378814 0.00378814 0 710.986 -10.666 0 0.0444167 
56200 315 2327.12 0.155314 0 0 320 315 0 0.00488842 0.00488842 0 712.103 -10.9743 0 0.0440625 
56300 315 2289 0.156183 0 0 320 315 0 0.00513479 0.00513479 0 713.671 -11.3738 0 0.0441504 
56400 315 2268.9 0.156742 0 0 320 315 0 0.00393785 0.00393785 0 715.327 -11.4947 0 0.044421 
56500 315 2253.65 0.157056 0 0 320 315 0 0.00343004 0.00343004 0 716.788 -12.0195 0 0.0448753 
56600 315 2257.04 0.156966 0 0 320 315 0 0.0054521 0.0054521 0 718.119 -12.2244 0 0.0452491 
56700 315 2251.82 0.15722 0 0 320 315 0 0.00457811 0.00457811 0 719.288 -12.8197 0 0.0457203 
56800 315.002 2261.16 0.156858 0 0 320 315.002 0 0.0035142 0.0035142 0 720.373 -12.7807 0 0.0460389 
56900 315.003 2260.1 0.156935 0 0 320 315.003 0 0.00489819 0.00489819 0 721.753 -12.734 0 0.046157 
57000 315.003 2231.87 0.157623 0 0 320 315.003 0 0.00457698 0.00457698 0 723.251 -12.5298 0 0.046369 
57100 315.003 2267.37 0.15697 0 0 320 315.003 0 0.00426381 0.00426381 0 724.834 -12.4436 0 0.046687 
57200 315.003 2258.52 0.157208 0 0 320 315.003 0 0.00444171 0.00444171 0 726.028 -12.4745 0 0.0466267 
57300 315.003 2262.11 0.157093 0 0 320 315.003 0 0.00577054 0.00577054 0 727.288 -12.7163 0 0.0462083 
57400 315.002 2272.64 0.15665 0 0 320 315.002 0 0.00417437 0.00417437 0 728.382 -13.4445 0 0.0454583 
57500 315.001 2265.98 0.156848 0 0 320 315.001 0 0.00322558 0.00322558 0 729.552 -13.7665 0 0.0450125 
57600 315 2277.1 0.156582 0 0 320 315 0 0.00504118 0.00504118 0 730.933 -13.9514 0 0.0442987 
57700 315 2254.34 0.157105 0 0 320 315 0 0.00542237 0.00542237 0 731.964 -13.9805 0 0.0444512 
57800 315 2275.72 0.15651 0 0 320 315 0 0.0046034 0.0046034 0 733.191 -13.7522 0 0.044726 
57900 315 2236.53 0.157519 0 0 320 315 0 0.00385586 0.00385586 0 734.443 -13.2137 0 0.0455556 
58000 315 2226.09 0.157751 0 0 320 315 0 0.00471371 0.00471371 0 735.511 -13.0968 0 0.0460272 
58100 315 2266.45 0.156835 0 0 320 315 0 0.00409836 0.00409836 0 736.934 -12.7475 0 0.0462162 
58200 315 2248.79 0.1573 0 0 320 315 0 0.00375208 0.00375208 0 738.3 -12.8999 0 0.0457707 
58300 315 2262.19 0.156813 0 0 320 315 0 0.00417286 0.00417286 0 739.576 -12.9855 0 0.0452991 
58400 315 2252.52 0.157029 0 0 320 315 0 0.00394679 0.00394679 0 740.974 -13.3058 0 0.0443921 
58500 315 2253.9 0.15705 0 0 320 315 0 0.0032981 0.0032981 0 742.26 -13.8779 0 0.0438191 
58600 315 2272.77 0.156599 0 0 320 315 0 0.00509249 0.00509249 0 743.565 -14.1679 0 0.0439073 
58700 315 2243.65 0.15736 0 0 320 315 0 0.00492684 0.00492684 0 745.293 -14.0514 0 0.0443843 
58800 315 2234.31 0.157561 0 0 320 315 0 0.00552812 0.00552812 0 746.768 -13.7839 0 0.0449545 
58900 315 2218.69 0.157945 0 0 320 315 0 0.00398493 0.00398493 0 748.068 -14.2558 0 0.0457504 
59000 315 2227.49 0.157701 0 0 320 315 0 0.00513955 0.00513955 0 749.182 -14.427 0 0.0464879 
59100 315 2232.87 0.157602 0 0 320 315 0 0.00373502 0.00373502 0 750.245 -14.5068 0 0.0468461 
59200 315 2221.3 0.158038 0 0 320 315 0 0.0056211 0.0056211 0 751.491 -14.3085 0 0.0469615 
59300 315 2236.4 0.157559 0 0 320 315 0 0.00430298 0.00430298 0 752.595 -13.706 0 0.0472275 
59400 315 2205.91 0.158305 0 0 320 315 0 0.00522317 0.00522317 0 753.716 -13.2769 0 0.0473583 
59500 315.001 2240.77 0.157245 0 0 320 315.001 0 0.00394022 0.00394022 0 754.802 -13.4828 0 0.0471065 
59600 315 2255.68 0.15692 0 0 320 315 0 0.0043692 0.0043692 0 755.9 -13.0554 0 0.0465065 
59700 315 2277.53 0.156266 0 0 320 315 0 0.00385154 0.00385154 0 757.148 -12.235 0 0.0454289 
59800 315 2296.21 0.155883 0 0 320 315 0 0.00374883 0.00374883 0 758.363 -11.3286 0 0.0442967 
59900 315 2327.79 0.15526 0 0 320 315 0 0.00357435 0.00357435 0 759.694 -10.8102 0 0.0433019 
60000 315 2342.41 0.155049 0 0 320 315 0 0.00456586 0.00456586 0 760.942 -10.1369 0 0.0430098 
60100 315 2321.27 0.155636 0 0 320 315 0 0.00491308 0.00491308 0 762.16 -10.4258 0 0.043509 
60200 315 2275.44 0.156718 0 0 320 315 0 0.00380342 0.00380342 0 763.37 -10.7396 0 0.0448163 
60300 315 2235.34 0.157612 0 0 320 315 0 0.00488015 0.00488015 0 764.637 -11.3997 0 0.0465686 
60400 315 2214.3 0.158038 0 0 320 315 0 0.00454577 0.00454577 0 765.738 -11.696 0 0.0479287 
60500 315.002 2235.23 0.157403 0 0 320 315.002 0 0.00394069 0.00394069 0 767.142 -12.1069 0 0.0485711 
60600 315.003 2265.92 0.156565 0 0 320 315.003 0 0.00456561 0.00456561 0 768.644 -12.1951 0 0.0484516 
60700 315.003 2282.4 0.15621 0 0 320 315.003 0 0.00344942 0.00344942 0 770.117 -12.3126 0 0.0477781 
60800 315.003 2308.56 0.155681 0 0 320 315.003 0 0.00395655 0.00395655 0 771.521 -12.434 0 0.0465142 
60900 315.002 2315.74 0.155506 0 0 320 315.002 0 0.00446519 0.00446519 0 773.029 -12.4202 0 0.0456138 
61000 315.001 2305.18 0.15584 0 0 320 315.001 0 0.0043953 0.0043953 0 774.61 -12.3924 0 0.0451279 
61100 315 2293.87 0.156138 0 0 320 315 0 0.00396934 0.00396934 0 775.898 -12.4697 0 0.0448456 
61200 315 2300.45 0.156036 0 0 320 315 0 0.00316543 0.00316543 0 777.078 -12.6835 0 0.044907 
61300 315 2321.28 0.155477 0 0 320 315 0 0.0044806 0.0044806 0 778.077 -12.8589 0 0.0450391 
61400 315 2314.79 0.155704 0 0 320 315 0 0.00432217 0.00432217 0 779.22 -13.1693 0 0.0454763 
61500 315 2303.66 0.155761 0 0 320 315 0 0.00379275 0.00379275 0 780.281 -13.2254 0 0.0456952 
61600 315 2299.98 0.15594 0 0 320 315 0 0.00311021 0.00311021 0 781.388 -12.8912 0 0.0458405 
61700 315 2296.17 0.155796 0 0 320 315 0 0.00471571 0.00471571 0 782.601 -12.7949 0 0.0459329 
61800 315 2298.97 0.1557 0 0 320 315 0 0.00325534 0.00325534 0 783.728 -12.8154 0 0.045637 
61900 315 2313.21 0.155373 0 0 320 315 0 0.00375555 0.00375555 0 784.812 -13.0042 0 0.0452315 
62000 315 2326.39 0.155332 0 0 320 315 0 0.00443797 0.00443797 0 785.81 -13.0899 0 0.0447165 
62100 315 2332.42 0.155296 0 0 320 315 0 0.00403422 0.00403422 0 786.871 -13.2747 0 0.0446591 
62200 315 2288.24 0.156327 0 0 320 315 0 0.00430436 0.00430436 0 788.193 -13.4814 0 0.0449229 
62300 315 2303.09 0.155846 0 0 320 315 0 0.0050397 0.0050397 0 789.406 -13.455 0 0.0452542 
62400 315 2294.6 0.156085 0 0 320 315 0 0.00362245 0.00362245 0 790.727 -13.3648 0 0.0457301 
62500 315 2289.57 0.156146 0 0 320 315 0 0.00402209 0.00402209 0 792.135 -13.5361 0 0.0460485 
62600 315 2300.88 0.155808 0 0 320 315 0 0.00405927 0.00405927 0 793.287 -13.0582 0 0.0462852 
62700 315.001 2301.82 0.155911 0 0 320 315.001 0 0.00430744 0.00430744 0 794.664 -13.5042 0 0.0461263 
62800 315 2290.18 0.156173 0 0 320 315 0 0.00427665 0.00427665 0 795.64 -14.3626 0 0.0459577 
62900 315 2312.58 0.155423 0 0 320 315 0 0.00405477 0.00405477 0 796.769 -15.2771 0 0.0454828 
63000 315 2312.1 0.155485 0 0 320 315 0 0.00268114 0.00268114 0 797.977 -15.986 0 0.0451764 
63100 315 2309.33 0.155595 0 0 320 315 0 0.00357287 0.00357287 0 799.19 -16.4601 0 0.044884 
63200 315 2304.86 0.155712 0 0 320 315 0 0.0053274 0.0053274 0 800.562 -16.644 0 0.0447394 
63300 315 2310.01 0.15563 0 0 320 315 0 0.00486355 0.00486355 0 801.879 -16.4683 0 0.0448599 
63400 315.001 2278.12 0.156421 0 0 320 315.001 0 0.00415243 0.00415243 0 803.051 -16.2256 0 0.0452119 
63500 315.001 2309.35 0.155648 0 0 320 315.001 0 0.00508509 0.00508509 0 804.127 -16.0607 0 0.0452102 
63600 315 2305.88 0.155773 0 0 320 315 0 0.00335295 0.00335295 0 805.174 -16.1862 0 0.0449368 
63700 315 2320.9 0.155355 0 0 320 315 0 0.00460508 0.00460508 0 806.359 -15.9244 0 0.0443024 
63800 315 2329.89 0.155173 0 0 320 315 0 0.00409189 0.00409189 0 807.537 -15.7004 0 0.0436573 
63900 315 2346.85 0.154763 0 0 320 315 0 0.00517455 0.00517455 0 808.658 -16.2729 0 0.0431413 
64000 315 2317.3 0.155523 0 0 320 315 0 0.0042906 0.0042906 0 810.162 -16.8375 0 0.0433507 
64100 315 2301.92 0.155901 0 0 320 315 0 0.00424003 0.00424003 0 811.446 -17.598 0 0.0439813 
64200 315 2286.2 0.156283 0 0 320 315 0 0.00445104 0.00445104 0 812.984 -18.0573 0 0.0449 
64300 315 2273.5 0.15658 0 0 320 315 0 0.00465666 0.00465666 0 814.054 -18.2725 0 0.0457732 
64400 315 2278.22 0.156342 0 0 320 315 0 0.00474544 0.00474544 0 815.549 -17.7361 0 0.0467187 
64500 315.003 2293.43 0.156004 0 0 320 315.003 0 0.00462064 0.00462064 0 816.73 -17.094 0 0.0471885 
64600 315.007 2317.15 0.155332 0 0 320 315.007 0 0.00540541 0.00540541 0 817.542 -16.9761 0 0.0470438 
64700 315.006 2327.06 0.155109 0 0 320 315.006 0 0.00434525 0.00434525 0 818.56 -16.6296 0 0.0466294 
64800 315.004 2338.33 0.154954 0 0 320 315.004 0 0.00441457 0.00441457 0 819.813 -16.2 0 0.0460778 
64900 315.002 2340.38 0.154894 0 0 320 315.002 0 0.00379393 0.00379393 0 820.795 -15.8991 0 0.0451684 
65000 315 2352.14 0.154762 0 0 320 315 0 0.00417284 0.00417284 0 821.967 -15.5698 0 0.0442917 
65100 315 2348.58 0.154828 0 0 320 315 0 0.00383614 0.00383614 0 823.104 -16.0505 0 0.0436795 
65200 315 2364.75 0.154283 0 0 320 315 0 0.00426997 0.00426997 0 824.661 -16.2925 0 0.0435165 
65300 315 2343.44 0.154743 0 0 320 315 0 0.00398106 0.00398106 0 826.509 -16.765 0 0.0439739 
65400 315 2345.31 0.154608 0 0 320 315 0 0.00477118 0.00477118 0 828.403 -17.4141 0 0.0442949 
65500 315.001 2344.14 0.154724 0 0 320 315.001 0 0.00412289 0.00412289 0 830.101 -17.2685 0 0.0446615 
65600 315.001 2345.52 0.154744 0 0 320 315.001 0 0.00478978 0.00478978 0 831.578 -17.2193 0 0.0451822 
65700 315.002 2319.44 0.155347 0 0 320 315.002 0 0.00451857 0.00451857 0 833.07 -17.022 0 0.0456467 
65800 315.004 2298.98 0.155835 0 0 320 315.004 0 0.00400473 0.00400473 0 834.208 -17.001 0 0.0458242 
65900 315.004 2312.01 0.155445 0 0 320 315.004 0 0.00429017 0.00429017 0 835.457 -17.1731 0 0.0459184 
66000 315.004 2317.46 0.155273 0 0 320 315.004 0 0.00447123 0.00447123 0 836.758 -17.0136 0 0.0461216 
66100 315.005 2319.58 0.155255 0 0 320 315.005 0 0.0051312 0.0051312 0 837.906 -16.8063 0 0.0458561 
66200 315.002 2346.22 0.154746 0 0 320 315.002 0 0.00376959 0.00376959 0 839.169 -16.47 0 0.045054 
66300 315.001 2346.47 0.154743 0 0 320 315.001 0 0.00321932 0.00321932 0 840.373 -15.8025 0 0.0444268 
66400 315.001 2338.37 0.154906 0 0 320 315.001 0 0.00430034 0.00430034 0 841.61 -15.6531 0 0.043798 
66500 315 2369.66 0.154324 0 0 320 315 0 0.00415053 0.00415053 0 842.729 -15.9818 0 0.0434 
66600 315 2363.04 0.15434 0 0 320 315 0 0.00464471 0.00464471 0 844.292 -16.3004 0 0.0431568 
66700 315 2387.15 0.153815 0 0 320 315 0 0.00438291 0.00438291 0 845.559 -16.4803 0 0.0435212 
66800 315 2351.22 0.154598 0 0 320 315 0 0.00474562 0.00474562 0 847.308 -16.4648 0 0.043669 
66900 315 2334.65 0.154972 0 0 320 315 0 0.00384025 0.00384025 0 848.946 -16.9576 0 0.0438988 
67000 315 2312.4 0.155582 0 0 320 315 0 0.00429274 0.00429274 0 850.505 -17.0616 0 0.0445428 
67100 315 2295.43 0.156009 0 0 320 315 0 0.00480505 0.00480505 0 851.52 -17.2402 0 0.0449122 
67200 315 2314.58 0.155605 0 0 320 315 0 0.00308093 0.00308093 0 852.662 -17.8842 0 0.0455838 
67300 315.001 2309.31 0.155781 0 0 320 315.001 0 0.00522353 0.00522353 0 853.463 -17.8386 0 0.0460837 
67400 315.003 2288.23 0.15621 0 0 320 315.003 0 0.00404776 0.00404776 0 854.48 -17.5993 0 0.0464439 
67500 315.003 2302.53 0.155874 0 0 320 315.003 0 0.00347966 0.00347966 0 855.618 -17.6737 0 0.0460894 
67600 315.002 2296.71 0.156028 0 0 320 315.002 0 0.00368806 0.00368806 0 857.166 -17.0236 0 0.0460313 
67700 315.002 2296.32 0.156174 0 0 320 315.002 0 0.00440141 0.00440141 0 858.688 -16.8342 0 0.0455466 
67800 315.001 2317.65 0.155572 0 0 320 315.001 0 0.00493877 0.00493877 0 860.273 -17.0242 0 0.0448414 
67900 315 2311.61 0.155695 0 0 320 315 0 0.00420367 0.00420367 0 861.985 -17.2285 0 0.0446085 
68000 315 2305.64 0.155767 0 0 320 315 0 0.00399504 0.00399504 0 863.715 -17.4783 0 0.0443496 
68100 315 2293.32 0.156065 0 0 320 315 0 0.00356668 0.00356668 0 865.212 -17.6462 0 0.0443298 
68200 315 2289.96 0.156155 0 0 320 315 0 0.00374876 0.00374876 0 866.442 -17.989 0 0.0442599 
68300 315 2290.57 0.156167 0 0 320 315 0 0.00508086 0.00508086 0 867.898 -17.7183 0 0.0443087 
68400 315 2304.58 0.155795 0 0 320 315 0 0.00511896 0.00511896 0 869.308 -17.2946 0 0.0445758 
68500 315 2294.39 0.156082 0 0 320 315 0 0.00484676 0.00484676 0 870.536 -17.4522 0 0.0450131 
68600 315 2271.92 0.156544 0 0 320 315 0 0.00455916 0.00455916 0 872.129 -17.2808 0 0.045472 
68700 315 2272.28 0.156673 0 0 320 315 0 0.00371287 0.00371287 0 873.615 -16.7137 0 0.0458963 
68800 315 2274.59 0.156631 0 0 320 315 0 0.0049069 0.0049069 0 875.246 -15.7493 0 0.0466199 
