# Avida Average Data
# Sat Sep 12 18:26:00 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64900 306.972 3682.43 0.111466 0 0 319.337 306.972 0 0.00361829 0.00250497 0 582.106 4.1992 0 0.0409291 
65000 306.98 3733.41 0.110201 0 0 319.353 306.98 0 0.00403162 0.00280632 0 582.968 4.32348 0 0.0408296 
65100 306.978 3762.44 0.109579 0 0 319.341 306.978 0 0.00417635 0.00303377 0 583.955 4.39067 0 0.0406951 
65200 306.945 3745.18 0.109595 0 0 319.348 306.945 0 0.00366084 0.00295229 0 584.836 4.3664 0 0.040521 
65300 306.932 3743.31 0.109816 0 0 319.348 306.932 0 0.00428594 0.00342089 0 585.797 4.45948 0 0.040358 
65400 306.903 3736.56 0.110066 0 0 319.345 306.903 0 0.00447041 0.0036077 0 586.769 4.45573 0 0.0401199 
65500 306.924 3744.02 0.110003 0 0 319.348 306.924 0 0.00378683 0.0030768 0 587.815 4.4149 0 0.0399084 
65600 306.91 3723.32 0.110522 0 0 319.335 306.91 0 0.00358095 0.00286476 0 588.969 4.42429 0 0.0397516 
65700 306.896 3697.91 0.111093 0 0 319.324 306.896 0 0.00437049 0.00348837 0 589.918 4.56983 0 0.0396407 
65800 306.885 3655.46 0.112191 0 0 319.311 306.885 0 0.00405696 0.00316443 0 590.875 4.69246 0 0.0396591 
65900 306.833 3628.59 0.112721 0 0 319.26 306.833 0 0.00403407 0.00309686 0 591.697 4.9166 0 0.0398297 
66000 306.782 3618.03 0.112705 0 0 319.233 306.782 0 0.00407315 0.00321779 0 592.585 4.95091 0 0.0401767 
66100 306.765 3614.79 0.112754 0 0 319.237 306.765 0 0.004201 0.00334448 0 593.326 5.15356 0 0.0405269 
66200 306.74 3608.7 0.11262 0 0 319.225 306.74 0 0.00389579 0.00292184 0 594.144 5.08822 0 0.0409298 
66300 306.699 3635.8 0.112224 0 0 319.218 306.699 0 0.00463773 0.00358 0 594.722 5.09187 0 0.0411286 
66400 306.654 3665.57 0.111457 0 0 319.208 306.654 0 0.00352927 0.00292077 0 595.441 4.79309 0 0.0412314 
66500 306.662 3659.52 0.111888 0 0 319.221 306.662 0 0.00471812 0.00403258 0 596.091 4.55519 0 0.0412175 
66600 306.643 3671.51 0.11159 0 0 319.223 306.643 0 0.00382155 0.00321815 0 596.923 4.47424 0 0.0411464 
66700 306.644 3681.26 0.111404 0 0 319.223 306.644 0 0.00389887 0.00301459 0 597.567 4.23227 0 0.0409803 
66800 306.668 3712.56 0.110723 0 0 319.236 306.668 0 0.00400737 0.0030456 0 598.296 4.3065 0 0.040837 
66900 306.668 3711.15 0.110703 0 0 319.237 306.668 0 0.00386948 0.00299186 0 599.089 4.28388 0 0.0407516 
67000 306.629 3721.68 0.110332 0 0 319.23 306.629 0 0.00373475 0.00290039 0 599.845 4.18551 0 0.0405258 
67100 306.676 3727.92 0.110297 0 0 319.235 306.676 0 0.0041627 0.00336981 0 600.714 4.32247 0 0.0404113 
67200 306.666 3698.33 0.110919 0 0 319.24 306.666 0 0.00326433 0.00270701 0 601.491 4.05037 0 0.0403371 
67300 306.668 3738.03 0.110015 0 0 319.265 306.668 0 0.00346007 0.00274419 0 602.297 4.11421 0 0.0402998 
67400 306.622 3707.86 0.110481 0 0 319.258 306.622 0 0.00484588 0.00357483 0 603.048 4.08013 0 0.0402564 
67500 306.584 3718.47 0.110422 0 0 319.249 306.584 0 0.00423813 0.00356478 0 604.032 4.05299 0 0.0403117 
67600 306.542 3728.29 0.11022 0 0 319.253 306.542 0 0.00402166 0.00294656 0 604.916 3.95533 0 0.0403473 
67700 306.499 3726.62 0.110211 0 0 319.251 306.499 0 0.0036505 0.00285692 0 605.714 3.97955 0 0.040353 
67800 306.425 3728.66 0.110165 0 0 319.248 306.425 0 0.00359442 0.00256744 0 606.568 3.68459 0 0.0403269 
67900 306.354 3725.29 0.110111 0 0 319.231 306.354 0 0.00405656 0.00319011 0 607.408 3.62883 0 0.0402648 
68000 306.304 3761.37 0.109339 0 0 319.209 306.304 0 0.00421608 0.00346743 0 608.273 3.5276 0 0.0401985 
68100 306.255 3758.87 0.10943 0 0 319.203 306.255 0 0.00406743 0.00301146 0 609.001 3.35949 0 0.0400672 
68200 306.198 3746.03 0.109495 0 0 319.183 306.198 0 0.00410862 0.00340429 0 609.842 3.43958 0 0.0399616 
68300 306.16 3740.17 0.109573 0 0 319.176 306.16 0 0.00434221 0.00355983 0 610.501 3.61636 0 0.0398315 
68400 306.121 3751.6 0.109426 0 0 319.169 306.121 0 0.0041484 0.00336569 0 611.135 3.70016 0 0.03979 
68500 306.115 3741.14 0.109475 0 0 319.178 306.115 0 0.00353797 0.00276039 0 611.78 3.90015 0 0.0397098 
68600 306.061 3747.24 0.109616 0 0 319.17 306.061 0 0.00390806 0.00294072 0 612.478 3.66186 0 0.0396753 
68700 306.046 3754.92 0.10936 0 0 319.176 306.046 0 0.00304572 0.00235176 0 613.148 3.68083 0 0.0395955 
68800 306.033 3755.14 0.109263 0 0 319.193 306.033 0 0.00398819 0.00333627 0 613.867 3.65425 0 0.0395458 
68900 306.055 3774.26 0.108717 0 0 319.194 306.055 0 0.00382292 0.00305834 0 614.635 3.54884 0 0.0393595 
69000 306.036 3780.65 0.10846 0 0 319.201 306.036 0 0.00369721 0.00289678 0 615.372 3.40356 0 0.0392785 
69100 306.015 3788.53 0.108337 0 0 319.225 306.015 0 0.00452385 0.00326934 0 616.225 3.13255 0 0.0391708 
69200 306.032 3786.32 0.108648 0 0 319.241 306.032 0 0.004245 0.00341116 0 617.007 2.62495 0 0.0390551 
69300 306.047 3813.58 0.108112 0 0 319.268 306.047 0 0.00353022 0.00269511 0 617.832 2.0567 0 0.0389129 
69400 306.058 3834.4 0.107569 0 0 319.275 306.058 0 0.00354367 0.00281969 0 618.588 1.50992 0 0.0388708 
69500 306.059 3848.51 0.107311 0 0 319.288 306.059 0 0.00362956 0.00282723 0 619.179 1.05108 0 0.0387463 
69600 306.061 3844.41 0.10721 0 0 319.305 306.061 0 0.00406458 0.00296296 0 619.791 0.697973 0 0.0386918 
69700 306.052 3832.84 0.1078 0 0 319.31 306.052 0 0.00379939 0.00277356 0 620.508 0.508111 0 0.0386822 
69800 306.037 3824.41 0.107899 0 0 319.305 306.037 0 0.00354056 0.00262687 0 621.196 0.178849 0 0.0387736 
69900 306.017 3828.15 0.107706 0 0 319.311 306.017 0 0.00367689 0.00288086 0 622.033 0.217799 0 0.038771 
70000 305.977 3846.59 0.107227 0 0 319.313 305.977 0 0.00355872 0.00268797 0 622.85 0.448549 0 0.0388014 
70100 305.941 3850.73 0.107269 0 0 319.297 305.941 0 0.00461946 0.00382431 0 623.613 0.635831 0 0.0388193 
70200 305.917 3859.91 0.107161 0 0 319.293 305.917 0 0.00268167 0.00219066 0 624.533 0.673794 0 0.0388167 
70300 305.875 3867.35 0.106779 0 0 319.284 305.875 0 0.00446192 0.0035166 0 625.391 0.777782 0 0.0386797 
70400 305.887 3869.6 0.106566 0 0 319.286 305.887 0 0.00369157 0.00271217 0 626.234 0.694464 0 0.0386593 
70500 305.813 3842.24 0.107516 0 0 319.27 305.813 0 0.00410639 0.00327758 0 627.344 0.767551 0 0.0386509 
70600 305.79 3849.05 0.107234 0 0 319.267 305.79 0 0.00388108 0.00293907 0 628.138 0.896707 0 0.0385669 
70700 305.811 3855.38 0.107049 0 0 319.258 305.811 0 0.00327708 0.00241073 0 628.949 0.969815 0 0.0384783 
70800 305.799 3838.53 0.107292 0 0 319.224 305.799 0 0.00380902 0.00328104 0 629.984 0.890745 0 0.0385245 
70900 305.787 3851.54 0.106934 0 0 319.216 305.787 0 0.0035951 0.00310826 0 630.945 0.733445 0 0.038483 
71000 305.768 3848.03 0.107151 0 0 319.22 305.768 0 0.00430954 0.00341016 0 631.847 0.566555 0 0.0384177 
71100 305.758 3868.23 0.106844 0 0 319.213 305.758 0 0.00381894 0.00299525 0 632.691 0.364241 0 0.0383956 
71200 305.795 3855.75 0.107103 0 0 319.194 305.795 0 0.00375841 0.00311948 0 633.715 0.172381 0 0.0383753 
71300 305.783 3847.86 0.107344 0 0 319.208 305.783 0 0.00402634 0.00316087 0 634.56 -0.0233212 0 0.0383291 
71400 305.796 3888.73 0.10683 0 0 319.21 305.796 0 0.00330492 0.00270402 0 635.313 -0.492494 0 0.0383587 
71500 305.794 3872.81 0.106805 0 0 319.179 305.794 0 0.00406519 0.00297361 0 636.199 -0.708828 0 0.0384015 
71600 305.799 3857.79 0.107215 0 0 319.204 305.799 0 0.00374939 0.0030745 0 636.74 -0.877729 0 0.0383946 
71700 305.855 3870.3 0.106819 0 0 319.223 305.855 0 0.00364141 0.00304077 0 637.507 -0.774869 0 0.0384212 
71800 305.901 3879.73 0.106803 0 0 319.225 305.901 0 0.00338142 0.00304328 0 638.442 -0.704283 0 0.0384886 
71900 305.92 3862.29 0.106965 0 0 319.242 305.92 0 0.00427479 0.00326234 0 639.173 -0.922887 0 0.0384655 
72000 305.926 3853.28 0.107348 0 0 319.233 305.926 0 0.0042042 0.00311562 0 640.127 -0.756416 0 0.0384566 
72100 305.979 3881.83 0.106816 0 0 319.25 305.979 0 0.00366068 0.00257742 0 640.92 -0.878813 0 0.0384597 
72200 305.97 3875.4 0.106871 0 0 319.257 305.97 0 0.00298708 0.002427 0 641.711 -1.01957 0 0.0384848 
72300 305.987 3889.03 0.106459 0 0 319.26 305.987 0 0.00366177 0.00280238 0 642.534 -0.933994 0 0.038425 
72400 305.933 3896.98 0.106155 0 0 319.274 305.933 0 0.00402235 0.00316574 0 643.525 -1.12619 0 0.0383726 
72500 305.92 3903.14 0.106042 0 0 319.261 305.92 0 0.00401606 0.00304923 0 644.549 -1.36038 0 0.038314 
72600 305.895 3892.24 0.106198 0 0 319.261 305.895 0 0.00396899 0.00300456 0 645.284 -1.46961 0 0.0382563 
72700 305.882 3898.69 0.105924 0 0 319.286 305.882 0 0.00293473 0.00234035 0 646.147 -1.53423 0 0.0381744 
72800 305.848 3917.36 0.105472 0 0 319.274 305.848 0 0.00364448 0.00308665 0 647.089 -1.50361 0 0.0380994 
72900 305.835 3923.31 0.105383 0 0 319.265 305.835 0 0.00374213 0.00277881 0 648.016 -1.61489 0 0.0380839 
73000 305.797 3896.15 0.105987 0 0 319.261 305.797 0 0.00415138 0.00337299 0 648.816 -1.70325 0 0.0380076 
73100 305.794 3892.85 0.106133 0 0 319.271 305.794 0 0.00401025 0.00304482 0 649.479 -1.71109 0 0.0379889 
73200 305.771 3897.5 0.106363 0 0 319.291 305.771 0 0.00454664 0.00376402 0 650.132 -1.80023 0 0.0379479 
73300 305.724 3912.87 0.105868 0 0 319.284 305.724 0 0.00380782 0.00287453 0 650.864 -2.21693 0 0.0379584 
73400 305.728 3881.8 0.106621 0 0 319.278 305.728 0 0.00348275 0.00265888 0 651.418 -2.4377 0 0.0379881 
73500 305.701 3851.39 0.107073 0 0 319.296 305.701 0 0.00334788 0.00267078 0 652.061 -2.95812 0 0.0380526 
73600 305.702 3841.44 0.107401 0 0 319.321 305.702 0 0.00357829 0.00259897 0 652.762 -3.15043 0 0.0381859 
73700 305.709 3848.31 0.107179 0 0 319.342 305.709 0 0.00376095 0.00289593 0 653.623 -3.32075 0 0.0383619 
73800 305.699 3852.21 0.107041 0 0 319.326 305.699 0 0.00405071 0.00303803 0 654.476 -3.5668 0 0.0384918 
73900 305.716 3854.48 0.106644 0 0 319.332 305.716 0 0.00435207 0.00322653 0 655.325 -3.96134 0 0.0385394 
74000 305.689 3863.61 0.106388 0 0 319.355 305.689 0 0.00402786 0.00304912 0 656.323 -3.98179 0 0.038635 
74100 305.698 3864.71 0.106407 0 0 319.345 305.698 0 0.00393863 0.00307588 0 657.359 -3.83254 0 0.0386336 
74200 305.703 3896.8 0.105784 0 0 319.342 305.703 0 0.00396692 0.00295648 0 658.303 -4.07276 0 0.0386018 
74300 305.716 3873.97 0.106321 0 0 319.335 305.716 0 0.00339755 0.00283751 0 659.04 -4.08931 0 0.0385659 
74400 305.692 3888.7 0.10606 0 0 319.346 305.692 0 0.00434089 0.00333915 0 659.895 -4.30435 0 0.0385268 
74500 305.657 3917.07 0.105387 0 0 319.361 305.657 0 0.00389914 0.00308218 0 660.781 -4.54584 0 0.0384435 
74600 305.629 3912 0.105439 0 0 319.358 305.629 0 0.00408239 0.0032288 0 661.511 -4.69781 0 0.0383386 
74700 305.613 3922.29 0.104974 0 0 319.361 305.613 0 0.00427446 0.00319655 0 662.283 -4.78442 0 0.0382184 
74800 305.549 3908.32 0.105399 0 0 319.362 305.549 0 0.00379253 0.0028258 0 663.308 -4.84083 0 0.0380836 
74900 305.509 3890.45 0.105828 0 0 319.317 305.509 0 0.00345789 0.00301171 0 664.277 -4.86393 0 0.0380699 
75000 305.411 3873.62 0.106212 0 0 319.301 305.411 0 0.00391207 0.00316692 0 665.332 -4.7705 0 0.0380298 
