# Avida Average Data
# Sat Aug 29 12:07:45 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47100 315 2181.88 0.159061 0 0 320 315 0 0.00479246 0.00479246 0 620.451 10.7776 0 0.0441465 
47200 315 2201.03 0.158634 0 0 320 315 0 0.00429855 0.00429855 0 621.99 11.1543 0 0.0442339 
47300 315 2199.42 0.158634 0 0 320 315 0 0.00366096 0.00366096 0 623.307 11.8695 0 0.0439654 
47400 315 2199.42 0.158648 0 0 320 315 0 0.00372838 0.00372838 0 624.944 12.128 0 0.0442284 
47500 315 2174.83 0.159191 0 0 320 315 0 0.00374741 0.00374741 0 626.517 12.4222 0 0.044504 
47600 315 2166.91 0.159395 0 0 320 315 0 0.00399561 0.00399561 0 627.941 12.1126 0 0.0449929 
47700 315 2195.7 0.158686 0 0 320 315 0 0.00440495 0.00440495 0 629.169 11.6501 0 0.0451239 
47800 315 2185.46 0.158918 0 0 320 315 0 0.00423109 0.00423109 0 630.28 11.3103 0 0.0452786 
47900 315 2206.57 0.158346 0 0 320 315 0 0.00464612 0.00464612 0 631.217 10.9931 0 0.0451115 
48000 315 2181.38 0.159015 0 0 320 315 0 0.00385178 0.00385178 0 632.169 11.2349 0 0.0450407 
48100 315 2183.61 0.158802 0 0 320 315 0 0.00518496 0.00518496 0 633.59 11.4749 0 0.0446805 
48200 315 2172.8 0.159082 0 0 320 315 0 0.00407747 0.00407747 0 635.149 11.5713 0 0.0441018 
48300 315 2207.34 0.158298 0 0 320 315 0 0.0035828 0.0035828 0 636.73 11.5436 0 0.0436782 
48400 315 2246.96 0.157554 0 0 320 315 0 0.00395608 0.00395608 0 638.352 11.5265 0 0.0433143 
48500 315 2232.68 0.157966 0 0 320 315 0 0.00470207 0.00470207 0 639.985 11.6328 0 0.0433488 
48600 315 2214.59 0.158363 0 0 320 315 0 0.00462594 0.00462594 0 641.437 11.6741 0 0.0438923 
48700 315 2199.22 0.158759 0 0 320 315 0 0.00522689 0.00522689 0 642.629 11.7908 0 0.0445409 
48800 315 2193.1 0.158952 0 0 320 315 0 0.00354666 0.00354666 0 643.834 11.6421 0 0.0452374 
48900 315 2169.71 0.159328 0 0 320 315 0 0.00414808 0.00414808 0 645.177 11.5449 0 0.0456556 
49000 315 2161.61 0.159443 0 0 320 315 0 0.00485095 0.00485095 0 646.243 11.1914 0 0.0453401 
49100 315 2190.65 0.158673 0 0 320 315 0 0.00399467 0.00399467 0 647.55 11.2853 0 0.0448415 
49200 315 2201.74 0.158264 0 0 320 315 0 0.00437619 0.00437619 0 648.686 11.6495 0 0.0440536 
49300 315 2221.16 0.157754 0 0 320 315 0 0.00315508 0.00315508 0 650.013 11.7955 0 0.043224 
49400 315 2229.18 0.157736 0 0 320 315 0 0.00321279 0.00321279 0 651.308 11.9423 0 0.0428049 
49500 315 2226.57 0.158034 0 0 320 315 0 0.00484998 0.00484998 0 652.477 12.0209 0 0.0429471 
49600 315 2195.97 0.158825 0 0 320 315 0 0.0055289 0.0055289 0 653.758 11.9573 0 0.0433214 
49700 315 2183.68 0.159073 0 0 320 315 0 0.00513067 0.00513067 0 654.817 11.7265 0 0.0439313 
49800 315 2175.65 0.159145 0 0 320 315 0 0.0039984 0.0039984 0 656.041 11.7002 0 0.0446073 
49900 315 2168.42 0.159335 0 0 320 315 0 0.0038053 0.0038053 0 657.395 11.7053 0 0.0451436 
50000 315 2184.32 0.159 0 0 320 315 0 0.00371307 0.00371307 0 658.518 11.9119 0 0.0453118 
50100 315 2167.42 0.15944 0 0 320 315 0 0.00372809 0.00372809 0 659.877 11.8814 0 0.0451034 
50200 315 2155.22 0.159663 0 0 320 315 0 0.00512659 0.00512659 0 661.356 12.0029 0 0.0449206 
50300 315 2169.26 0.1593 0 0 320 315 0 0.00390376 0.00390376 0 662.853 12.0386 0 0.044262 
50400 315 2174.96 0.159174 0 0 320 315 0 0.00431737 0.00431737 0 664.894 12.4769 0 0.0437102 
50500 315 2173.72 0.159214 0 0 320 315 0 0.00421418 0.00421418 0 666.553 12.5576 0 0.0433331 
50600 315 2169.64 0.15923 0 0 320 315 0 0.00380807 0.00380807 0 668.352 12.5191 0 0.0428509 
50700 315 2200.94 0.158401 0 0 320 315 0 0.00356113 0.00356113 0 669.955 12.5999 0 0.0426633 
50800 315 2201.22 0.158541 0 0 320 315 0 0.00537726 0.00537726 0 671.548 12.3281 0 0.0430328 
50900 315 2199.08 0.158489 0 0 320 315 0 0.00495261 0.00495261 0 673.027 11.8222 0 0.0435807 
51000 315 2178.75 0.159006 0 0 320 315 0 0.00428499 0.00428499 0 674.289 11.8389 0 0.0441626 
51100 315 2187.63 0.15886 0 0 320 315 0 0.00441372 0.00441372 0 675.783 11.6529 0 0.0448586 
51200 315 2176.98 0.159225 0 0 320 315 0 0.00462925 0.00462925 0 676.917 11.878 0 0.0455913 
51300 315 2185.07 0.159004 0 0 320 315 0 0.00438422 0.00438422 0 678.168 12.0185 0 0.0462036 
51400 315 2180.27 0.159037 0 0 320 315 0 0.00428816 0.00428816 0 679.406 12.0821 0 0.0464941 
51500 315 2178.65 0.159197 0 0 320 315 0 0.00314176 0.00314176 0 680.716 12.1694 0 0.0463933 
51600 315 2173.2 0.15915 0 0 320 315 0 0.00360208 0.00360208 0 682.035 11.9976 0 0.0459247 
51700 315 2179.49 0.159023 0 0 320 315 0 0.0033789 0.0033789 0 683.452 11.9307 0 0.0452336 
51800 315 2185.23 0.15893 0 0 320 315 0 0.0045619 0.0045619 0 684.751 12.0684 0 0.0442997 
51900 315 2184.26 0.158854 0 0 320 315 0 0.00378209 0.00378209 0 686.616 12.0568 0 0.0435828 
52000 315 2182.94 0.158832 0 0 320 315 0 0.00403779 0.00403779 0 688.413 12.0729 0 0.043229 
52100 315 2177.55 0.158958 0 0 320 315 0 0.00382425 0.00382425 0 689.944 11.6423 0 0.0433731 
52200 315 2187.11 0.158704 0 0 320 315 0 0.00383329 0.00383329 0 691.263 11.642 0 0.0437539 
52300 315 2198.8 0.158574 0 0 320 315 0 0.00317564 0.00317564 0 692.469 11.6124 0 0.04413 
52400 315 2178.53 0.159028 0 0 320 315 0 0.00571613 0.00571613 0 693.461 11.64 0 0.045003 
52500 315 2165.61 0.159423 0 0 320 315 0 0.00458897 0.00458897 0 694.524 11.6421 0 0.0456407 
52600 315 2188.55 0.15892 0 0 320 315 0 0.00322853 0.00322853 0 695.447 11.4283 0 0.0464438 
52700 315 2174.67 0.159181 0 0 320 315 0 0.00502098 0.00502098 0 696.731 11.4211 0 0.0466735 
52800 315 2183.26 0.158832 0 0 320 315 0 0.0036762 0.0036762 0 698.024 11.2994 0 0.0468285 
52900 315 2159.9 0.159474 0 0 320 315 0 0.00376439 0.00376439 0 699.224 11.3915 0 0.0459567 
53000 315 2159.7 0.159516 0 0 320 315 0 0.00439773 0.00439773 0 700.452 11.2946 0 0.044903 
53100 315 2170.47 0.159241 0 0 320 315 0 0.00464585 0.00464585 0 701.46 11.1629 0 0.0436355 
53200 315 2174.77 0.159267 0 0 320 315 0 0.00304807 0.00304807 0 702.55 11.2382 0 0.0428488 
53300 315 2197.97 0.158646 0 0 320 315 0 0.00319387 0.00319387 0 703.781 11.1171 0 0.0425373 
53400 315 2186.48 0.158917 0 0 320 315 0 0.00429115 0.00429115 0 704.88 11.0506 0 0.0425181 
53500 315 2199.58 0.158536 0 0 320 315 0 0.00434997 0.00434997 0 706.314 11.1075 0 0.0425683 
53600 315 2200.49 0.158588 0 0 320 315 0 0.00502176 0.00502176 0 707.807 10.8933 0 0.0427556 
53700 315 2179.59 0.158959 0 0 320 315 0 0.00523428 0.00523428 0 709.388 10.416 0 0.0431262 
53800 315 2178.82 0.159067 0 0 320 315 0 0.00421053 0.00421053 0 710.866 10.0827 0 0.0435992 
53900 315 2168.08 0.159313 0 0 320 315 0 0.00444408 0.00444408 0 712.388 9.72869 0 0.044522 
54000 315 2160.27 0.159546 0 0 320 315 0 0.00408687 0.00408687 0 714.046 9.53363 0 0.0457481 
54100 315 2138.83 0.159976 0 0 320 315 0 0.00461538 0.00461538 0 715.43 9.56812 0 0.0470335 
54200 315 2164.25 0.15932 0 0 320 315 0 0.00323868 0.00323868 0 717.181 9.80388 0 0.0475775 
54300 315 2154.89 0.15954 0 0 320 315 0 0.00401308 0.00401308 0 718.608 9.70441 0 0.0473563 
54400 315 2170 0.159145 0 0 320 315 0 0.00326288 0.00326288 0 719.973 9.68414 0 0.0464605 
54500 315 2186.6 0.158813 0 0 320 315 0 0.00568526 0.00568526 0 721.137 9.20672 0 0.045081 
54600 315 2211.28 0.158374 0 0 320 315 0 0.00328459 0.00328459 0 722.728 9.13654 0 0.0438638 
54700 315 2193.8 0.15865 0 0 320 315 0 0.00366096 0.00366096 0 724.238 8.57852 0 0.0431221 
54800 315 2195.27 0.158689 0 0 320 315 0 0.00381401 0.00381401 0 725.827 7.99196 0 0.0425701 
54900 315 2176.27 0.159164 0 0 320 315 0 0.003958 0.003958 0 727.269 7.96992 0 0.042781 
55000 315 2186.4 0.158966 0 0 320 315 0 0.00412555 0.00412555 0 728.58 7.54935 0 0.0433632 
55100 315 2184.68 0.158987 0 0 320 315 0 0.00409244 0.00409244 0 730.122 7.71399 0 0.0442133 
55200 315 2173.69 0.159174 0 0 320 315 0 0.00577854 0.00577854 0 731.736 7.69403 0 0.0452199 
55300 315 2165.28 0.159446 0 0 320 315 0 0.00476443 0.00476443 0 733.349 7.73507 0 0.04654 
55400 315 2156.3 0.159624 0 0 320 315 0 0.00417537 0.00417537 0 735.239 7.6403 0 0.0472158 
55500 315 2197.22 0.158669 0 0 320 315 0 0.00417124 0.00417124 0 736.722 7.50899 0 0.0472722 
55600 315 2198.61 0.158543 0 0 320 315 0 0.00464705 0.00464705 0 738.207 7.50763 0 0.046418 
55700 315 2253.94 0.157393 0 0 320 315 0 0.00461876 0.00461876 0 739.857 7.39669 0 0.0448671 
55800 315 2257.41 0.157111 0 0 320 315 0 0.0043956 0.0043956 0 741.159 7.48169 0 0.043305 
55900 315 2263.87 0.156766 0 0 320 315 0 0.00420202 0.00420202 0 742.716 7.70545 0 0.0420573 
56000 315 2250.27 0.157261 0 0 320 315 0 0.0043128 0.0043128 0 743.961 8.08215 0 0.0420576 
56100 315 2220.59 0.158078 0 0 320 315 0 0.00594656 0.00594656 0 744.804 8.36881 0 0.0425151 
56200 315 2212.04 0.15833 0 0 320 315 0 0.00455927 0.00455927 0 745.855 8.42372 0 0.044055 
56300 315 2202.65 0.158503 0 0 320 315 0 0.00436783 0.00436783 0 746.917 8.16243 0 0.0453563 
56400 315 2200.91 0.158501 0 0 320 315 0 0.00369923 0.00369923 0 748.027 7.44215 0 0.046546 
56500 315 2232.57 0.157758 0 0 320 315 0 0.00451417 0.00451417 0 749.419 7.15064 0 0.0469804 
56600 315 2252.65 0.15725 0 0 320 315 0 0.00409237 0.00409237 0 750.781 7.3108 0 0.0468075 
56700 315 2256.46 0.157116 0 0 320 315 0 0.00401284 0.00401284 0 752.674 7.47292 0 0.0461738 
56800 315 2258.54 0.156968 0 0 320 315 0 0.00315111 0.00315111 0 754.422 8.53795 0 0.0452995 
56900 315 2267.09 0.156766 0 0 320 315 0 0.00386186 0.00386186 0 756.4 9.48052 0 0.0443875 
57000 315 2255.61 0.156969 0 0 320 315 0 0.00481131 0.00481131 0 758.098 10.7528 0 0.0437157 
57100 315 2252.2 0.157266 0 0 320 315 0 0.00525092 0.00525092 0 759.775 11.3761 0 0.0436925 
57200 315 2252.62 0.157209 0 0 320 315 0 0.00410366 0.00410366 0 761.331 11.8352 0 0.0435585 
57300 315 2241.06 0.15741 0 0 320 315 0 0.00363609 0.00363609 0 762.701 11.7146 0 0.0435571 
57400 315 2234.34 0.157561 0 0 320 315 0 0.00341193 0.00341193 0 763.936 12.1073 0 0.0436404 
57500 315 2235.21 0.157455 0 0 320 315 0 0.00303122 0.00303122 0 765.287 11.9575 0 0.0435978 
57600 315 2229.04 0.157659 0 0 320 315 0 0.00466376 0.00466376 0 766.595 11.9255 0 0.0437169 
57700 315 2220.18 0.158006 0 0 320 315 0 0.00485655 0.00485655 0 767.889 11.7746 0 0.0437596 
57800 315 2202.51 0.158308 0 0 320 315 0 0.00483271 0.00483271 0 769.523 11.4377 0 0.0441918 
57900 315 2215.7 0.15801 0 0 320 315 0 0.00447969 0.00447969 0 770.763 11.2799 0 0.0443671 
58000 315 2235.19 0.157558 0 0 320 315 0 0.00425438 0.00425438 0 772.047 11.4039 0 0.0446733 
58100 315 2250.88 0.157272 0 0 320 315 0 0.00417094 0.00417094 0 773.247 11.2127 0 0.044392 
58200 315 2254.31 0.15713 0 0 320 315 0 0.00425563 0.00425563 0 774.445 11.1875 0 0.0443236 
58300 315 2254.68 0.157165 0 0 320 315 0 0.00549247 0.00549247 0 775.701 11.1256 0 0.044001 
58400 315 2237.51 0.157651 0 0 320 315 0 0.00342058 0.00342058 0 776.948 11.2581 0 0.0438398 
58500 315 2253.9 0.157298 0 0 320 315 0 0.00360631 0.00360631 0 778.311 11.7824 0 0.0435593 
58600 315 2222.27 0.157842 0 0 320 315 0 0.00388069 0.00388069 0 779.856 11.697 0 0.0434817 
58700 315 2222.12 0.157837 0 0 320 315 0 0.00440495 0.00440495 0 781.283 11.9883 0 0.0432242 
58800 315 2225.43 0.157806 0 0 320 315 0 0.00428282 0.00428282 0 782.746 12.0107 0 0.0433306 
58900 315 2241.26 0.157279 0 0 320 315 0 0.00488675 0.00488675 0 784.057 12.2972 0 0.0434379 
59000 315 2251.52 0.157258 0 0 320 315 0 0.00324374 0.00324374 0 785.364 12.5889 0 0.0437371 
59100 315 2248.66 0.15725 0 0 320 315 0 0.00391525 0.00391525 0 786.574 13.0476 0 0.0440165 
59200 315 2223.27 0.157807 0 0 320 315 0 0.00329527 0.00329527 0 787.615 13.0569 0 0.0441541 
59300 315 2224.07 0.157801 0 0 320 315 0 0.0033049 0.0033049 0 788.869 12.6922 0 0.0441751 
59400 315 2228.41 0.157674 0 0 320 315 0 0.00391284 0.00391284 0 790.258 12.9838 0 0.0441583 
59500 315 2235 0.157602 0 0 320 315 0 0.00480293 0.00480293 0 791.847 12.5287 0 0.0440763 
59600 315 2241.28 0.157499 0 0 320 315 0 0.00384297 0.00384297 0 793.404 12.5373 0 0.0443669 
59700 315 2226.54 0.157878 0 0 320 315 0 0.0044991 0.0044991 0 794.921 12.8901 0 0.0449329 
59800 315 2193.42 0.158698 0 0 320 315 0 0.00470035 0.00470035 0 796.549 13.1546 0 0.0453081 
59900 315 2218.67 0.158072 0 0 320 315 0 0.00422248 0.00422248 0 797.995 13.7456 0 0.0455251 
60000 315 2210.61 0.158276 0 0 320 315 0 0.00610421 0.00610421 0 799.293 13.9742 0 0.0454501 
60100 315 2229.23 0.157706 0 0 320 315 0 0.00375442 0.00375442 0 800.438 14.4629 0 0.0447148 
60200 315 2245.3 0.157305 0 0 320 315 0 0.00466516 0.00466516 0 801.804 14.8825 0 0.0436991 
60300 315 2247.39 0.157368 0 0 320 315 0 0.00434243 0.00434243 0 803.335 15.6004 0 0.0425318 
60400 315 2275.32 0.156745 0 0 320 315 0 0.00467629 0.00467629 0 804.614 15.8846 0 0.0416057 
60500 315 2272.88 0.156702 0 0 320 315 0 0.0035741 0.0035741 0 805.887 15.8153 0 0.0409133 
60600 315 2261.16 0.157151 0 0 320 315 0 0.00430198 0.00430198 0 807.144 15.5702 0 0.0411668 
60700 315 2239.05 0.15758 0 0 320 315 0 0.00347399 0.00347399 0 808.228 15.4502 0 0.0415456 
60800 315 2226.75 0.157868 0 0 320 315 0 0.00456004 0.00456004 0 809.45 14.9701 0 0.0427038 
60900 315 2216.26 0.15815 0 0 320 315 0 0.00433225 0.00433225 0 810.658 14.7313 0 0.0436148 
61000 315 2221.42 0.157935 0 0 320 315 0 0.00382799 0.00382799 0 812.057 14.2447 0 0.0449724 
61100 315 2204.24 0.158452 0 0 320 315 0 0.00575891 0.00575891 0 813.668 13.8097 0 0.0457782 
61200 315 2207.48 0.158219 0 0 320 315 0 0.00458395 0.00458395 0 815.129 13.793 0 0.0463961 
61300 315 2199.27 0.158596 0 0 320 315 0 0.00388453 0.00388453 0 816.826 13.4902 0 0.0465678 
61400 315 2210.07 0.158429 0 0 320 315 0 0.00451671 0.00451671 0 818.431 13.8646 0 0.0464242 
61500 315 2224.05 0.157958 0 0 320 315 0 0.00416162 0.00416162 0 819.741 13.6709 0 0.0457493 
61600 315 2220.32 0.157988 0 0 320 315 0 0.0041591 0.0041591 0 821.37 13.3536 0 0.0449107 
61700 315 2223.85 0.157958 0 0 320 315 0 0.00353574 0.00353574 0 822.554 13.4326 0 0.0438983 
61800 315 2209.05 0.158234 0 0 320 315 0 0.00372584 0.00372584 0 824.091 13.4351 0 0.0429868 
61900 315 2207.98 0.158359 0 0 320 315 0 0.00551008 0.00551008 0 825.812 13.0526 0 0.0426137 
62000 315 2218.73 0.158025 0 0 320 315 0 0.00298267 0.00298267 0 827.259 12.5764 0 0.0424488 
62100 315 2207.16 0.158205 0 0 320 315 0 0.00356391 0.00356391 0 828.988 12.6559 0 0.0426035 
62200 315 2212.81 0.158058 0 0 320 315 0 0.00530547 0.00530547 0 830.308 12.1384 0 0.0430447 
62300 315 2181.91 0.158927 0 0 320 315 0 0.00296474 0.00296474 0 831.504 12.4201 0 0.0433916 
62400 315 2223.38 0.157798 0 0 320 315 0 0.00395444 0.00395444 0 832.768 12.297 0 0.0438812 
62500 315 2202.49 0.15832 0 0 320 315 0 0.00420301 0.00420301 0 834.184 12.8269 0 0.0440736 
62600 315 2219.68 0.157965 0 0 320 315 0 0.00363062 0.00363062 0 835.361 13.1688 0 0.0440341 
62700 315 2209.86 0.158278 0 0 320 315 0 0.00437329 0.00437329 0 836.408 12.9584 0 0.0442724 
62800 315 2204.59 0.158417 0 0 320 315 0 0.00390259 0.00390259 0 838.001 12.7116 0 0.0445897 
62900 315 2220.83 0.157966 0 0 320 315 0 0.00466164 0.00466164 0 839.128 12.3583 0 0.0447047 
63000 315 2210.34 0.158034 0 0 320 315 0 0.00422622 0.00422622 0 840.57 11.6015 0 0.0447375 
63100 315 2219.79 0.15796 0 0 320 315 0 0.00322111 0.00322111 0 841.933 11.377 0 0.044723 
63200 315 2227.7 0.157663 0 0 320 315 0 0.00506057 0.00506057 0 843.184 11.5268 0 0.0441252 
63300 315 2230.04 0.157718 0 0 320 315 0 0.00508827 0.00508827 0 844.475 11.7261 0 0.0439902 
63400 315 2240.32 0.15758 0 0 320 315 0 0.00451174 0.00451174 0 846.014 12.2834 0 0.0440991 
63500 315 2228.44 0.157703 0 0 320 315 0 0.00460934 0.00460934 0 847.694 12.7045 0 0.0443568 
63600 315 2233.81 0.157588 0 0 320 315 0 0.00470009 0.00470009 0 849.162 13.1195 0 0.0443569 
63700 315 2235.51 0.15756 0 0 320 315 0 0.00359739 0.00359739 0 850.615 12.9906 0 0.0448183 
63800 315 2238.44 0.157524 0 0 320 315 0 0.00281562 0.00281562 0 852.04 12.8817 0 0.0444645 
63900 315 2229.08 0.157752 0 0 320 315 0 0.00384054 0.00384054 0 853.47 12.4763 0 0.0438205 
64000 315 2236.25 0.157553 0 0 320 315 0 0.00428249 0.00428249 0 854.656 12.0762 0 0.0435127 
64100 315 2239.37 0.157288 0 0 320 315 0 0.00336885 0.00336885 0 855.75 11.4227 0 0.0434261 
64200 315 2232.84 0.157503 0 0 320 315 0 0.00422999 0.00422999 0 856.761 10.8645 0 0.0435067 
64300 315 2222.02 0.157902 0 0 320 315 0 0.00336384 0.00336384 0 857.785 11.0396 0 0.0438154 
64400 315 2242.57 0.157475 0 0 320 315 0 0.00422337 0.00422337 0 858.928 11.0001 0 0.0440272 
64500 315 2226.98 0.157964 0 0 320 315 0 0.00425433 0.00425433 0 860.344 11.8464 0 0.0443369 
64600 315 2210.47 0.15821 0 0 320 315 0 0.0045145 0.0045145 0 861.793 12.5506 0 0.0450442 
64700 315 2193.53 0.158657 0 0 320 315 0 0.00375545 0.00375545 0 862.807 13.005 0 0.0452755 
64800 315 2206.98 0.158215 0 0 320 315 0 0.00532663 0.00532663 0 863.969 13.222 0 0.0454928 
64900 315 2226.92 0.157784 0 0 320 315 0 0.00470312 0.00470312 0 865.071 13.1344 0 0.045512 
65000 315 2242.71 0.157329 0 0 320 315 0 0.0032434 0.0032434 0 866.176 13.0436 0 0.0450964 
65100 315 2276.4 0.156418 0 0 320 315 0 0.00434489 0.00434489 0 867.213 12.94 0 0.044009 
65200 315 2267.27 0.156918 0 0 320 315 0 0.0045683 0.0045683 0 868.371 13.0982 0 0.0435144 
65300 315 2277.71 0.15661 0 0 320 315 0 0.00338879 0.00338879 0 869.587 13.2419 0 0.0428269 
65400 315 2255.34 0.157157 0 0 320 315 0 0.00346767 0.00346767 0 871.15 13.28 0 0.0428228 
65500 315 2259.23 0.157021 0 0 320 315 0 0.00411842 0.00411842 0 872.98 13.4714 0 0.0426748 
65600 315 2258.86 0.15727 0 0 320 315 0 0.0041258 0.0041258 0 874.617 14.0184 0 0.0432126 
65700 315 2247.62 0.157546 0 0 320 315 0 0.00419124 0.00419124 0 876.098 14.3238 0 0.0436375 
65800 315 2233.57 0.15768 0 0 320 315 0 0.0047455 0.0047455 0 877.427 14.9886 0 0.0443878 
65900 315 2195.88 0.158545 0 0 320 315 0 0.00500759 0.00500759 0 878.487 14.5127 0 0.0449889 
66000 315 2194.11 0.158535 0 0 320 315 0 0.00463274 0.00463274 0 879.414 14.5104 0 0.0455426 
66100 315 2206.31 0.158338 0 0 320 315 0 0.00341855 0.00341855 0 880.464 14.3204 0 0.0455355 
66200 315 2230.5 0.157758 0 0 320 315 0 0.00377188 0.00377188 0 881.661 14.6727 0 0.0450112 
66300 315 2240.3 0.157506 0 0 320 315 0 0.0033534 0.0033534 0 882.928 14.5464 0 0.0440859 
66400 315 2250.97 0.157297 0 0 320 315 0 0.00404953 0.00404953 0 884.411 14.3254 0 0.043109 
66500 315 2251.58 0.157273 0 0 320 315 0 0.00405019 0.00405019 0 885.916 14.4089 0 0.0426852 
66600 315 2230.71 0.157878 0 0 320 315 0 0.00412306 0.00412306 0 887.244 14.0516 0 0.0427216 
66700 315 2221.93 0.158077 0 0 320 315 0 0.00395664 0.00395664 0 888.43 14.012 0 0.0430054 
66800 315 2212.93 0.158372 0 0 320 315 0 0.00446849 0.00446849 0 889.472 13.4432 0 0.0439335 
66900 315 2185.46 0.159064 0 0 320 315 0 0.00460254 0.00460254 0 890.618 12.7325 0 0.0444746 
67000 315 2178.02 0.159075 0 0 320 315 0 0.00411587 0.00411587 0 892.031 11.6981 0 0.044991 
67100 315 2188.37 0.158826 0 0 320 315 0 0.00463356 0.00463356 0 893.503 11.3664 0 0.0448836 
67200 315 2198.65 0.158529 0 0 320 315 0 0.00386967 0.00386967 0 894.914 11.7041 0 0.0448676 
67300 315 2235.84 0.157757 0 0 320 315 0 0.00434344 0.00434344 0 896.156 12.1589 0 0.0443972 
67400 315 2232.49 0.157734 0 0 320 315 0 0.00352692 0.00352692 0 897.432 12.5273 0 0.0441063 
67500 315 2224.58 0.157972 0 0 320 315 0 0.00368888 0.00368888 0 898.73 13.2264 0 0.0440983 
67600 315 2202.72 0.158445 0 0 320 315 0 0.00597954 0.00597954 0 900.062 13.5419 0 0.0443714 
67700 315 2202.29 0.158726 0 0 320 315 0 0.00550004 0.00550004 0 901.651 14.0625 0 0.044967 
67800 315 2182.45 0.159162 0 0 320 315 0 0.00574148 0.00574148 0 902.985 14.2658 0 0.0453563 
67900 315 2184.33 0.159027 0 0 320 315 0 0.00354904 0.00354904 0 904.612 14.4942 0 0.0454599 
68000 315 2206.53 0.15861 0 0 320 315 0 0.00311148 0.00311148 0 906.407 14.3972 0 0.0450195 
68100 315 2212.22 0.158245 0 0 320 315 0 0.00427611 0.00427611 0 908.482 14.0662 0 0.0445643 
68200 315 2220.95 0.158182 0 0 320 315 0 0.00480659 0.00480659 0 910.526 13.9076 0 0.0442973 
68300 315 2201.12 0.158647 0 0 320 315 0 0.00494447 0.00494447 0 912.097 13.3242 0 0.0443153 
68400 315 2182.61 0.159088 0 0 320 315 0 0.00363581 0.00363581 0 913.585 12.8472 0 0.0446043 
68500 315 2172.77 0.159379 0 0 320 315 0 0.00485732 0.00485732 0 915.147 12.8243 0 0.0445609 
68600 315 2162.01 0.15957 0 0 320 315 0 0.00390236 0.00390236 0 916.714 13.0837 0 0.0445267 
68700 315 2165.04 0.159383 0 0 320 315 0 0.00406123 0.00406123 0 918.07 13.6084 0 0.0438121 
68800 315 2178.69 0.159185 0 0 320 315 0 0.0038059 0.0038059 0 919.47 14.1792 0 0.0433805 
68900 315 2169.53 0.159258 0 0 320 315 0 0.00446892 0.00446892 0 920.785 14.6467 0 0.0433043 
69000 315 2163.6 0.159505 0 0 320 315 0 0.00439157 0.00439157 0 921.989 15.204 0 0.0434984 
69100 315 2152.88 0.159617 0 0 320 315 0 0.00366622 0.00366622 0 923.405 15.6893 0 0.0440104 
69200 315 2143.17 0.159913 0 0 320 315 0 0.00471736 0.00471736 0 924.56 15.7034 0 0.0443652 
69300 315 2140.78 0.159953 0 0 320 315 0 0.00496783 0.00496783 0 925.809 15.4009 0 0.0442399 
69400 315 2143.06 0.159879 0 0 320 315 0 0.00387917 0.00387917 0 926.959 14.5658 0 0.0440416 
69500 315 2155.8 0.159725 0 0 320 315 0 0.00504507 0.00504507 0 928.397 14.409 0 0.0440719 
69600 315 2172.87 0.159233 0 0 320 315 0 0.00452228 0.00452228 0 929.908 13.9189 0 0.0438468 
69700 315 2180.25 0.159062 0 0 320 315 0 0.00392157 0.00392157 0 931.774 14.2365 0 0.043763 
69800 315 2174.3 0.159163 0 0 320 315 0 0.00679604 0.00679604 0 933.615 14.2856 0 0.0441484 
69900 315 2181.6 0.158991 0 0 320 315 0 0.00478508 0.00478508 0 935.555 14.755 0 0.0441775 
70000 315 2184.23 0.159042 0 0 320 315 0 0.00413326 0.00413326 0 937.698 15.1722 0 0.0442556 
70100 315 2180.77 0.159156 0 0 320 315 0 0.00313041 0.00313041 0 939.182 15.5329 0 0.0442429 
70200 315 2199.73 0.158639 0 0 320 315 0 0.00523303 0.00523303 0 940.73 15.5877 0 0.0445016 
70300 315 2201.71 0.158597 0 0 320 315 0 0.00425259 0.00425259 0 942.111 15.6889 0 0.0448693 
70400 315 2198.96 0.158619 0 0 320 315 0 0.00370838 0.00370838 0 943.403 15.8205 0 0.0453961 
70500 315 2185.32 0.158889 0 0 320 315 0 0.00414396 0.00414396 0 944.54 15.4177 0 0.046167 
70600 315 2209.55 0.158249 0 0 320 315 0 0.00471451 0.00471451 0 945.78 15.0005 0 0.0465539 
70700 315 2212.04 0.158117 0 0 320 315 0 0.00412432 0.00412432 0 947.163 14.9201 0 0.0467333 
70800 315 2220.4 0.157978 0 0 320 315 0 0.00410347 0.00410347 0 948.177 14.9994 0 0.0460894 
70900 315 2249.12 0.157347 0 0 320 315 0 0.0033527 0.0033527 0 949.229 15.0648 0 0.0452848 
71000 315 2250.96 0.157215 0 0 320 315 0 0.00384123 0.00384123 0 950.125 15.0732 0 0.0441102 
71100 315 2248.74 0.157393 0 0 320 315 0 0.00343354 0.00343354 0 951.225 15.0271 0 0.0434076 
71200 315 2239.35 0.157303 0 0 320 315 0 0.00402414 0.00402414 0 952.661 15.118 0 0.0427734 
