# Avida Average Data
# Sat Aug 29 12:07:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47100 315 2165.04 0.15934 0 0 320 315 0 0.00389693 0.00389693 0 625.356 -2.97241 0 0.0441246 
47200 315 2165.7 0.159348 0 0 320 315 0 0.00492924 0.00492924 0 626.539 -2.23859 0 0.0438947 
47300 315 2173.18 0.1592 0 0 320 315 0 0.00503275 0.00503275 0 627.802 -1.48391 0 0.0440829 
47400 315 2171.44 0.159271 0 0 320 315 0 0.00405405 0.00405405 0 628.971 -1.25856 0 0.044375 
47500 315 2171.9 0.159359 0 0 320 315 0 0.00331806 0.00331806 0 630.185 -1.47724 0 0.0443582 
47600 315 2178.27 0.159166 0 0 320 315 0 0.00454938 0.00454938 0 631.365 -1.9473 0 0.0450126 
47700 315 2162.08 0.159608 0 0 320 315 0 0.00443925 0.00443925 0 632.569 -2.25407 0 0.0451167 
47800 315 2186.8 0.158982 0 0 320 315 0 0.00411587 0.00411587 0 633.929 -2.46853 0 0.0449591 
47900 315 2174.8 0.159139 0 0 320 315 0 0.00340405 0.00340405 0 635.343 -2.06819 0 0.0442342 
48000 315 2198.08 0.158532 0 0 320 315 0 0.00369864 0.00369864 0 637.143 -1.62691 0 0.0435517 
48100 315 2208.65 0.158392 0 0 320 315 0 0.00379225 0.00379225 0 638.825 -1.53864 0 0.0427444 
48200 315 2210.76 0.158482 0 0 320 315 0 0.0035167 0.0035167 0 640.444 -1.69677 0 0.0423815 
48300 315 2192.61 0.158794 0 0 320 315 0 0.00536536 0.00536536 0 642.212 -1.45369 0 0.042189 
48400 315 2174.76 0.159204 0 0 320 315 0 0.0049007 0.0049007 0 643.586 -1.29278 0 0.0428558 
48500 315 2150.8 0.159868 0 0 320 315 0 0.00436681 0.00436681 0 644.823 -0.548508 0 0.0434439 
48600 315 2156.24 0.159615 0 0 320 315 0 0.00377391 0.00377391 0 645.805 -0.0690046 0 0.0441445 
48700 315 2159.08 0.159538 0 0 320 315 0 0.00458287 0.00458287 0 646.668 0.152571 0 0.0446329 
48800 315 2135.32 0.160147 0 0 320 315 0 0.00447947 0.00447947 0 647.575 0.425572 0 0.0451413 
48900 315 2165.81 0.159537 0 0 320 315 0 0.00456584 0.00456584 0 648.66 0.848238 0 0.045833 
49000 315 2147.72 0.159875 0 0 320 315 0 0.00610638 0.00610638 0 650.057 0.776068 0 0.0463751 
49100 315 2157.4 0.159643 0 0 320 315 0 0.00542524 0.00542524 0 651.59 0.264786 0 0.0464279 
49200 315 2151.57 0.159745 0 0 320 315 0 0.00419536 0.00419536 0 653.225 0.124666 0 0.0462426 
49300 315 2165.49 0.159341 0 0 320 315 0 0.00341731 0.00341731 0 654.641 -0.0585318 0 0.04589 
49400 315 2199.88 0.158602 0 0 320 315 0 0.0045213 0.0045213 0 656.154 -0.381412 0 0.0451007 
49500 315 2177.96 0.159065 0 0 320 315 0 0.00466809 0.00466809 0 657.737 -0.328219 0 0.0445969 
49600 315 2175.45 0.159373 0 0 320 315 0 0.00456981 0.00456981 0 659.148 -0.790019 0 0.044483 
49700 315 2168.93 0.15956 0 0 320 315 0 0.00424729 0.00424729 0 660.699 -0.998798 0 0.0444678 
49800 315 2168.27 0.159599 0 0 320 315 0 0.00386405 0.00386405 0 662.068 -1.52238 0 0.0446669 
49900 315 2153.24 0.159848 0 0 320 315 0 0.00394976 0.00394976 0 663.337 -2.27277 0 0.044689 
50000 315 2177.93 0.159094 0 0 320 315 0 0.0036668 0.0036668 0 664.599 -2.77482 0 0.0444669 
50100 315 2179.55 0.159066 0 0 320 315 0 0.00474162 0.00474162 0 665.895 -2.84256 0 0.0440839 
50200 315 2186.19 0.158941 0 0 320 315 0 0.00359213 0.00359213 0 667.144 -3.14941 0 0.0435633 
50300 315 2190.35 0.158954 0 0 320 315 0 0.00369731 0.00369731 0 668.495 -2.75185 0 0.0433403 
50400 315 2196.07 0.158734 0 0 320 315 0 0.00463231 0.00463231 0 670.067 -2.33523 0 0.0433802 
50500 315 2198.51 0.158737 0 0 320 315 0 0.00370492 0.00370492 0 671.709 -1.60051 0 0.043689 
50600 315 2206.74 0.158387 0 0 320 315 0 0.0053161 0.0053161 0 673.222 -1.28101 0 0.0439768 
50700 315 2193.16 0.158691 0 0 320 315 0 0.00384893 0.00384893 0 674.792 -1.2213 0 0.0445798 
50800 315 2185.9 0.15892 0 0 320 315 0 0.00462188 0.00462188 0 676.329 -0.673084 0 0.0446638 
50900 315 2173.59 0.159206 0 0 320 315 0 0.00420101 0.00420101 0 677.954 -0.571474 0 0.044788 
51000 315 2200.57 0.158574 0 0 320 315 0 0.00424373 0.00424373 0 679.601 -0.129813 0 0.0445556 
51100 315 2185.99 0.158916 0 0 320 315 0 0.0041319 0.0041319 0 680.975 -0.452583 0 0.0447704 
51200 315 2174.65 0.159115 0 0 320 315 0 0.00427452 0.00427452 0 682.169 -0.759738 0 0.0445882 
51300 315 2165.44 0.159432 0 0 320 315 0 0.00351947 0.00351947 0 683.105 -1.41484 0 0.0449237 
51400 315 2154.41 0.159534 0 0 320 315 0 0.00607713 0.00607713 0 684.165 -1.65261 0 0.0450182 
51500 315 2151.86 0.15965 0 0 320 315 0 0.00385099 0.00385099 0 685.371 -1.75648 0 0.0449135 
51600 315 2169.61 0.159235 0 0 320 315 0 0.00420035 0.00420035 0 686.649 -1.46426 0 0.0444135 
51700 315 2186.73 0.158951 0 0 320 315 0 0.00318497 0.00318497 0 687.994 -1.53454 0 0.0440803 
51800 315 2222.98 0.158148 0 0 320 315 0 0.00487766 0.00487766 0 689.729 -1.55926 0 0.0436351 
51900 315 2218 0.15824 0 0 320 315 0 0.00522069 0.00522069 0 691.37 -1.76134 0 0.0434679 
52000 315 2215.33 0.158213 0 0 320 315 0 0.00392126 0.00392126 0 692.971 -2.24862 0 0.0438225 
52100 315 2231.28 0.157906 0 0 320 315 0 0.00210789 0.00210789 0 694.454 -2.12002 0 0.0442042 
52200 315 2220.4 0.158194 0 0 320 315 0 0.00397909 0.00397909 0 696.045 -1.94494 0 0.0444207 
52300 315 2189.85 0.158848 0 0 320 315 0 0.00420594 0.00420594 0 697.372 -1.71385 0 0.0448578 
52400 315 2185.22 0.159097 0 0 320 315 0 0.00518696 0.00518696 0 698.576 -1.14907 0 0.0448615 
52500 315 2167.82 0.159558 0 0 320 315 0 0.0034827 0.0034827 0 699.763 -1.59216 0 0.0448439 
52600 315 2174.61 0.159235 0 0 320 315 0 0.00469778 0.00469778 0 700.862 -2.37103 0 0.0446068 
52700 315 2169.67 0.159295 0 0 320 315 0 0.00452022 0.00452022 0 702 -2.92957 0 0.0445674 
52800 315 2170.98 0.159307 0 0 320 315 0 0.00481871 0.00481871 0 703.248 -3.65918 0 0.0444257 
52900 315 2168.78 0.159349 0 0 320 315 0 0.00447024 0.00447024 0 704.684 -3.95407 0 0.0444366 
53000 315 2147.02 0.159735 0 0 320 315 0 0.00366643 0.00366643 0 706.269 -3.99029 0 0.0446971 
53100 315 2177.82 0.159028 0 0 320 315 0 0.00499259 0.00499259 0 707.754 -4.00672 0 0.0444671 
53200 315 2193.91 0.158543 0 0 320 315 0 0.00332357 0.00332357 0 709.441 -3.74831 0 0.0444936 
53300 315 2203.67 0.158329 0 0 320 315 0 0.00420235 0.00420235 0 710.738 -3.02661 0 0.0440459 
53400 315 2205.59 0.158382 0 0 320 315 0 0.00401155 0.00401155 0 711.923 -3.12018 0 0.0433492 
53500 315 2192.76 0.15871 0 0 320 315 0 0.00421633 0.00421633 0 712.974 -3.55312 0 0.042874 
53600 315 2198.56 0.158629 0 0 320 315 0 0.0037773 0.0037773 0 714.15 -3.56811 0 0.0430896 
53700 315 2184.11 0.159 0 0 320 315 0 0.004323 0.004323 0 715.468 -3.87278 0 0.0432809 
53800 315 2192.82 0.158785 0 0 320 315 0 0.00450922 0.00450922 0 717.158 -3.80381 0 0.0439932 
53900 315 2183.89 0.159044 0 0 320 315 0 0.0053238 0.0053238 0 718.695 -3.639 0 0.0448157 
54000 315 2187.29 0.158799 0 0 320 315 0 0.00498442 0.00498442 0 720.439 -3.17818 0 0.0455209 
54100 315 2195.21 0.158689 0 0 320 315 0 0.00511802 0.00511802 0 722.251 -2.5625 0 0.046029 
54200 315 2181.06 0.158959 0 0 320 315 0 0.00309995 0.00309995 0 724.189 -2.33722 0 0.0464147 
54300 315 2210.23 0.158137 0 0 320 315 0 0.00231949 0.00231949 0 725.884 -2.07662 0 0.0460323 
54400 315 2229.21 0.157782 0 0 320 315 0 0.00432868 0.00432868 0 727.341 -2.21138 0 0.0455529 
54500 315 2232.47 0.157687 0 0 320 315 0 0.00306657 0.00306657 0 728.831 -1.66834 0 0.0446992 
54600 315 2248.61 0.157366 0 0 320 315 0 0.0034696 0.0034696 0 730.209 -1.4146 0 0.0437699 
54700 315 2254.35 0.157282 0 0 320 315 0 0.00398284 0.00398284 0 731.647 -1.09665 0 0.0431159 
54800 315 2245.03 0.157405 0 0 320 315 0 0.00472795 0.00472795 0 733.136 -0.782459 0 0.0426457 
54900 315 2244.99 0.157491 0 0 320 315 0 0.00437842 0.00437842 0 734.441 -1.12011 0 0.0426562 
55000 315 2247.62 0.157385 0 0 320 315 0 0.00520874 0.00520874 0 735.789 -1.12047 0 0.0426625 
55100 315 2227.04 0.15789 0 0 320 315 0 0.00420002 0.00420002 0 736.828 -0.995468 0 0.0431123 
55200 315 2217.17 0.15818 0 0 320 315 0 0.0051842 0.0051842 0 738.128 -0.96855 0 0.0437259 
55300 315 2196.56 0.158587 0 0 320 315 0 0.00425532 0.00425532 0 739.153 -0.612656 0 0.0446306 
55400 315 2185.56 0.158851 0 0 320 315 0 0.00400938 0.00400938 0 740.458 -0.524933 0 0.0453795 
55500 315 2181.85 0.158931 0 0 320 315 0 0.00383228 0.00383228 0 741.703 -0.128567 0 0.0455675 
55600 315 2175.01 0.159098 0 0 320 315 0 0.00474112 0.00474112 0 742.864 -0.190098 0 0.0452816 
55700 315 2199.03 0.158531 0 0 320 315 0 0.00421004 0.00421004 0 744.359 -0.606187 0 0.0443734 
55800 315 2180.21 0.159033 0 0 320 315 0 0.00303266 0.00303266 0 745.862 -1.18126 0 0.0439369 
55900 315 2184.86 0.158884 0 0 320 315 0 0.00432458 0.00432458 0 747.185 -1.67082 0 0.0433424 
56000 315 2200.87 0.158569 0 0 320 315 0 0.00441153 0.00441153 0 748.525 -2.18306 0 0.0432796 
56100 315 2186.81 0.158904 0 0 320 315 0 0.00465373 0.00465373 0 749.854 -2.36549 0 0.0436718 
56200 315 2189.98 0.158715 0 0 320 315 0 0.00381983 0.00381983 0 751.187 -2.78988 0 0.0438737 
56300 315 2174.59 0.159091 0 0 320 315 0 0.00414574 0.00414574 0 752.546 -2.99681 0 0.0436555 
56400 315 2165.94 0.159298 0 0 320 315 0 0.00425464 0.00425464 0 753.602 -3.1066 0 0.0434252 
56500 315 2176.14 0.159332 0 0 320 315 0 0.00298604 0.00298604 0 754.817 -3.19361 0 0.0436412 
56600 315 2167.6 0.159454 0 0 320 315 0 0.00553417 0.00553417 0 756.057 -3.12422 0 0.0440455 
56700 315 2174.5 0.159198 0 0 320 315 0 0.00524351 0.00524351 0 757.045 -2.96472 0 0.0444987 
56800 315 2155.88 0.159559 0 0 320 315 0 0.0043934 0.0043934 0 758.162 -3.22213 0 0.0454894 
56900 315 2175.28 0.159115 0 0 320 315 0 0.00438729 0.00438729 0 759.267 -3.77566 0 0.046383 
57000 315 2169.57 0.159306 0 0 320 315 0 0.00363852 0.00363852 0 760.53 -4.0642 0 0.0469432 
57100 315 2187.53 0.158819 0 0 320 315 0 0.0045528 0.0045528 0 761.686 -4.51797 0 0.0465847 
57200 315 2215.23 0.158133 0 0 320 315 0 0.0052482 0.0052482 0 763.084 -4.43014 0 0.0466168 
57300 315 2233.82 0.15773 0 0 320 315 0 0.00463713 0.00463713 0 764.353 -4.22649 0 0.0457499 
57400 315 2236.81 0.157621 0 0 320 315 0 0.00362372 0.00362372 0 765.957 -4.30661 0 0.0451211 
57500 315 2244.06 0.157436 0 0 320 315 0 0.0044122 0.0044122 0 767.642 -4.31507 0 0.044364 
57600 315 2222.64 0.157868 0 0 320 315 0 0.00439594 0.00439594 0 769.31 -4.1255 0 0.0438103 
57700 315 2223.24 0.157921 0 0 320 315 0 0.00377795 0.00377795 0 770.904 -4.04825 0 0.0431895 
57800 315 2228.53 0.157887 0 0 320 315 0 0.00416892 0.00416892 0 772.408 -3.72277 0 0.04292 
57900 315 2251.15 0.157377 0 0 320 315 0 0.00344531 0.00344531 0 773.992 -3.97724 0 0.0429564 
58000 315 2246.28 0.157461 0 0 320 315 0 0.0033829 0.0033829 0 775.571 -4.18972 0 0.0428877 
58100 315 2237.75 0.157689 0 0 320 315 0 0.00418674 0.00418674 0 777.074 -4.65313 0 0.0433201 
58200 315 2215.55 0.158193 0 0 320 315 0 0.00376512 0.00376512 0 778.527 -4.66281 0 0.0431871 
58300 315 2253.85 0.157245 0 0 320 315 0 0.00376482 0.00376482 0 779.793 -4.3863 0 0.0433013 
58400 315 2251.75 0.157293 0 0 320 315 0 0.00477385 0.00477385 0 781.078 -4.64082 0 0.0429768 
58500 315 2243.91 0.157536 0 0 320 315 0 0.00381865 0.00381865 0 782.477 -4.30983 0 0.0430372 
58600 315 2225.31 0.157863 0 0 320 315 0 0.00363636 0.00363636 0 783.827 -4.41103 0 0.0434632 
58700 315 2178.87 0.159003 0 0 320 315 0 0.00494931 0.00494931 0 785.439 -3.98774 0 0.0442759 
58800 315 2182.57 0.158964 0 0 320 315 0 0.00447621 0.00447621 0 786.809 -3.62427 0 0.0452097 
58900 315 2152.58 0.159776 0 0 320 315 0 0.00421165 0.00421165 0 788.285 -3.4224 0 0.0458663 
59000 315 2172.35 0.159301 0 0 320 315 0 0.00357686 0.00357686 0 789.552 -3.5512 0 0.0460267 
59100 315 2184.31 0.159022 0 0 320 315 0 0.00384615 0.00384615 0 790.834 -3.81061 0 0.0455071 
59200 315 2210.79 0.15834 0 0 320 315 0 0.00643696 0.00643696 0 792.321 -3.47323 0 0.0448467 
59300 315 2200.87 0.158496 0 0 320 315 0 0.00331381 0.00331381 0 793.735 -3.09066 0 0.0438088 
59400 315 2227.66 0.157767 0 0 320 315 0 0.00374532 0.00374532 0 795.177 -2.49133 0 0.0432973 
59500 315 2203.12 0.158439 0 0 320 315 0 0.00456909 0.00456909 0 796.74 -2.51508 0 0.0430658 
59600 315 2220.18 0.158082 0 0 320 315 0 0.00424228 0.00424228 0 798.195 -2.67972 0 0.0431733 
59700 315 2215.39 0.158184 0 0 320 315 0 0.00461154 0.00461154 0 799.711 -2.96681 0 0.0435723 
59800 315 2216.25 0.158216 0 0 320 315 0 0.0043573 0.0043573 0 801.225 -3.03576 0 0.0441529 
59900 315 2212.34 0.158377 0 0 320 315 0 0.00406816 0.00406816 0 802.614 -3.47025 0 0.0445957 
60000 315 2219.77 0.158178 0 0 320 315 0 0.00372737 0.00372737 0 804.004 -3.4738 0 0.0450364 
60100 315 2192.22 0.158887 0 0 320 315 0 0.0043465 0.0043465 0 805.436 -3.45814 0 0.045082 
60200 315 2183.59 0.159026 0 0 320 315 0 0.00430091 0.00430091 0 806.656 -3.646 0 0.0453694 
60300 315 2198.78 0.158718 0 0 320 315 0 0.0036538 0.0036538 0 807.797 -3.62258 0 0.0449765 
60400 315 2208.63 0.158278 0 0 320 315 0 0.00391074 0.00391074 0 809.131 -3.21589 0 0.0443533 
60500 315 2210.64 0.158281 0 0 320 315 0 0.00417601 0.00417601 0 810.32 -3.05967 0 0.0436167 
60600 315 2226.31 0.157872 0 0 320 315 0 0.00323446 0.00323446 0 811.671 -2.69467 0 0.043307 
60700 315 2232.36 0.157784 0 0 320 315 0 0.00418141 0.00418141 0 813.254 -3.00983 0 0.0429915 
60800 315 2214.09 0.158209 0 0 320 315 0 0.0039917 0.0039917 0 814.551 -3.39326 0 0.0433268 
60900 315 2211.51 0.158411 0 0 320 315 0 0.00489345 0.00489345 0 816.039 -4.02784 0 0.0442223 
61000 315 2225.7 0.157993 0 0 320 315 0 0.00414775 0.00414775 0 817.294 -4.61554 0 0.0451471 
61100 315 2214.2 0.158234 0 0 320 315 0 0.00563166 0.00563166 0 818.689 -4.80404 0 0.046191 
61200 315 2202.43 0.158509 0 0 320 315 0 0.00411369 0.00411369 0 820.095 -4.84726 0 0.0465554 
61300 315 2188.97 0.158822 0 0 320 315 0 0.00342262 0.00342262 0 821.57 -5.46089 0 0.0462865 
61400 315 2210.63 0.158197 0 0 320 315 0 0.00345164 0.00345164 0 823.012 -5.9325 0 0.0454273 
61500 315 2247.69 0.157386 0 0 320 315 0 0.00369146 0.00369146 0 824.632 -6.57841 0 0.0442476 
61600 315 2227.22 0.157716 0 0 320 315 0 0.00456405 0.00456405 0 826.31 -5.96508 0 0.0430525 
61700 315 2228.48 0.157845 0 0 320 315 0 0.00405482 0.00405482 0 827.92 -5.42758 0 0.0422252 
61800 315 2210.45 0.158323 0 0 320 315 0 0.00530959 0.00530959 0 829.498 -4.45378 0 0.0425741 
61900 315 2195.08 0.158772 0 0 320 315 0 0.00438347 0.00438347 0 830.989 -3.84331 0 0.04306 
62000 315 2195.63 0.158715 0 0 320 315 0 0.00349984 0.00349984 0 832.629 -3.77665 0 0.0444704 
62100 315 2197.86 0.158755 0 0 320 315 0 0.00534552 0.00534552 0 834.088 -3.75869 0 0.0457212 
62200 315 2191.26 0.158802 0 0 320 315 0 0.00383834 0.00383834 0 835.499 -3.87456 0 0.0468259 
62300 315 2190.45 0.158688 0 0 320 315 0 0.00459619 0.00459619 0 836.715 -3.96698 0 0.0471366 
62400 315 2181.88 0.158923 0 0 320 315 0 0.00404566 0.00404566 0 837.918 -3.7142 0 0.0470889 
62500 315 2198.3 0.158405 0 0 320 315 0 0.00407569 0.00407569 0 839.185 -3.29486 0 0.0462041 
62600 315 2227.28 0.157811 0 0 320 315 0 0.00333457 0.00333457 0 840.449 -3.60573 0 0.0448157 
62700 315 2233.38 0.157635 0 0 320 315 0 0.00386877 0.00386877 0 841.539 -3.59493 0 0.0430248 
62800 315 2249.92 0.157344 0 0 320 315 0 0.00272895 0.00272895 0 842.606 -3.23747 0 0.0418019 
62900 315 2231.7 0.157759 0 0 320 315 0 0.00465968 0.00465968 0 843.869 -2.68039 0 0.0408644 
63000 315 2234.46 0.157762 0 0 320 315 0 0.00423619 0.00423619 0 845.049 -2.65979 0 0.0405206 
63100 315 2208.06 0.158366 0 0 320 315 0 0.00417282 0.00417282 0 846.475 -2.5681 0 0.0409097 
63200 315 2205.12 0.158518 0 0 320 315 0 0.00399722 0.00399722 0 848.017 -2.16563 0 0.0419846 
63300 315 2195.96 0.15881 0 0 320 315 0 0.00285048 0.00285048 0 849.487 -2.28019 0 0.0429893 
63400 315 2183.47 0.159055 0 0 320 315 0 0.00522898 0.00522898 0 851.119 -2.31724 0 0.0441615 
63500 315 2182.51 0.159001 0 0 320 315 0 0.00435175 0.00435175 0 852.723 -2.40198 0 0.0454821 
63600 315 2182.93 0.158869 0 0 320 315 0 0.00476228 0.00476228 0 854.263 -2.88275 0 0.0463141 
63700 315 2191.46 0.158716 0 0 320 315 0 0.00461184 0.00461184 0 855.516 -3.28189 0 0.0471845 
63800 315 2203.01 0.158258 0 0 320 315 0 0.00612953 0.00612953 0 856.943 -3.46472 0 0.0479465 
63900 315 2189.92 0.158577 0 0 320 315 0 0.00435963 0.00435963 0 858.196 -3.57028 0 0.0482241 
64000 315.001 2194.39 0.158561 0 0 320 315.001 0 0.00447115 0.00447115 0 859.415 -3.64055 0 0.0478468 
64100 315 2212.69 0.158145 0 0 320 315 0 0.00370344 0.00370344 0 860.85 -3.28715 0 0.0469079 
64200 315 2230.75 0.1577 0 0 320 315 0 0.00359015 0.00359015 0 862.253 -3.10541 0 0.0454585 
64300 315 2256.07 0.157063 0 0 320 315 0 0.0038286 0.0038286 0 863.649 -2.53535 0 0.0436826 
64400 315 2253.58 0.157196 0 0 320 315 0 0.00380749 0.00380749 0 864.877 -3.0613 0 0.0421276 
64500 315 2239.92 0.157593 0 0 320 315 0 0.00369033 0.00369033 0 866.341 -3.32974 0 0.0412274 
64600 315 2236.98 0.157759 0 0 320 315 0 0.00447024 0.00447024 0 867.538 -3.69577 0 0.0414542 
64700 315 2229.27 0.15801 0 0 320 315 0 0.00331126 0.00331126 0 868.934 -4.07398 0 0.0421586 
64800 315 2176.51 0.15917 0 0 320 315 0 0.00347356 0.00347356 0 870.262 -4.67719 0 0.0432206 
64900 315 2190.55 0.158875 0 0 320 315 0 0.00434584 0.00434584 0 871.831 -4.47399 0 0.0441628 
65000 315 2182.2 0.158961 0 0 320 315 0 0.00432802 0.00432802 0 873.273 -4.52045 0 0.0446803 
65100 315 2229.59 0.157792 0 0 320 315 0 0.00303237 0.00303237 0 874.814 -4.11129 0 0.0445315 
65200 315 2218.57 0.158003 0 0 320 315 0 0.00399785 0.00399785 0 876.26 -3.91623 0 0.0439353 
65300 315 2209.15 0.15817 0 0 320 315 0 0.00469557 0.00469557 0 877.539 -3.59732 0 0.0431709 
65400 315 2208.87 0.158328 0 0 320 315 0 0.00376754 0.00376754 0 878.824 -3.51017 0 0.0427078 
65500 315 2202.27 0.158606 0 0 320 315 0 0.00472984 0.00472984 0 880.485 -2.82595 0 0.0428605 
65600 315 2174.31 0.159195 0 0 320 315 0 0.00420802 0.00420802 0 882.155 -2.83978 0 0.0434219 
65700 315 2160.28 0.159448 0 0 320 315 0 0.00500508 0.00500508 0 883.571 -3.57651 0 0.0442112 
65800 315 2151.51 0.159725 0 0 320 315 0 0.00569476 0.00569476 0 884.933 -4.03786 0 0.0453101 
65900 315 2154.95 0.15962 0 0 320 315 0 0.00512135 0.00512135 0 886.062 -4.63006 0 0.046144 
66000 315 2158.69 0.159521 0 0 320 315 0 0.00384729 0.00384729 0 887.315 -5.08399 0 0.0463776 
66100 315 2166.3 0.159236 0 0 320 315 0 0.00443623 0.00443623 0 888.547 -5.42657 0 0.0456009 
66200 315 2192.16 0.158691 0 0 320 315 0 0.00406535 0.00406535 0 889.862 -5.89552 0 0.0449695 
66300 315 2203.13 0.158477 0 0 320 315 0 0.0045066 0.0045066 0 891.302 -5.77837 0 0.0440001 
66400 315 2187.3 0.158738 0 0 320 315 0 0.00410127 0.00410127 0 892.832 -5.25957 0 0.0433007 
66500 315 2193.09 0.158748 0 0 320 315 0 0.00468924 0.00468924 0 894.414 -4.46243 0 0.0427832 
66600 315 2185.48 0.158852 0 0 320 315 0 0.00379829 0.00379829 0 895.979 -4.17134 0 0.0426499 
66700 315 2195.28 0.158728 0 0 320 315 0 0.00427667 0.00427667 0 897.493 -4.10547 0 0.0428029 
66800 315 2196.79 0.158678 0 0 320 315 0 0.00462161 0.00462161 0 899.054 -4.80553 0 0.043009 
66900 315 2175.84 0.159159 0 0 320 315 0 0.00366148 0.00366148 0 900.49 -5.2533 0 0.0432636 
67000 315 2178.04 0.159137 0 0 320 315 0 0.00475488 0.00475488 0 901.841 -5.57897 0 0.0437867 
67100 315 2175.88 0.159236 0 0 320 315 0 0.00505916 0.00505916 0 903.23 -5.49181 0 0.0445559 
67200 315 2176.95 0.15921 0 0 320 315 0 0.00477076 0.00477076 0 904.509 -5.98329 0 0.0451077 
67300 315 2178.64 0.159143 0 0 320 315 0 0.004907 0.004907 0 906.077 -6.05568 0 0.0455051 
67400 315 2170.37 0.15924 0 0 320 315 0 0.00353801 0.00353801 0 907.613 -6.43502 0 0.0457171 
67500 315 2195 0.158691 0 0 320 315 0 0.00384525 0.00384525 0 909.253 -7.41917 0 0.0454072 
67600 315 2181.33 0.158928 0 0 320 315 0 0.00498852 0.00498852 0 910.696 -7.92323 0 0.0446284 
67700 315 2197.95 0.158557 0 0 320 315 0 0.00334955 0.00334955 0 912.176 -7.78837 0 0.0444138 
67800 315 2184.45 0.15889 0 0 320 315 0 0.00478164 0.00478164 0 913.494 -7.77852 0 0.0442461 
67900 315 2192.49 0.158669 0 0 320 315 0 0.0037831 0.0037831 0 914.93 -6.92779 0 0.0443798 
68000 315 2200.24 0.158587 0 0 320 315 0 0.00440597 0.00440597 0 916.3 -6.7399 0 0.0446246 
68100 315 2198.31 0.158424 0 0 320 315 0 0.00562267 0.00562267 0 917.846 -6.53978 0 0.045068 
68200 315 2196.96 0.158554 0 0 320 315 0 0.00409494 0.00409494 0 919.399 -5.52013 0 0.0452788 
68300 315 2200.72 0.158401 0 0 320 315 0 0.00479293 0.00479293 0 920.885 -5.18875 0 0.0452634 
68400 315 2222.55 0.157837 0 0 320 315 0 0.0032292 0.0032292 0 922.1 -4.90611 0 0.0450286 
68500 315 2235.04 0.157489 0 0 320 315 0 0.00383516 0.00383516 0 923.204 -4.40518 0 0.04449 
68600 315 2249.69 0.157095 0 0 320 315 0 0.00294874 0.00294874 0 924.309 -5.02015 0 0.0442516 
68700 315 2246.95 0.157208 0 0 320 315 0 0.0041099 0.0041099 0 925.465 -5.5957 0 0.0437368 
68800 315 2261.05 0.157068 0 0 320 315 0 0.0040832 0.0040832 0 926.901 -6.15134 0 0.0431872 
68900 315 2248.82 0.1574 0 0 320 315 0 0.00403413 0.00403413 0 928.299 -6.51385 0 0.0431521 
69000 315 2233.68 0.157659 0 0 320 315 0 0.00387958 0.00387958 0 929.614 -6.8413 0 0.0431137 
69100 315 2222.96 0.157915 0 0 320 315 0 0.00406663 0.00406663 0 931.201 -6.70811 0 0.0431466 
69200 315 2218.7 0.158039 0 0 320 315 0 0.00398843 0.00398843 0 932.738 -6.76661 0 0.0434136 
69300 315 2231.11 0.157814 0 0 320 315 0 0.00409868 0.00409868 0 934.251 -6.48914 0 0.0435692 
69400 315 2204.9 0.158437 0 0 320 315 0 0.00327894 0.00327894 0 935.871 -6.3226 0 0.0438857 
69500 315 2212.96 0.158243 0 0 320 315 0 0.00501332 0.00501332 0 937.618 -5.27079 0 0.0439101 
69600 315 2214.09 0.158279 0 0 320 315 0 0.0034418 0.0034418 0 939.167 -4.55308 0 0.0443708 
69700 315 2236.79 0.15767 0 0 320 315 0 0.00360586 0.00360586 0 940.736 -4.28847 0 0.0442957 
69800 315 2222.38 0.157913 0 0 320 315 0 0.00446989 0.00446989 0 942.2 -4.29443 0 0.0442873 
69900 315 2241.59 0.157462 0 0 320 315 0 0.00394789 0.00394789 0 943.749 -5.34374 0 0.04393 
70000 315 2216.94 0.158236 0 0 320 315 0 0.0046065 0.0046065 0 945.378 -5.51634 0 0.044538 
70100 315 2215.04 0.158232 0 0 320 315 0 0.00553463 0.00553463 0 946.69 -6.17323 0 0.0447509 
70200 315 2219.24 0.158117 0 0 320 315 0 0.00454511 0.00454511 0 948.06 -6.66766 0 0.0451865 
70300 315 2201.09 0.158447 0 0 320 315 0 0.00490014 0.00490014 0 949.219 -6.99854 0 0.0457285 
70400 315 2214.76 0.158203 0 0 320 315 0 0.00439413 0.00439413 0 950.587 -7.04179 0 0.0456301 
70500 315 2223.22 0.158005 0 0 320 315 0 0.00374728 0.00374728 0 951.864 -7.06477 0 0.0451612 
70600 315 2234.39 0.15781 0 0 320 315 0 0.00399018 0.00399018 0 953.266 -6.70677 0 0.0442089 
70700 315 2227.6 0.157874 0 0 320 315 0 0.0037462 0.0037462 0 954.607 -5.61776 0 0.0434618 
