# Avida Average Data
# Fri Sep 25 14:58:03 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64200 305.811 3348.07 0.119771 0 0 318.524 305.811 0 0.00395456 0.00302903 0 607.311 -20.0087 0 0.0414773 
64300 305.74 3322.81 0.12035 0 0 318.496 305.74 0 0.00437563 0.00336587 0 608.197 -19.685 0 0.0415451 
64400 305.706 3336.1 0.119986 0 0 318.481 305.706 0 0.00460579 0.00318218 0 609.321 -19.3128 0 0.0415761 
64500 305.69 3371.48 0.118803 0 0 318.469 305.69 0 0.00411609 0.00331807 0 610.324 -19.2737 0 0.0415252 
64600 305.681 3360.65 0.119203 0 0 318.458 305.681 0 0.0044521 0.00336007 0 611.401 -19.2675 0 0.0414423 
64700 305.656 3376.06 0.119242 0 0 318.451 305.656 0 0.00450034 0.00357503 0 612.546 -19.3409 0 0.0412122 
64800 305.659 3340.2 0.119993 0 0 318.439 305.659 0 0.00531982 0.00388431 0 613.585 -19.6121 0 0.0412485 
64900 305.666 3332.24 0.120279 0 0 318.434 305.666 0 0.00410791 0.00304917 0 614.451 -19.6462 0 0.0412429 
65000 305.696 3316.04 0.120455 0 0 318.449 305.696 0 0.00348432 0.0025495 0 615.415 -19.951 0 0.0412581 
65100 305.712 3298.89 0.12074 0 0 318.419 305.712 0 0.0038293 0.0029358 0 616.361 -20.4176 0 0.0413075 
65200 305.734 3317.91 0.12041 0 0 318.423 305.734 0 0.00321254 0.00261287 0 617.349 -20.6124 0 0.0414104 
65300 305.755 3330.96 0.119912 0 0 318.414 305.755 0 0.00410344 0.0032913 0 618.374 -20.9309 0 0.041497 
65400 305.728 3334.42 0.119948 0 0 318.4 305.728 0 0.00363201 0.0030338 0 619.281 -21.4226 0 0.0414854 
65500 305.726 3333.97 0.119698 0 0 318.379 305.726 0 0.00299478 0.00235304 0 620.245 -21.6177 0 0.0416008 
65600 305.693 3331.21 0.119852 0 0 318.37 305.693 0 0.00442592 0.0037384 0 621.287 -22.2699 0 0.0416241 
65700 305.646 3288.6 0.120974 0 0 318.352 305.646 0 0.00383571 0.00293066 0 622.336 -22.7443 0 0.0417106 
65800 305.58 3281.74 0.121348 0 0 318.339 305.58 0 0.00398355 0.00316086 0 623.368 -22.8378 0 0.0416338 
65900 305.563 3264.16 0.121748 0 0 318.338 305.563 0 0.00464632 0.00386469 0 624.349 -22.7778 0 0.0417657 
66000 305.518 3256.97 0.121937 0 0 318.326 305.518 0 0.00440702 0.00340344 0 625.392 -22.8021 0 0.0417317 
66100 305.477 3214.25 0.122894 0 0 318.329 305.477 0 0.00408325 0.00338075 0 626.476 -22.9966 0 0.0418653 
66200 305.443 3185.49 0.123747 0 0 318.302 305.443 0 0.00349496 0.00269864 0 627.519 -22.8949 0 0.0418943 
66300 305.433 3193.18 0.123207 0 0 318.295 305.433 0 0.00345576 0.0028355 0 628.548 -22.8083 0 0.0420664 
66400 305.411 3175.62 0.12362 0 0 318.291 305.411 0 0.00364185 0.00266477 0 629.504 -22.6632 0 0.0421432 
66500 305.402 3162.81 0.124011 0 0 318.291 305.402 0 0.00465281 0.00363362 0 630.519 -22.3769 0 0.042275 
66600 305.4 3154.53 0.124312 0 0 318.294 305.4 0 0.00421492 0.00332757 0 631.576 -22.4418 0 0.0422259 
66700 305.343 3156.53 0.124394 0 0 318.286 305.343 0 0.0043897 0.00362822 0 632.337 -22.0475 0 0.0423035 
66800 305.292 3114.44 0.125337 0 0 318.294 305.292 0 0.00396985 0.00307775 0 633.231 -21.7509 0 0.0423112 
66900 305.223 3125.56 0.125303 0 0 318.282 305.223 0 0.00393331 0.00312877 0 634.053 -21.3628 0 0.0423198 
67000 305.178 3134.13 0.125081 0 0 318.296 305.178 0 0.00441866 0.00361526 0 634.972 -21.0936 0 0.042453 
67100 305.136 3116.11 0.125574 0 0 318.284 305.136 0 0.00424202 0.00325966 0 635.963 -20.6421 0 0.0426583 
67200 305.145 3122.78 0.125077 0 0 318.298 305.145 0 0.00466563 0.0034659 0 636.963 -20.6779 0 0.0428044 
67300 305.112 3119.58 0.125189 0 0 318.305 305.112 0 0.00436662 0.00335215 0 637.941 -20.6077 0 0.0428282 
67400 305.117 3142.59 0.124603 0 0 318.309 305.117 0 0.00413478 0.00321105 0 639.006 -20.6754 0 0.0428205 
67500 305.151 3167.87 0.12382 0 0 318.332 305.151 0 0.00457304 0.00347375 0 640.067 -20.671 0 0.0427126 
67600 305.174 3186.24 0.123367 0 0 318.324 305.174 0 0.00450431 0.00344447 0 641 -20.4504 0 0.0424443 
67700 305.186 3172.61 0.123526 0 0 318.326 305.186 0 0.00393718 0.00305242 0 641.974 -20.3816 0 0.0422711 
67800 305.206 3166.59 0.123984 0 0 318.345 305.206 0 0.00353848 0.00309057 0 642.935 -20.5297 0 0.0422769 
67900 305.2 3132.61 0.125033 0 0 318.355 305.2 0 0.00431151 0.00327854 0 644.048 -20.301 0 0.0422992 
68000 305.198 3151.1 0.124588 0 0 318.334 305.198 0 0.00407505 0.00353768 0 645.103 -20.4675 0 0.0423474 
68100 305.219 3129.22 0.125214 0 0 318.328 305.219 0 0.00332181 0.00255869 0 646.284 -20.6946 0 0.0425217 
68200 305.184 3116.63 0.125301 0 0 318.296 305.184 0 0.00376918 0.00305124 0 647.355 -20.9184 0 0.0425972 
68300 305.198 3145.34 0.124648 0 0 318.274 305.198 0 0.0046995 0.00388613 0 648.526 -21.4805 0 0.0426013 
68400 305.173 3112.6 0.125596 0 0 318.236 305.173 0 0.00371781 0.00299238 0 649.686 -22.0736 0 0.042676 
68500 305.171 3132.92 0.12514 0 0 318.224 305.171 0 0.00480726 0.00385488 0 650.847 -23.0533 0 0.0427151 
68600 305.21 3110.88 0.125371 0 0 318.22 305.21 0 0.00340337 0.00258656 0 651.864 -23.888 0 0.0427485 
68700 305.196 3115.44 0.125279 0 0 318.208 305.196 0 0.00450573 0.00359549 0 652.821 -24.4176 0 0.0428328 
68800 305.144 3117.16 0.125403 0 0 318.194 305.144 0 0.0040201 0.00292371 0 653.948 -24.9472 0 0.0428695 
68900 305.115 3113.62 0.125363 0 0 318.173 305.115 0 0.00391265 0.00282075 0 654.994 -25.8061 0 0.042913 
69000 305.094 3090.26 0.125993 0 0 318.148 305.094 0 0.0036329 0.00272467 0 656.16 -26.2925 0 0.0429553 
69100 305.037 3100.55 0.125765 0 0 318.092 305.037 0 0.00388252 0.00296899 0 657.19 -26.6608 0 0.0429789 
69200 305.043 3130.16 0.125135 0 0 318.091 305.043 0 0.0043172 0.00340832 0 658.2 -26.7043 0 0.042994 
69300 304.996 3111.41 0.125475 0 0 318.084 304.996 0 0.00408423 0.00317662 0 659.221 -26.6952 0 0.0429201 
69400 305.002 3103.84 0.125477 0 0 318.059 305.002 0 0.00479759 0.00383807 0 660.382 -26.6574 0 0.0428702 
69500 304.993 3093.68 0.125731 0 0 318.038 304.993 0 0.00534393 0.00443044 0 661.46 -26.5844 0 0.042891 
69600 304.954 3064.28 0.126661 0 0 318.04 304.954 0 0.00425357 0.00329308 0 662.538 -26.3322 0 0.0427836 
69700 304.956 3083.53 0.126507 0 0 318.04 304.956 0 0.00421593 0.00339107 0 663.591 -26.3012 0 0.0427061 
69800 304.927 3073.71 0.126702 0 0 318.056 304.927 0 0.00496027 0.00385799 0 664.533 -25.8411 0 0.042857 
69900 304.923 3048.9 0.127439 0 0 318.089 304.923 0 0.00385303 0.00302738 0 665.545 -25.3492 0 0.0428653 
70000 304.937 3035 0.127628 0 0 318.127 304.937 0 0.00349056 0.00243421 0 666.614 -25.1058 0 0.0427851 
70100 304.902 3046.08 0.127262 0 0 318.131 304.902 0 0.00488479 0.00354839 0 667.706 -25.0192 0 0.0428975 
70200 304.899 3029.17 0.127627 0 0 318.148 304.899 0 0.00470501 0.0040131 0 668.869 -24.9086 0 0.0429641 
70300 304.872 3032.08 0.12738 0 0 318.168 304.872 0 0.00424374 0.00327506 0 670.074 -24.872 0 0.0429035 
70400 304.876 3033.79 0.127705 0 0 318.18 304.876 0 0.00397431 0.0028652 0 671.216 -24.8004 0 0.0429347 
70500 304.908 3042.76 0.127358 0 0 318.168 304.908 0 0.00356564 0.00259319 0 672.374 -25.1005 0 0.0429866 
70600 304.896 3067.68 0.126987 0 0 318.167 304.896 0 0.00375469 0.00310573 0 673.386 -25.2115 0 0.0428931 
70700 304.876 3057.11 0.127287 0 0 318.141 304.876 0 0.00397247 0.00300245 0 674.482 -25.5538 0 0.0428888 
70800 304.865 3051.69 0.127484 0 0 318.162 304.865 0 0.00353974 0.00289615 0 675.512 -25.7035 0 0.0429226 
70900 304.855 3044.54 0.127742 0 0 318.153 304.855 0 0.00482293 0.00358275 0 676.732 -25.7826 0 0.0428549 
71000 304.872 3067.42 0.126988 0 0 318.137 304.872 0 0.00387222 0.00318075 0 678.112 -26.0298 0 0.0429013 
71100 304.885 3071.08 0.126862 0 0 318.13 304.885 0 0.0042367 0.00336173 0 679.334 -25.9868 0 0.0430751 
71200 304.866 3073.54 0.126847 0 0 318.134 304.866 0 0.00395839 0.00322195 0 680.511 -25.7544 0 0.0429974 
71300 304.808 3069.03 0.126823 0 0 318.129 304.808 0 0.00364055 0.00253456 0 681.486 -25.4651 0 0.0428996 
71400 304.81 3067.63 0.127013 0 0 318.113 304.81 0 0.0039688 0.00318427 0 682.42 -25.4768 0 0.042769 
71500 304.822 3032.44 0.1281 0 0 318.101 304.822 0 0.00419268 0.0034939 0 683.425 -25.5217 0 0.0426635 
71600 304.819 3012.03 0.128728 0 0 318.133 304.819 0 0.00394477 0.00309946 0 684.502 -25.5345 0 0.0425769 
71700 304.776 2995.15 0.128832 0 0 318.132 304.776 0 0.00461807 0.00376985 0 685.378 -25.3867 0 0.0426897 
71800 304.757 2991.72 0.128814 0 0 318.121 304.757 0 0.00457375 0.00358355 0 686.387 -25.4275 0 0.0429076 
71900 304.777 2994.81 0.128728 0 0 318.092 304.777 0 0.00547738 0.00396638 0 687.342 -25.5493 0 0.043183 
72000 304.806 3001.04 0.128712 0 0 318.061 304.806 0 0.00348465 0.0027783 0 688.403 -26.0624 0 0.0434603 
72100 304.814 2991.31 0.129008 0 0 318.047 304.814 0 0.00364708 0.00266517 0 689.416 -26.294 0 0.0435969 
72200 304.782 3015.19 0.128354 0 0 318.005 304.782 0 0.00487553 0.00379729 0 690.367 -26.6736 0 0.0435249 
72300 304.742 3040.04 0.127786 0 0 317.984 304.742 0 0.00424421 0.00326477 0 691.339 -26.7772 0 0.0434987 
72400 304.7 3040.02 0.127493 0 0 317.994 304.7 0 0.00429927 0.00308426 0 692.323 -26.8777 0 0.0434348 
72500 304.707 3044.05 0.12726 0 0 317.99 304.707 0 0.00479583 0.00395772 0 693.341 -26.768 0 0.0432637 
72600 304.658 3040.08 0.12754 0 0 317.986 304.658 0 0.00450932 0.00357956 0 694.433 -27.0085 0 0.0432007 
72700 304.627 3044.61 0.127407 0 0 317.968 304.627 0 0.00477759 0.0038499 0 695.573 -27.1873 0 0.0431212 
72800 304.612 3048.26 0.127364 0 0 317.984 304.612 0 0.00480075 0.00377534 0 696.746 -27.5442 0 0.0429055 
72900 304.589 3059.54 0.126918 0 0 317.982 304.589 0 0.00481353 0.00387887 0 697.862 -27.6908 0 0.0428304 
73000 304.59 3011.66 0.12815 0 0 317.968 304.59 0 0.00400735 0.00330017 0 699.115 -27.8304 0 0.0428295 
73100 304.559 3009.9 0.128477 0 0 318.004 304.559 0 0.00478245 0.00361028 0 700.218 -27.887 0 0.0429055 
73200 304.567 3000.78 0.128621 0 0 317.996 304.567 0 0.00460051 0.00347385 0 701.411 -27.9898 0 0.0430452 
73300 304.528 3011.87 0.128382 0 0 318.009 304.528 0 0.00422178 0.00333052 0 702.417 -27.9495 0 0.0431567 
73400 304.486 3030.52 0.127653 0 0 318.016 304.486 0 0.00492726 0.00394181 0 703.358 -27.4801 0 0.0433244 
73500 304.493 3018.36 0.128113 0 0 318.007 304.493 0 0.00400391 0.00283998 0 704.315 -27.2496 0 0.04337 
73600 304.473 3052.77 0.126928 0 0 317.978 304.473 0 0.0038567 0.00302031 0 705.242 -26.9749 0 0.04322 
73700 304.455 3065.69 0.12696 0 0 317.942 304.455 0 0.00351396 0.00282042 0 706.308 -27.1295 0 0.043155 
73800 304.411 3049.19 0.127289 0 0 317.918 304.411 0 0.00486359 0.00402983 0 707.375 -27.1961 0 0.04318 
73900 304.419 3017.47 0.127853 0 0 317.91 304.419 0 0.00400988 0.00335711 0 708.54 -27.4047 0 0.0429409 
74000 304.458 3035.55 0.127527 0 0 317.873 304.458 0 0.00423808 0.00339978 0 709.802 -27.7125 0 0.0429019 
74100 304.502 3061.99 0.127116 0 0 317.872 304.502 0 0.00443336 0.00346356 0 710.942 -28.2164 0 0.0428951 
74200 304.574 3069.55 0.126754 0 0 317.879 304.574 0 0.00329008 0.00282669 0 712.082 -28.9537 0 0.0428095 
74300 304.67 3026.39 0.128144 0 0 317.877 304.67 0 0.00466157 0.00358941 0 713.351 -29.5292 0 0.0427209 
74400 304.729 3025.32 0.128378 0 0 317.879 304.729 0 0.00356105 0.0027645 0 714.317 -29.9696 0 0.0428449 
74500 304.845 3026.29 0.128035 0 0 317.891 304.845 0 0.00422099 0.00347059 0 715.365 -30.4886 0 0.0428096 
74600 304.84 3018.59 0.128287 0 0 317.927 304.84 0 0.00347483 0.00258264 0 716.328 -30.6169 0 0.0428811 
74700 304.878 3028.83 0.127998 0 0 317.961 304.878 0 0.00448577 0.00364469 0 717.306 -30.5749 0 0.0430659 
74800 304.801 3043.94 0.127679 0 0 318.009 304.801 0 0.00456366 0.0034926 0 718.065 -30.1196 0 0.0431292 
74900 304.762 3058.58 0.127013 0 0 318.038 304.762 0 0.0039048 0.00288211 0 718.915 -29.5247 0 0.043068 
75000 304.737 3054.13 0.127154 0 0 318.053 304.737 0 0.00427827 0.00334821 0 719.912 -29.3051 0 0.0429958 
