# Avida Average Data
# Tue Aug 25 19:36:33 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71200 315 2194.79 0.158809 0 0 320 315 0 0.00524786 0.00524786 0 955.053 3.0321 0 0.0432668 
71300 315 2189.06 0.158887 0 0 320 315 0 0.0031245 0.0031245 0 956.739 2.51125 0 0.043993 
71400 315 2184.26 0.159076 0 0 320 315 0 0.0038604 0.0038604 0 958.321 1.8474 0 0.0449688 
71500 315 2159.48 0.159672 0 0 320 315 0 0.005565 0.005565 0 959.454 1.35088 0 0.0454503 
71600 315 2169.76 0.159556 0 0 320 315 0 0.00417109 0.00417109 0 961.002 1.02615 0 0.0460162 
71700 315 2166.87 0.159471 0 0 320 315 0 0.00420042 0.00420042 0 962.199 1.0188 0 0.0460092 
71800 315 2161.4 0.15957 0 0 320 315 0 0.00381194 0.00381194 0 963.693 1.34303 0 0.0460063 
71900 315 2192.89 0.158749 0 0 320 315 0 0.00471698 0.00471698 0 965.273 1.53009 0 0.0452388 
72000 315 2208.4 0.158285 0 0 320 315 0 0.0044626 0.0044626 0 966.611 1.85194 0 0.0445114 
72100 315 2210.77 0.158264 0 0 320 315 0 0.00405168 0.00405168 0 967.658 1.48611 0 0.0438757 
72200 315 2222.92 0.158033 0 0 320 315 0 0.00452628 0.00452628 0 968.78 0.935383 0 0.0437284 
72300 315 2213.94 0.158255 0 0 320 315 0 0.00410598 0.00410598 0 969.736 0.866552 0 0.0438279 
72400 315 2198.42 0.158531 0 0 320 315 0 0.00436715 0.00436715 0 970.748 0.767277 0 0.0442337 
72500 315 2213 0.158335 0 0 320 315 0 0.00386334 0.00386334 0 971.79 1.02614 0 0.0450817 
72600 315 2198.44 0.158593 0 0 320 315 0 0.00418911 0.00418911 0 973.103 1.42433 0 0.0455138 
72700 315 2200.38 0.158566 0 0 320 315 0 0.00469863 0.00469863 0 974.72 1.98993 0 0.0456223 
72800 315 2200.89 0.158531 0 0 320 315 0 0.00274257 0.00274257 0 976.265 2.36101 0 0.0453286 
72900 315 2197.21 0.158503 0 0 320 315 0 0.00457683 0.00457683 0 977.854 2.56393 0 0.0444453 
73000 315 2230.92 0.157643 0 0 320 315 0 0.00404549 0.00404549 0 979.31 2.37727 0 0.0433001 
73100 315 2241.99 0.157493 0 0 320 315 0 0.00383922 0.00383922 0 980.648 1.5813 0 0.042372 
73200 315 2226.69 0.157884 0 0 320 315 0 0.00365951 0.00365951 0 981.917 0.2955 0 0.0421036 
73300 315 2201.23 0.158512 0 0 320 315 0 0.00396354 0.00396354 0 982.843 -0.638049 0 0.0421832 
73400 315 2180.65 0.159035 0 0 320 315 0 0.00399489 0.00399489 0 984.238 -1.42952 0 0.0427374 
73500 315 2185.06 0.158921 0 0 320 315 0 0.00451879 0.00451879 0 985.453 -1.17535 0 0.0435627 
73600 315 2177.01 0.159176 0 0 320 315 0 0.00441919 0.00441919 0 986.938 -1.10018 0 0.0440104 
73700 315 2207.89 0.158491 0 0 320 315 0 0.00353357 0.00353357 0 988.565 -0.12963 0 0.044428 
73800 315 2211.04 0.158273 0 0 320 315 0 0.00437876 0.00437876 0 990.089 0.503746 0 0.0443478 
73900 315 2207.64 0.158227 0 0 320 315 0 0.00428917 0.00428917 0 991.542 0.906375 0 0.0443964 
74000 315 2218.1 0.158016 0 0 320 315 0 0.00415817 0.00415817 0 992.922 1.21827 0 0.0444474 
74100 315 2211.61 0.158291 0 0 320 315 0 0.00360558 0.00360558 0 993.917 1.4117 0 0.0443543 
74200 315 2196.24 0.158658 0 0 320 315 0 0.00384887 0.00384887 0 995.118 1.22546 0 0.0440839 
74300 315 2171.24 0.159264 0 0 320 315 0 0.00369178 0.00369178 0 996.263 1.27031 0 0.0440641 
74400 315 2158.71 0.15963 0 0 320 315 0 0.00397078 0.00397078 0 997.501 1.18156 0 0.0441941 
74500 315 2158.67 0.159559 0 0 320 315 0 0.00564119 0.00564119 0 998.723 0.798019 0 0.0442077 
74600 315 2139.63 0.160023 0 0 320 315 0 0.00283308 0.00283308 0 999.924 0.640918 0 0.0445451 
74700 315 2156.01 0.159604 0 0 320 315 0 0.00394384 0.00394384 0 1001.18 0.445735 0 0.0445151 
74800 315 2158.89 0.159664 0 0 320 315 0 0.00475248 0.00475248 0 1002.56 0.614878 0 0.0442945 
74900 315 2157.79 0.159692 0 0 320 315 0 0.00374502 0.00374502 0 1004.17 0.387554 0 0.0439551 
75000 315 2165.09 0.159602 0 0 320 315 0 0.00481734 0.00481734 0 1005.71 0.161515 0 0.0438992 
