# Avida Average Data
# Sat Aug 29 12:07:23 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70900 315 2173.24 0.1592 0 0 320 315 0 0.00421088 0.00421088 0 950.046 0.114524 0 0.0431747 
71000 315 2172.04 0.159327 0 0 320 315 0 0.00387501 0.00387501 0 951.747 0.283125 0 0.0443251 
71100 315 2160.15 0.159467 0 0 320 315 0 0.00548918 0.00548918 0 953.106 0.492159 0 0.0453501 
71200 315 2153.03 0.159547 0 0 320 315 0 0.00414938 0.00414938 0 954.417 0.718126 0 0.0463956 
71300 315 2182.08 0.158985 0 0 320 315 0 0.00381621 0.00381621 0 955.486 0.606604 0 0.0467898 
71400 315 2171.63 0.159223 0 0 320 315 0 0.00422897 0.00422897 0 956.683 0.665281 0 0.0465679 
71500 315 2182.15 0.158975 0 0 320 315 0 0.00491271 0.00491271 0 957.829 0.867595 0 0.0455391 
71600 315 2190.67 0.158807 0 0 320 315 0 0.00460299 0.00460299 0 958.847 1.05942 0 0.0446894 
71700 315 2203.39 0.158456 0 0 320 315 0 0.00366272 0.00366272 0 960.138 1.48965 0 0.0436937 
71800 315 2198.58 0.15868 0 0 320 315 0 0.00418897 0.00418897 0 961.605 1.42978 0 0.043076 
71900 315 2214.68 0.158191 0 0 320 315 0 0.00530338 0.00530338 0 963.145 1.57899 0 0.0430089 
72000 315 2190.65 0.158705 0 0 320 315 0 0.00383112 0.00383112 0 964.824 1.89076 0 0.0433649 
72100 315 2180.82 0.15897 0 0 320 315 0 0.00527541 0.00527541 0 966.272 1.56677 0 0.0439236 
72200 315 2167.69 0.159296 0 0 320 315 0 0.00384527 0.00384527 0 967.959 1.8518 0 0.0444757 
72300 315 2173.1 0.159181 0 0 320 315 0 0.00289921 0.00289921 0 969.059 1.36885 0 0.0449155 
72400 315 2197.16 0.15871 0 0 320 315 0 0.00401759 0.00401759 0 970.085 0.969112 0 0.0448069 
72500 315 2193.89 0.158872 0 0 320 315 0 0.00337139 0.00337139 0 971.174 0.617829 0 0.0445029 
72600 315 2200.97 0.158592 0 0 320 315 0 0.00485587 0.00485587 0 972.285 0.358373 0 0.0442889 
72700 315 2218.89 0.158025 0 0 320 315 0 0.00425763 0.00425763 0 973.558 0.489866 0 0.0437566 
72800 315 2208.28 0.158333 0 0 320 315 0 0.00336226 0.00336226 0 975.167 0.654052 0 0.0434957 
72900 315 2212.36 0.1583 0 0 320 315 0 0.0051944 0.0051944 0 976.928 0.895476 0 0.0434262 
73000 315 2240.82 0.157671 0 0 320 315 0 0.00355984 0.00355984 0 978.413 1.19302 0 0.043378 
73100 315 2245.98 0.157518 0 0 320 315 0 0.0046184 0.0046184 0 979.876 1.29557 0 0.0435355 
73200 315 2228.7 0.157773 0 0 320 315 0 0.00520874 0.00520874 0 980.896 1.37309 0 0.0438975 
73300 315 2205.33 0.158483 0 0 320 315 0 0.00409741 0.00409741 0 981.885 1.40831 0 0.0443441 
73400 315 2208.48 0.158448 0 0 320 315 0 0.00422297 0.00422297 0 982.954 0.958777 0 0.0446509 
73500 315 2196.16 0.158583 0 0 320 315 0 0.00362766 0.00362766 0 984.086 0.344475 0 0.0445086 
73600 315 2188.54 0.158823 0 0 320 315 0 0.00470026 0.00470026 0 985.535 -0.0151041 0 0.0442552 
73700 315 2203.36 0.158423 0 0 320 315 0 0.00361238 0.00361238 0 987.029 0.286972 0 0.0436154 
73800 315 2204.03 0.158428 0 0 320 315 0 0.00429628 0.00429628 0 988.687 0.476728 0 0.0432232 
73900 315 2192.97 0.158699 0 0 320 315 0 0.00451358 0.00451358 0 990.449 0.751639 0 0.0430318 
74000 315 2177.13 0.159095 0 0 320 315 0 0.00348602 0.00348602 0 992.148 1.14334 0 0.0433205 
74100 315 2177.76 0.159006 0 0 320 315 0 0.00414398 0.00414398 0 993.678 0.894621 0 0.0434862 
74200 315 2172.87 0.159122 0 0 320 315 0 0.00551724 0.00551724 0 994.919 0.940591 0 0.0438545 
74300 315 2178.52 0.159116 0 0 320 315 0 0.00377449 0.00377449 0 995.603 1.25155 0 0.0444559 
74400 315 2149.34 0.159803 0 0 320 315 0 0.00584611 0.00584611 0 996.438 1.19533 0 0.0449708 
74500 315 2140.57 0.160036 0 0 320 315 0 0.00405426 0.00405426 0 997.667 1.12994 0 0.0453519 
74600 315 2146.5 0.15989 0 0 320 315 0 0.00409393 0.00409393 0 999.182 0.881685 0 0.0453525 
74700 315 2145.14 0.159812 0 0 320 315 0 0.00442169 0.00442169 0 1000.78 0.783498 0 0.0454913 
74800 315 2157.39 0.159412 0 0 320 315 0 0.00428984 0.00428984 0 1002.43 0.396831 0 0.0453196 
74900 315 2169.07 0.159203 0 0 320 315 0 0.00567828 0.00567828 0 1003.99 0.0801466 0 0.0451099 
75000 315 2170.26 0.159203 0 0 320 315 0 0.00411682 0.00411682 0 1005.44 0.0771067 0 0.0448409 
