# Avida Average Data
# Mon Aug 31 10:39:23 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69700 315.006 2297.11 0.155898 0 0 320 315.006 0 0.00351436 0.00351436 0 896.994 5.04789 0 0.0480758 
69800 315.007 2279.91 0.156275 0 0 320 315.007 0 0.00491337 0.00491337 0 898.221 4.77316 0 0.0482268 
69900 315.006 2298.43 0.15578 0 0 320 315.006 0 0.00547963 0.00547963 0 899.341 4.79456 0 0.0477634 
70000 315.004 2297.06 0.155777 0 0 320 315.004 0 0.00401009 0.00401009 0 900.767 5.38309 0 0.0469411 
70100 315.001 2318.68 0.155264 0 0 320 315.001 0 0.00384215 0.00384215 0 901.962 5.83591 0 0.0458829 
70200 315.001 2330.24 0.154933 0 0 320 315.001 0 0.00332358 0.00332358 0 903.527 6.36461 0 0.0450662 
70300 315 2341.57 0.154847 0 0 320 315 0 0.0046676 0.0046676 0 904.976 6.88078 0 0.044395 
70400 315 2311.34 0.155628 0 0 320 315 0 0.00507479 0.00507479 0 906.315 7.23845 0 0.0440718 
70500 315 2315.02 0.155513 0 0 320 315 0 0.00449316 0.00449316 0 907.705 7.42832 0 0.0439086 
70600 315 2299.31 0.156016 0 0 320 315 0 0.00383562 0.00383562 0 908.857 7.08499 0 0.0440017 
70700 315 2306.05 0.155924 0 0 320 315 0 0.00489284 0.00489284 0 910.197 6.08652 0 0.0441562 
70800 315 2307.93 0.155731 0 0 320 315 0 0.00365744 0.00365744 0 911.567 5.52358 0 0.044207 
70900 315 2324.97 0.15548 0 0 320 315 0 0.005054 0.005054 0 913.06 4.48984 0 0.0441676 
71000 315 2331.7 0.155316 0 0 320 315 0 0.00416898 0.00416898 0 914.634 4.21654 0 0.0444152 
71100 315 2327.01 0.155449 0 0 320 315 0 0.00409182 0.00409182 0 915.931 4.10187 0 0.0444802 
71200 315 2307.03 0.155939 0 0 320 315 0 0.00394436 0.00394436 0 917.423 4.49132 0 0.0449867 
71300 315 2295.06 0.156113 0 0 320 315 0 0.00341367 0.00341367 0 918.731 5.12529 0 0.0454348 
71400 315 2281.99 0.15642 0 0 320 315 0 0.00395708 0.00395708 0 920.087 5.29585 0 0.0459175 
71500 315 2294.07 0.156006 0 0 320 315 0 0.00447084 0.00447084 0 921.281 5.78374 0 0.0460459 
71600 315 2272.78 0.156594 0 0 320 315 0 0.00434986 0.00434986 0 922.353 6.02742 0 0.0461224 
71700 315 2306.07 0.155746 0 0 320 315 0 0.00449393 0.00449393 0 923.657 6.4022 0 0.0457724 
71800 315 2288.98 0.156278 0 0 320 315 0 0.00384901 0.00384901 0 924.831 6.43883 0 0.0454384 
71900 315 2301.08 0.155723 0 0 320 315 0 0.00466879 0.00466879 0 926.077 5.85357 0 0.0449726 
72000 315 2313.11 0.155602 0 0 320 315 0 0.00328093 0.00328093 0 927.211 5.53445 0 0.0443508 
72100 315 2329.19 0.155165 0 0 320 315 0 0.0044349 0.0044349 0 928.445 5.35805 0 0.0441372 
72200 315 2345.99 0.15495 0 0 320 315 0 0.00394338 0.00394338 0 929.576 5.12784 0 0.0437343 
72300 315.001 2324.81 0.155245 0 0 320 315.001 0 0.00366275 0.00366275 0 931.009 5.58173 0 0.0436817 
72400 315.001 2330.25 0.154989 0 0 320 315.001 0 0.00579546 0.00579546 0 932.323 6.09631 0 0.0440149 
72500 315 2331.86 0.155099 0 0 320 315 0 0.00418529 0.00418529 0 933.754 6.41062 0 0.044361 
72600 315 2317.34 0.155449 0 0 320 315 0 0.00248739 0.00248739 0 935.104 7.14452 0 0.0445032 
72700 315 2325.02 0.155406 0 0 320 315 0 0.0041402 0.0041402 0 936.476 7.08028 0 0.0448736 
72800 315 2309.24 0.155803 0 0 320 315 0 0.00503154 0.00503154 0 937.696 7.53383 0 0.0453937 
72900 315 2305.43 0.155877 0 0 320 315 0 0.00393231 0.00393231 0 938.867 8.02182 0 0.0457401 
73000 315 2308.82 0.155846 0 0 320 315 0 0.00413765 0.00413765 0 940.006 7.70797 0 0.0460658 
73100 315 2309.79 0.155833 0 0 320 315 0 0.0049251 0.0049251 0 941.085 7.62556 0 0.046261 
73200 315 2333.71 0.155339 0 0 320 315 0 0.0057831 0.0057831 0 942.482 7.6219 0 0.046255 
73300 315 2310.68 0.155728 0 0 320 315 0 0.00460175 0.00460175 0 943.758 7.18567 0 0.0458624 
73400 315 2300.52 0.15588 0 0 320 315 0 0.00421884 0.00421884 0 944.935 7.45757 0 0.0457767 
73500 315 2317.81 0.155355 0 0 320 315 0 0.00511509 0.00511509 0 946.045 7.66057 0 0.0457175 
73600 315 2340.39 0.155041 0 0 320 315 0 0.00406233 0.00406233 0 947.365 7.88754 0 0.0457291 
73700 315.001 2355.9 0.15464 0 0 320 315.001 0 0.00474472 0.00474472 0 948.184 8.41403 0 0.0455022 
73800 315.002 2365.71 0.154424 0 0 320 315.002 0 0.00329855 0.00329855 0 949.454 8.17652 0 0.0451069 
73900 315.001 2361.81 0.154435 0 0 320 315.001 0 0.00366898 0.00366898 0 950.702 7.97409 0 0.0445917 
74000 315 2336.92 0.155012 0 0 320 315 0 0.00258687 0.00258687 0 952.101 7.28067 0 0.0440578 
74100 315 2338.51 0.154935 0 0 320 315 0 0.00404916 0.00404916 0 953.478 7.19327 0 0.0435102 
74200 315 2308.11 0.155806 0 0 320 315 0 0.00527141 0.00527141 0 954.811 7.35444 0 0.0434825 
74300 315 2304.68 0.155938 0 0 320 315 0 0.0050595 0.0050595 0 956.289 6.96463 0 0.0443161 
74400 315 2289.18 0.156289 0 0 320 315 0 0.00571267 0.00571267 0 957.812 6.8106 0 0.0447438 
74500 315 2284.13 0.156303 0 0 320 315 0 0.00340018 0.00340018 0 959.236 6.25956 0 0.0454471 
74600 315 2303.31 0.155766 0 0 320 315 0 0.00449775 0.00449775 0 960.838 6.01052 0 0.0461303 
74700 315 2314.02 0.155675 0 0 320 315 0 0.00456746 0.00456746 0 962.23 5.72731 0 0.0462624 
74800 315 2306.36 0.155755 0 0 320 315 0 0.00368425 0.00368425 0 963.641 5.85762 0 0.0455602 
74900 315 2324.93 0.155461 0 0 320 315 0 0.0041006 0.0041006 0 965.028 6.31884 0 0.0451233 
75000 315 2340.39 0.15516 0 0 320 315 0 0.00363408 0.00363408 0 966.562 6.94246 0 0.0447086 
