# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

68600 315 2309.55 0.155689 0 0 320 315 0 0.00324743 0.00324743 0 872.172 -6.89943 0 0.0442215 
68700 315 2292.13 0.15606 0 0 320 315 0 0.00520689 0.00520689 0 873.673 -7.24667 0 0.0437743 
68800 315 2281.97 0.156378 0 0 320 315 0 0.0048601 0.0048601 0 875.167 -7.45388 0 0.0436044 
68900 315 2277.07 0.15646 0 0 320 315 0 0.004851 0.004851 0 876.76 -7.74215 0 0.044209 
69000 315 2253.74 0.157047 0 0 320 315 0 0.0040833 0.0040833 0 878.316 -7.53873 0 0.0451577 
69100 315.001 2242.49 0.157134 0 0 320 315.001 0 0.00325932 0.00325932 0 879.527 -7.6056 0 0.0456798 
69200 315.001 2247.04 0.156979 0 0 320 315.001 0 0.00462491 0.00462491 0 880.823 -7.21835 0 0.045701 
69300 315.001 2245.24 0.156986 0 0 320 315.001 0 0.00405666 0.00405666 0 881.821 -7.09934 0 0.0453111 
69400 315 2304.18 0.155772 0 0 320 315 0 0.00405169 0.00405169 0 883.141 -6.69043 0 0.0446618 
69500 315 2343.99 0.154892 0 0 320 315 0 0.00393363 0.00393363 0 884.523 -6.86427 0 0.0436874 
69600 315 2337.87 0.155114 0 0 320 315 0 0.00447201 0.00447201 0 886.3 -6.84671 0 0.0434215 
69700 315 2327.62 0.155564 0 0 320 315 0 0.00416301 0.00416301 0 887.78 -7.11594 0 0.0431486 
69800 315 2314.9 0.15588 0 0 320 315 0 0.00363879 0.00363879 0 889.4 -6.81333 0 0.043421 
69900 315 2298.1 0.15601 0 0 320 315 0 0.00391202 0.00391202 0 890.917 -6.15108 0 0.0440106 
70000 315 2267.03 0.156789 0 0 320 315 0 0.00420564 0.00420564 0 892.274 -5.5411 0 0.0450643 
70100 315 2265.38 0.15685 0 0 320 315 0 0.00500106 0.00500106 0 893.608 -5.3521 0 0.0459395 
70200 315 2264.29 0.156853 0 0 320 315 0 0.00557967 0.00557967 0 894.517 -5.0056 0 0.0464715 
70300 315 2259.02 0.156915 0 0 320 315 0 0.00361158 0.00361158 0 895.85 -5.15628 0 0.0470326 
70400 315.001 2258.33 0.156849 0 0 320 315.001 0 0.0053912 0.0053912 0 897.183 -5.05571 0 0.0470783 
70500 315.001 2272.09 0.156424 0 0 320 315.001 0 0.00389262 0.00389262 0 898.689 -5.2013 0 0.0467366 
70600 315.001 2273.77 0.156325 0 0 320 315.001 0 0.0039736 0.0039736 0 900.216 -5.78753 0 0.0459582 
70700 315 2290.62 0.156105 0 0 320 315 0 0.00454422 0.00454422 0 901.501 -6.34268 0 0.0454323 
70800 315 2288.45 0.156086 0 0 320 315 0 0.00418611 0.00418611 0 903.35 -6.71234 0 0.0446695 
70900 315 2320.43 0.155421 0 0 320 315 0 0.00347899 0.00347899 0 904.672 -7.26937 0 0.0442368 
71000 315 2327.87 0.155194 0 0 320 315 0 0.00475691 0.00475691 0 906.005 -7.60298 0 0.0441309 
71100 315 2303.13 0.155896 0 0 320 315 0 0.00484959 0.00484959 0 907.6 -7.97477 0 0.0442392 
71200 315 2306.58 0.15583 0 0 320 315 0 0.00467942 0.00467942 0 909.079 -8.34507 0 0.0448142 
71300 315 2281.94 0.156283 0 0 320 315 0 0.00516742 0.00516742 0 910.296 -8.45067 0 0.0453887 
71400 315 2276.87 0.156373 0 0 320 315 0 0.00418123 0.00418123 0 911.646 -8.46233 0 0.0457211 
71500 315.002 2284.35 0.156284 0 0 320 315.002 0 0.0048165 0.0048165 0 912.908 -8.45682 0 0.0458376 
71600 315.002 2306.48 0.155692 0 0 320 315.002 0 0.00381705 0.00381705 0 914.324 -8.37208 0 0.0457404 
71700 315.001 2334.16 0.155208 0 0 320 315.001 0 0.00436264 0.00436264 0 915.405 -8.59456 0 0.0456487 
71800 315.001 2336 0.155261 0 0 320 315.001 0 0.00434428 0.00434428 0 916.669 -8.92301 0 0.0453502 
71900 315 2281.25 0.156306 0 0 320 315 0 0.00392449 0.00392449 0 917.925 -9.30488 0 0.0455605 
72000 315.001 2289.43 0.156087 0 0 320 315.001 0 0.00485241 0.00485241 0 918.932 -9.29064 0 0.0455563 
72100 315.002 2306.8 0.155566 0 0 320 315.002 0 0.00433018 0.00433018 0 920.324 -9.33116 0 0.0454511 
72200 315.002 2317.35 0.155545 0 0 320 315.002 0 0.00440379 0.00440379 0 921.703 -9.30805 0 0.0452044 
72300 315.002 2342.56 0.155019 0 0 320 315.002 0 0.00464735 0.00464735 0 922.892 -9.40705 0 0.0448942 
72400 315.001 2340.61 0.155124 0 0 320 315.001 0 0.00360835 0.00360835 0 923.919 -9.36869 0 0.0444931 
72500 315 2324.74 0.155228 0 0 320 315 0 0.00418965 0.00418965 0 925.137 -9.285 0 0.0441169 
72600 315 2312.7 0.155501 0 0 320 315 0 0.00468564 0.00468564 0 926.41 -9.19594 0 0.0440946 
72700 315 2272.75 0.156491 0 0 320 315 0 0.00395313 0.00395313 0 927.809 -8.82046 0 0.0441269 
72800 315 2283.55 0.156279 0 0 320 315 0 0.00495926 0.00495926 0 929.272 -8.26454 0 0.0442753 
72900 315 2314.38 0.155775 0 0 320 315 0 0.00408883 0.00408883 0 930.673 -8.30947 0 0.0447839 
73000 315 2324.17 0.155567 0 0 320 315 0 0.00464568 0.00464568 0 931.823 -8.37294 0 0.0454763 
73100 315 2316.24 0.155675 0 0 320 315 0 0.00425357 0.00425357 0 932.857 -8.90056 0 0.0460314 
73200 315 2296.19 0.156043 0 0 320 315 0 0.00363221 0.00363221 0 934.227 -8.96611 0 0.0464542 
73300 315.001 2292.13 0.156112 0 0 320 315.001 0 0.00409457 0.00409457 0 935.459 -9.40567 0 0.0468749 
73400 315.001 2313.54 0.155556 0 0 320 315.001 0 0.00437898 0.00437898 0 936.663 -9.34992 0 0.0464076 
73500 315.001 2313.93 0.155477 0 0 320 315.001 0 0.0042893 0.0042893 0 937.859 -9.53192 0 0.0460368 
73600 315.001 2312.05 0.155604 0 0 320 315.001 0 0.00313773 0.00313773 0 938.914 -9.36644 0 0.0453668 
73700 315.001 2316.15 0.155458 0 0 320 315.001 0 0.00344991 0.00344991 0 939.776 -9.781 0 0.0449384 
73800 315 2337.76 0.155036 0 0 320 315 0 0.00498652 0.00498652 0 940.67 -9.83697 0 0.0445047 
73900 315 2352.58 0.154798 0 0 320 315 0 0.003549 0.003549 0 941.647 -10.3381 0 0.0441986 
74000 315 2372.48 0.15441 0 0 320 315 0 0.00350323 0.00350323 0 942.442 -10.4839 0 0.0438396 
74100 315 2343.76 0.155111 0 0 320 315 0 0.00473868 0.00473868 0 943.992 -10.158 0 0.0437581 
74200 315 2351.16 0.154786 0 0 320 315 0 0.00512173 0.00512173 0 945.41 -9.77944 0 0.0438539 
74300 315 2316.16 0.155508 0 0 320 315 0 0.00350557 0.00350557 0 946.582 -9.67644 0 0.0441927 
74400 315 2314.72 0.155564 0 0 320 315 0 0.00492372 0.00492372 0 947.968 -9.5082 0 0.0446607 
74500 315 2320.43 0.155372 0 0 320 315 0 0.00462742 0.00462742 0 949.423 -9.51097 0 0.0453528 
74600 315 2286.54 0.156109 0 0 320 315 0 0.00426396 0.00426396 0 950.722 -9.80209 0 0.0457582 
74700 315.001 2286.35 0.156072 0 0 320 315.001 0 0.00483124 0.00483124 0 952.09 -9.92345 0 0.0458843 
74800 315.001 2285.7 0.156098 0 0 320 315.001 0 0.00517299 0.00517299 0 953.355 -10.2976 0 0.0456017 
74900 315.001 2304.05 0.155706 0 0 320 315.001 0 0.00462901 0.00462901 0 954.387 -10.3931 0 0.045346 
75000 315 2317.09 0.155533 0 0 320 315 0 0.00457851 0.00457851 0 955.62 -10.61 0 0.0452876 
