# Avida Average Data
# Sat Sep 12 18:25:44 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64500 306.12 4021.28 0.102263 0 0 319.01 306.12 0 0.00386488 0.00282433 0 563.469 -11.0982 0 0.0369456 
64600 306.128 4070.72 0.10141 0 0 319.008 306.128 0 0.003959 0.003145 0 564.308 -11.1475 0 0.0369125 
64700 306.134 4065.72 0.101757 0 0 318.999 306.134 0 0.00351774 0.00281419 0 565.105 -11.2948 0 0.0368172 
64800 306.135 4069.91 0.101474 0 0 318.994 306.135 0 0.00385342 0.00296417 0 565.894 -11.4977 0 0.0367889 
64900 306.157 4080.46 0.101294 0 0 319.01 306.157 0 0.00373839 0.00262797 0 566.588 -11.4846 0 0.0367789 
65000 306.133 4086.21 0.101256 0 0 319.001 306.133 0 0.00388759 0.00296198 0 567.446 -11.4923 0 0.0367994 
65100 306.127 4090.24 0.100963 0 0 318.997 306.127 0 0.00358582 0.00243984 0 568.11 -11.3306 0 0.0367433 
65200 306.097 4106.02 0.100469 0 0 318.998 306.097 0 0.00325119 0.00247534 0 568.837 -11.2636 0 0.0367826 
65300 306.095 4076.28 0.101094 0 0 319.004 306.095 0 0.00393774 0.00319477 0 569.693 -11.2084 0 0.0367626 
65400 306.088 4065.48 0.101296 0 0 318.998 306.088 0 0.00339185 0.00268366 0 570.563 -11.2888 0 0.0367086 
65500 306.087 4069.38 0.101639 0 0 318.989 306.087 0 0.00398614 0.0030548 0 571.482 -11.31 0 0.0367363 
65600 306.113 4050.37 0.102197 0 0 318.985 306.113 0 0.00388524 0.00325015 0 572.281 -11.3035 0 0.0367761 
65700 306.145 4046.59 0.102003 0 0 318.998 306.145 0 0.00328923 0.00265381 0 573.03 -11.3471 0 0.0368038 
65800 306.163 4060.92 0.101596 0 0 318.971 306.163 0 0.0040219 0.00294194 0 573.824 -11.2631 0 0.0369221 
65900 306.14 4068.35 0.101532 0 0 318.966 306.14 0 0.00320393 0.00253334 0 574.61 -11.1927 0 0.0369667 
66000 306.12 4059.98 0.101679 0 0 318.975 306.12 0 0.00419093 0.00318956 0 575.285 -11.0702 0 0.03693 
66100 306.136 4059.58 0.101777 0 0 319 306.136 0 0.003827 0.00300959 0 576.237 -11.1138 0 0.0368813 
66200 306.16 4048.86 0.102025 0 0 318.992 306.16 0 0.00420246 0.00334709 0 577.148 -11.1056 0 0.0368477 
66300 306.184 4063.3 0.101632 0 0 318.991 306.184 0 0.00409622 0.00305355 0 577.81 -10.9069 0 0.0367631 
66400 306.191 4075.29 0.101441 0 0 318.998 306.191 0 0.00339046 0.00242176 0 578.598 -11.014 0 0.0367413 
66500 306.166 4074.58 0.101561 0 0 318.98 306.166 0 0.00409577 0.00316491 0 579.32 -11.0292 0 0.0366956 
66600 306.189 4069.01 0.101683 0 0 318.978 306.189 0 0.00408694 0.00330671 0 580.124 -11.0168 0 0.0367599 
66700 306.191 4043.9 0.101905 0 0 318.985 306.191 0 0.00350054 0.00279298 0 581.017 -10.985 0 0.0367409 
66800 306.185 4056.47 0.10174 0 0 318.988 306.185 0 0.00384185 0.00283476 0 581.882 -10.9082 0 0.0367714 
66900 306.22 4071.14 0.101568 0 0 319.003 306.22 0 0.00384644 0.00280081 0 582.725 -10.8056 0 0.0368044 
67000 306.221 4060.37 0.101648 0 0 319.007 306.221 0 0.00363201 0.00277081 0 583.652 -10.7413 0 0.0368419 
67100 306.201 4041.46 0.102172 0 0 319.012 306.201 0 0.00419932 0.00329946 0 584.448 -10.709 0 0.036774 
67200 306.205 4066.73 0.10169 0 0 319.015 306.205 0 0.00397943 0.00289072 0 585.354 -10.7831 0 0.0368423 
67300 306.198 4070.74 0.101786 0 0 319.014 306.198 0 0.00376946 0.00312865 0 586.049 -10.7357 0 0.0368644 
67400 306.185 4091.16 0.101199 0 0 319.007 306.185 0 0.00429168 0.00316229 0 586.836 -10.8172 0 0.0369227 
67500 306.148 4057.24 0.101752 0 0 319.008 306.148 0 0.00397704 0.00300154 0 587.553 -10.8077 0 0.0369427 
67600 306.168 4083.32 0.101163 0 0 319.008 306.168 0 0.00360104 0.00266327 0 588.247 -10.8659 0 0.037041 
67700 306.191 4045.15 0.101535 0 0 319.003 306.191 0 0.00374728 0.0026231 0 589.267 -10.8517 0 0.03703 
67800 306.215 4050.74 0.101619 0 0 319.004 306.215 0 0.00401893 0.00326773 0 590.111 -10.839 0 0.0369803 
67900 306.228 4061.84 0.101606 0 0 319.005 306.228 0 0.00307266 0.00213587 0 591.287 -10.8875 0 0.0369572 
68000 306.216 4077.95 0.10135 0 0 319.011 306.216 0 0.00371566 0.00296502 0 591.989 -10.9762 0 0.0369433 
68100 306.247 4050.21 0.101658 0 0 319.015 306.247 0 0.00345229 0.00251417 0 592.971 -11.2197 0 0.0368837 
68200 306.26 4101.91 0.100715 0 0 319.023 306.26 0 0.00322774 0.00225191 0 593.687 -11.2744 0 0.0369084 
68300 306.257 4071.01 0.101285 0 0 319.036 306.257 0 0.00396647 0.00288131 0 594.36 -11.2548 0 0.0369405 
68400 306.264 4069.52 0.101591 0 0 319.044 306.264 0 0.00404585 0.00329662 0 595.273 -11.2874 0 0.0369028 
68500 306.307 4068.52 0.101324 0 0 319.028 306.307 0 0.00337534 0.00240024 0 596.185 -11.3967 0 0.0369225 
68600 306.286 4045.38 0.101818 0 0 319.011 306.286 0 0.0040939 0.00323005 0 596.941 -11.5466 0 0.0368838 
68700 306.267 4039.89 0.10194 0 0 319.017 306.267 0 0.00360794 0.00289387 0 597.979 -11.6348 0 0.0368097 
68800 306.256 4062.16 0.101426 0 0 319.043 306.256 0 0.00369226 0.00256198 0 598.837 -11.5837 0 0.0368405 
68900 306.261 4061.59 0.101685 0 0 319.034 306.261 0 0.00354383 0.00271442 0 599.797 -11.8058 0 0.0368887 
69000 306.232 4063.04 0.101369 0 0 319.031 306.232 0 0.00335078 0.00248485 0 600.491 -11.6906 0 0.0368522 
69100 306.202 4065.66 0.101146 0 0 319.023 306.202 0 0.00376209 0.00300967 0 601.237 -11.5811 0 0.0368898 
69200 306.168 4075.27 0.101198 0 0 319.023 306.168 0 0.00417466 0.00312159 0 602.076 -11.6185 0 0.036932 
69300 306.171 4045.58 0.101712 0 0 319.023 306.171 0 0.00361296 0.00297317 0 602.782 -11.5949 0 0.0369297 
69400 306.176 4060.1 0.101479 0 0 319.022 306.176 0 0.00403226 0.00286403 0 603.591 -11.5227 0 0.0368423 
69500 306.151 4063.75 0.101187 0 0 319.006 306.151 0 0.00290775 0.00230354 0 604.309 -11.4992 0 0.0367854 
69600 306.166 4056.05 0.10141 0 0 319.001 306.166 0 0.00358965 0.002645 0 605.376 -11.6422 0 0.0367965 
69700 306.196 4071.52 0.101134 0 0 319.013 306.196 0 0.00346192 0.00266301 0 606.422 -11.8575 0 0.0367823 
69800 306.222 4071.76 0.101114 0 0 319.022 306.222 0 0.00414071 0.00277313 0 607.304 -11.839 0 0.0367602 
69900 306.23 4071.95 0.101217 0 0 319.008 306.23 0 0.00312167 0.00239836 0 608.128 -11.7662 0 0.0367958 
70000 306.187 4050.34 0.101579 0 0 318.985 306.187 0 0.00311692 0.00258477 0 608.969 -11.7009 0 0.0369501 
70100 306.187 4070.55 0.101534 0 0 318.997 306.187 0 0.00337466 0.00242672 0 609.59 -11.7319 0 0.0369741 
70200 306.164 4072.63 0.101186 0 0 318.996 306.164 0 0.00333649 0.00265403 0 610.442 -11.6985 0 0.0368813 
70300 306.153 4098.53 0.10082 0 0 318.977 306.153 0 0.00412879 0.00299242 0 611.315 -11.7344 0 0.0368762 
70400 306.121 4100.14 0.100742 0 0 319 306.121 0 0.00404751 0.00291269 0 612.141 -11.6994 0 0.0368223 
70500 306.143 4104.12 0.100646 0 0 318.992 306.143 0 0.00363857 0.00288053 0 612.862 -11.7298 0 0.0367054 
70600 306.12 4067.47 0.101455 0 0 318.99 306.12 0 0.00398921 0.00296341 0 613.85 -11.7771 0 0.0366704 
70700 306.125 4063.46 0.101403 0 0 318.994 306.125 0 0.00361753 0.00277979 0 614.581 -11.704 0 0.0367948 
70800 306.152 4087.29 0.101046 0 0 318.99 306.152 0 0.00327719 0.00240073 0 615.484 -11.8226 0 0.0368623 
70900 306.122 4072.36 0.101051 0 0 318.979 306.122 0 0.00353814 0.00258703 0 616.144 -11.7873 0 0.0368589 
71000 306.137 4076.19 0.100855 0 0 318.993 306.137 0 0.00418808 0.0031601 0 616.913 -11.7057 0 0.0369166 
71100 306.146 4089.67 0.10085 0 0 318.987 306.146 0 0.00410147 0.00303813 0 617.821 -11.8942 0 0.0368857 
71200 306.145 4087.32 0.101068 0 0 318.978 306.145 0 0.0032225 0.00265383 0 618.598 -11.946 0 0.0369062 
71300 306.136 4095.35 0.100635 0 0 318.97 306.136 0 0.00417616 0.00322703 0 619.457 -12.0809 0 0.0368466 
71400 306.111 4087.53 0.100652 0 0 318.982 306.111 0 0.00315374 0.0023938 0 620.336 -12.1277 0 0.0369561 
71500 306.1 4087.86 0.100637 0 0 318.985 306.1 0 0.00361671 0.00266494 0 621.107 -12.2269 0 0.0369053 
71600 306.102 4059.35 0.101151 0 0 318.972 306.102 0 0.00366594 0.00225303 0 621.822 -12.309 0 0.0369611 
71700 306.064 4064.67 0.101608 0 0 318.986 306.064 0 0.00362692 0.00290154 0 622.541 -12.3338 0 0.0369765 
71800 306.074 4069.34 0.101182 0 0 318.997 306.074 0 0.00339293 0.00247798 0 623.221 -12.348 0 0.0370452 
71900 306.107 4069.99 0.100989 0 0 318.991 306.107 0 0.00386613 0.00284274 0 624.017 -12.5 0 0.0369648 
72000 306.091 4065.74 0.101083 0 0 318.996 306.091 0 0.00383578 0.00334207 0 624.857 -12.4166 0 0.0369626 
72100 306.068 4086.41 0.100754 0 0 318.981 306.068 0 0.00289182 0.00235912 0 625.644 -12.3664 0 0.036948 
72200 306.062 4101.06 0.100419 0 0 318.973 306.062 0 0.00419879 0.00343538 0 626.578 -12.5678 0 0.0368549 
72300 306.085 4104.55 0.100577 0 0 318.979 306.085 0 0.00421004 0.00329149 0 627.396 -12.5018 0 0.0366922 
72400 306.097 4102.27 0.100195 0 0 318.955 306.097 0 0.00336997 0.00264236 0 628.452 -12.5326 0 0.0367624 
72500 306.111 4085.53 0.100546 0 0 318.95 306.111 0 0.00374217 0.00305483 0 629.193 -12.5632 0 0.0368289 
72600 306.121 4059.87 0.101109 0 0 318.965 306.121 0 0.00341022 0.00275883 0 630.122 -12.5226 0 0.0368302 
72700 306.132 4072.08 0.100386 0 0 318.966 306.132 0 0.00348672 0.00287367 0 630.873 -12.6417 0 0.0369261 
72800 306.115 4052.29 0.101094 0 0 318.942 306.115 0 0.00332671 0.00248547 0 631.723 -12.6888 0 0.0370316 
72900 306.116 4061.26 0.101175 0 0 318.959 306.116 0 0.00332442 0.00248376 0 632.453 -12.6361 0 0.0369817 
73000 306.111 4055.71 0.101177 0 0 318.968 306.111 0 0.00418619 0.00322605 0 633.576 -12.6842 0 0.0369108 
73100 306.091 4078.39 0.100511 0 0 318.975 306.091 0 0.00361288 0.00257514 0 634.407 -12.5782 0 0.036966 
73200 306.087 4089.15 0.100346 0 0 318.974 306.087 0 0.0035245 0.00291154 0 635.086 -12.5659 0 0.0369078 
73300 306.021 4069.75 0.100634 0 0 318.961 306.021 0 0.00401883 0.00348299 0 635.756 -12.7738 0 0.0369591 
73400 306.031 4079.27 0.100692 0 0 318.955 306.031 0 0.00363428 0.0030987 0 636.654 -12.965 0 0.0369556 
73500 306.048 4092.39 0.100335 0 0 318.953 306.048 0 0.00403009 0.00307055 0 637.531 -12.9874 0 0.0369286 
73600 306.036 4080.46 0.100339 0 0 318.957 306.036 0 0.0041037 0.0032216 0 638.407 -12.9379 0 0.0369182 
73700 306.047 4088.46 0.100416 0 0 318.963 306.047 0 0.00303135 0.00237903 0 639.254 -13.1246 0 0.0369551 
73800 306.064 4097.1 0.100419 0 0 318.964 306.064 0 0.00399416 0.00280359 0 640.097 -13.3189 0 0.0368609 
73900 306.071 4062.22 0.101 0 0 318.956 306.071 0 0.00382878 0.00279501 0 640.797 -13.3751 0 0.0368367 
74000 306.042 4046.85 0.101381 0 0 318.954 306.042 0 0.0031536 0.00253827 0 641.745 -13.4401 0 0.0369165 
74100 306.026 4059.45 0.101061 0 0 318.934 306.026 0 0.00342677 0.00269521 0 642.609 -13.4377 0 0.0368282 
74200 306.044 4076.61 0.100819 0 0 318.938 306.044 0 0.00381724 0.00296896 0 643.592 -13.5997 0 0.0368672 
74300 306.029 4087.64 0.100536 0 0 318.948 306.029 0 0.00342492 0.00292465 0 644.645 -13.6925 0 0.0369131 
74400 306.018 4049.27 0.101215 0 0 318.961 306.018 0 0.00323899 0.00242924 0 645.505 -13.6652 0 0.0369847 
74500 305.965 4069.3 0.100681 0 0 318.964 305.965 0 0.00386429 0.0029755 0 646.391 -13.6927 0 0.0369678 
74600 305.942 4070.19 0.100755 0 0 318.963 305.942 0 0.0037514 0.00278455 0 647.269 -13.6423 0 0.0370445 
74700 305.951 4081.09 0.100529 0 0 318.971 305.951 0 0.00415385 0.00326923 0 648.036 -13.6856 0 0.0370106 
74800 305.933 4086.55 0.100289 0 0 318.959 305.933 0 0.00353901 0.00280812 0 648.952 -13.7632 0 0.0369777 
74900 305.901 4068.99 0.100626 0 0 318.97 305.901 0 0.00399892 0.0033837 0 649.677 -13.802 0 0.0369175 
75000 305.902 4075.17 0.100471 0 0 318.976 305.902 0 0.0032602 0.00253145 0 650.542 -13.9304 0 0.0369476 
