# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46100 315 2290.66 0.156263 0 0 320 315 0 0.00434724 0.00434724 0 582.495 0.0614155 0 0.0456073 
46200 315 2280.01 0.156572 0 0 320 315 0 0.00436095 0.00436095 0 583.825 0.419144 0 0.0458956 
46300 315.002 2264.84 0.15684 0 0 320 315.002 0 0.00372019 0.00372019 0 585.148 1.13305 0 0.0462799 
46400 315.004 2287.79 0.156198 0 0 320 315.004 0 0.00474504 0.00474504 0 586.54 1.78918 0 0.0460642 
46500 315.005 2293.1 0.155914 0 0 320 315.005 0 0.0047259 0.0047259 0 587.682 2.21457 0 0.0453352 
46600 315.004 2292.07 0.155973 0 0 320 315.004 0 0.00331606 0.00331606 0 588.851 2.67007 0 0.0446694 
46700 315.002 2325.57 0.155191 0 0 320 315.002 0 0.00346363 0.00346363 0 589.903 2.88464 0 0.0437483 
46800 315.001 2339.68 0.15492 0 0 320 315.001 0 0.00390484 0.00390484 0 591.189 2.45803 0 0.0431795 
46900 315 2335.04 0.155217 0 0 320 315 0 0.00567273 0.00567273 0 592.6 1.92945 0 0.0434077 
47000 315 2309.58 0.155741 0 0 320 315 0 0.00413763 0.00413763 0 594.052 1.132 0 0.0437799 
47100 315 2307.62 0.155868 0 0 320 315 0 0.00367171 0.00367171 0 595.422 0.314659 0 0.0443355 
47200 315 2274.2 0.156522 0 0 320 315 0 0.00471698 0.00471698 0 596.796 0.216888 0 0.045011 
47300 315 2270.88 0.156595 0 0 320 315 0 0.00450999 0.00450999 0 598.102 0.0725128 0 0.0457262 
47400 315 2273.12 0.156586 0 0 320 315 0 0.00442416 0.00442416 0 599.425 0.548152 0 0.0460703 
47500 315 2272.63 0.156593 0 0 320 315 0 0.00452017 0.00452017 0 600.947 1.13199 0 0.0465457 
47600 315.001 2272.35 0.156666 0 0 320 315.001 0 0.00425649 0.00425649 0 602.359 1.39955 0 0.046945 
47700 315.002 2276.13 0.156429 0 0 320 315.002 0 0.00498294 0.00498294 0 603.529 1.45738 0 0.0466584 
47800 315.002 2287.04 0.156135 0 0 320 315.002 0 0.00346868 0.00346868 0 604.768 1.64941 0 0.0464028 
47900 315.001 2294.49 0.156021 0 0 320 315.001 0 0.00509788 0.00509788 0 605.717 1.66917 0 0.0457533 
48000 315.003 2295.43 0.155919 0 0 320 315.003 0 0.00425503 0.00425503 0 606.866 1.58636 0 0.0453785 
48100 315.001 2293.85 0.156042 0 0 320 315.001 0 0.00419792 0.00419792 0 608.13 2.05058 0 0.0448804 
48200 315.001 2301.44 0.155888 0 0 320 315.001 0 0.00342208 0.00342208 0 609.38 2.06921 0 0.0451112 
48300 315 2284.37 0.156231 0 0 320 315 0 0.00428863 0.00428863 0 610.8 2.454 0 0.045626 
48400 315.001 2278.46 0.156298 0 0 320 315.001 0 0.00424815 0.00424815 0 611.943 3.18493 0 0.0457141 
48500 315 2311.99 0.155548 0 0 320 315 0 0.00464407 0.00464407 0 613.249 3.21058 0 0.0461602 
48600 315 2336.84 0.154954 0 0 320 315 0 0.00352066 0.00352066 0 614.357 3.33534 0 0.0461002 
48700 315.002 2337.23 0.15474 0 0 320 315.002 0 0.00452639 0.00452639 0 615.692 3.17343 0 0.0460247 
48800 315.001 2331.54 0.154878 0 0 320 315.001 0 0.00468949 0.00468949 0 616.965 3.45046 0 0.04523 
48900 315.001 2326.13 0.155129 0 0 320 315.001 0 0.00426858 0.00426858 0 618.339 3.79236 0 0.0450512 
49000 315 2323.97 0.155214 0 0 320 315 0 0.0038533 0.0038533 0 619.721 4.07061 0 0.0445322 
49100 315 2324.13 0.15526 0 0 320 315 0 0.00397351 0.00397351 0 621.035 3.91762 0 0.0440041 
49200 315 2318.26 0.155374 0 0 320 315 0 0.00433423 0.00433423 0 622.419 3.8779 0 0.0433873 
49300 315 2334.27 0.155179 0 0 320 315 0 0.00235798 0.00235798 0 623.788 3.66494 0 0.0432694 
49400 315 2325.55 0.155558 0 0 320 315 0 0.00492219 0.00492219 0 625.026 3.18598 0 0.0431792 
49500 315 2321.98 0.15556 0 0 320 315 0 0.00436142 0.00436142 0 626.4 3.13918 0 0.0435629 
49600 315 2282.82 0.15653 0 0 320 315 0 0.00465083 0.00465083 0 627.562 3.0429 0 0.0445077 
49700 315 2258.3 0.156863 0 0 320 315 0 0.00486821 0.00486821 0 628.774 2.80568 0 0.0460295 
49800 315 2253.08 0.156959 0 0 320 315 0 0.00408191 0.00408191 0 630.176 2.90703 0 0.0469774 
49900 315.004 2258.16 0.156667 0 0 320 315.004 0 0.00464591 0.00464591 0 631.443 2.88158 0 0.0479607 
50000 315.005 2268.72 0.156525 0 0 320 315.005 0 0.00445172 0.00445172 0 632.693 2.66178 0 0.0480594 
50100 315.01 2304.51 0.155461 0 0 320 315.01 0 0.00379283 0.00379283 0 633.949 2.37247 0 0.0474613 
50200 315.008 2328.71 0.154895 0 0 320 315.008 0 0.0033957 0.0033957 0 634.958 2.33381 0 0.0460166 
50300 315.004 2327.67 0.155099 0 0 320 315.004 0 0.00408998 0.00408998 0 636.09 2.52974 0 0.0449753 
50400 315.002 2344.5 0.154726 0 0 320 315.002 0 0.00702691 0.00702691 0 637.196 2.59538 0 0.0438125 
50500 315 2354.07 0.154667 0 0 320 315 0 0.00429154 0.00429154 0 638.706 2.99895 0 0.0434379 
50600 315 2319.82 0.155554 0 0 320 315 0 0.00475265 0.00475265 0 640.11 3.81152 0 0.0438522 
50700 315 2318.42 0.155566 0 0 320 315 0 0.00498647 0.00498647 0 641.768 4.1912 0 0.0444886 
50800 315 2302.74 0.156009 0 0 320 315 0 0.00493131 0.00493131 0 643.371 4.19707 0 0.0453071 
50900 315 2305.48 0.155787 0 0 320 315 0 0.00542345 0.00542345 0 644.851 3.83666 0 0.0462364 
51000 315 2303.45 0.155925 0 0 320 315 0 0.00389105 0.00389105 0 646.264 3.59319 0 0.0465062 
51100 315 2301.82 0.155784 0 0 320 315 0 0.00384431 0.00384431 0 647.472 3.23105 0 0.0463731 
51200 315 2309.91 0.155563 0 0 320 315 0 0.00519623 0.00519623 0 648.81 2.98099 0 0.0460948 
51300 315 2320.49 0.15531 0 0 320 315 0 0.00399422 0.00399422 0 649.998 2.90995 0 0.0456632 
51400 315 2306.21 0.155536 0 0 320 315 0 0.00578194 0.00578194 0 651.416 3.02011 0 0.0452583 
51500 315 2290.37 0.156157 0 0 320 315 0 0.00457682 0.00457682 0 652.757 3.29042 0 0.0451853 
51600 315 2321.01 0.155623 0 0 320 315 0 0.00396771 0.00396771 0 654.174 3.1571 0 0.0452717 
51700 315 2305.13 0.155985 0 0 320 315 0 0.00305748 0.00305748 0 655.49 2.7693 0 0.0457622 
51800 315 2304.74 0.155906 0 0 320 315 0 0.00395973 0.00395973 0 657.033 2.28669 0 0.0459496 
51900 315 2279.78 0.156404 0 0 320 315 0 0.0045607 0.0045607 0 658.578 2.42497 0 0.0459031 
52000 315 2303.93 0.155788 0 0 320 315 0 0.00420898 0.00420898 0 660.192 2.50387 0 0.0459326 
52100 315 2306.85 0.15572 0 0 320 315 0 0.00342604 0.00342604 0 661.682 2.87145 0 0.0452139 
52200 315 2334.53 0.154978 0 0 320 315 0 0.00451209 0.00451209 0 663.147 3.25246 0 0.0447118 
52300 315 2348.91 0.154721 0 0 320 315 0 0.00394209 0.00394209 0 664.808 3.39242 0 0.044388 
52400 315 2357.84 0.154436 0 0 320 315 0 0.00382461 0.00382461 0 665.894 3.13065 0 0.0441222 
52500 315 2346.13 0.154839 0 0 320 315 0 0.00485371 0.00485371 0 667.027 2.67823 0 0.0437967 
52600 315 2315.27 0.155454 0 0 320 315 0 0.00543628 0.00543628 0 667.986 2.31727 0 0.0442421 
52700 315 2308.97 0.155621 0 0 320 315 0 0.00550206 0.00550206 0 669.128 2.34762 0 0.0444175 
52800 315 2301.52 0.155878 0 0 320 315 0 0.00362517 0.00362517 0 670.364 1.97642 0 0.044647 
52900 315 2308.6 0.155792 0 0 320 315 0 0.00403336 0.00403336 0 671.589 1.31282 0 0.0447486 
53000 315 2307.53 0.155813 0 0 320 315 0 0.00358967 0.00358967 0 672.801 0.418409 0 0.0448026 
53100 315 2318.75 0.15568 0 0 320 315 0 0.00590114 0.00590114 0 674.023 -0.550997 0 0.0444978 
53200 315 2308.25 0.155741 0 0 320 315 0 0.00538575 0.00538575 0 675.454 -0.937923 0 0.0443309 
53300 315 2303.49 0.155683 0 0 320 315 0 0.00329395 0.00329395 0 677.252 -1.6227 0 0.0439687 
53400 315 2304.18 0.155622 0 0 320 315 0 0.0033146 0.0033146 0 678.935 -1.83549 0 0.0440478 
53500 315 2313.22 0.155648 0 0 320 315 0 0.00390964 0.00390964 0 680.945 -1.57239 0 0.044364 
53600 315 2296.17 0.15601 0 0 320 315 0 0.00486897 0.00486897 0 682.353 -0.831235 0 0.0450161 
53700 315 2280.52 0.156264 0 0 320 315 0 0.00460242 0.00460242 0 683.762 -0.0949854 0 0.0455932 
53800 315 2269.48 0.156619 0 0 320 315 0 0.00448242 0.00448242 0 685.398 0.517487 0 0.0463608 
53900 315 2261.55 0.156902 0 0 320 315 0 0.00389647 0.00389647 0 686.773 1.32508 0 0.0467595 
54000 315 2241.73 0.157254 0 0 320 315 0 0.00430316 0.00430316 0 688.141 2.33899 0 0.0467959 
54100 315 2247 0.157274 0 0 320 315 0 0.0049792 0.0049792 0 689.304 2.87053 0 0.0466739 
54200 315 2220.89 0.157692 0 0 320 315 0 0.00416667 0.00416667 0 690.22 3.51295 0 0.0463365 
54300 315.001 2262.02 0.156725 0 0 320 315.001 0 0.00474576 0.00474576 0 691.449 3.03717 0 0.0462999 
54400 315.001 2276.2 0.156343 0 0 320 315.001 0 0.00466311 0.00466311 0 692.634 2.43343 0 0.0458786 
54500 315.001 2301.83 0.155877 0 0 320 315.001 0 0.00388151 0.00388151 0 694.014 1.23611 0 0.0455196 
54600 315.001 2312.33 0.155561 0 0 320 315.001 0 0.00373702 0.00373702 0 695.454 0.223673 0 0.0446553 
54700 315.001 2316.95 0.15546 0 0 320 315.001 0 0.00295754 0.00295754 0 696.883 -0.141107 0 0.0438572 
54800 315 2336.68 0.154984 0 0 320 315 0 0.00447298 0.00447298 0 698.622 -0.33973 0 0.0430854 
54900 315 2345.5 0.155002 0 0 320 315 0 0.00561061 0.00561061 0 700.118 0.110124 0 0.0429508 
55000 315 2326.14 0.155347 0 0 320 315 0 0.00375099 0.00375099 0 701.565 0.531381 0 0.0437391 
55100 315 2299.42 0.156029 0 0 320 315 0 0.00471361 0.00471361 0 702.695 1.33559 0 0.0446782 
55200 315.001 2300.97 0.155876 0 0 320 315.001 0 0.00376543 0.00376543 0 703.755 1.73916 0 0.0460963 
55300 315.005 2293.8 0.155833 0 0 320 315.005 0 0.00437816 0.00437816 0 704.905 2.46453 0 0.046983 
55400 315.007 2283.45 0.156132 0 0 320 315.007 0 0.00475489 0.00475489 0 706.223 2.20119 0 0.0474765 
55500 315.005 2269.12 0.156527 0 0 320 315.005 0 0.00394781 0.00394781 0 707.582 1.74763 0 0.0471329 
55600 315.005 2284.95 0.156013 0 0 320 315.005 0 0.00386692 0.00386692 0 709.055 0.795969 0 0.0468644 
55700 315.004 2299.79 0.15578 0 0 320 315.004 0 0.00498936 0.00498936 0 710.471 -0.166346 0 0.0464444 
55800 315.002 2323.82 0.155217 0 0 320 315.002 0 0.00508486 0.00508486 0 711.642 -0.755262 0 0.0460401 
55900 315.002 2313.96 0.155443 0 0 320 315.002 0 0.00431092 0.00431092 0 713.087 -0.831998 0 0.0456934 
56000 315.001 2353.93 0.154447 0 0 320 315.001 0 0.00444887 0.00444887 0 714.576 -1.15947 0 0.0450338 
56100 315.001 2336.08 0.15479 0 0 320 315.001 0 0.00363832 0.00363832 0 715.954 -0.913277 0 0.0445671 
56200 315 2342.29 0.154855 0 0 320 315 0 0.00423526 0.00423526 0 717.559 -0.936775 0 0.0439057 
56300 315 2340.9 0.155075 0 0 320 315 0 0.0054419 0.0054419 0 719.028 -0.731217 0 0.0435319 
56400 315 2344.06 0.155233 0 0 320 315 0 0.0049505 0.0049505 0 720.502 -0.544244 0 0.043943 
56500 315 2339.51 0.155331 0 0 320 315 0 0.00388204 0.00388204 0 721.963 -0.279824 0 0.0444768 
56600 315.001 2333.11 0.155159 0 0 320 315.001 0 0.00458839 0.00458839 0 723.216 -0.046075 0 0.0450766 
56700 315 2343.5 0.155026 0 0 320 315 0 0.00302419 0.00302419 0 724.501 0.356821 0 0.0452986 
56800 315 2361.73 0.154576 0 0 320 315 0 0.00491351 0.00491351 0 725.719 0.496849 0 0.0454772 
56900 315 2351.34 0.154706 0 0 320 315 0 0.00557027 0.00557027 0 726.906 0.342091 0 0.0446974 
57000 315 2342.84 0.154793 0 0 320 315 0 0.00470458 0.00470458 0 727.949 -0.172961 0 0.0440562 
57100 315 2336.54 0.15495 0 0 320 315 0 0.00473331 0.00473331 0 729.103 -0.524039 0 0.0436101 
57200 315 2361.11 0.154429 0 0 320 315 0 0.00367647 0.00367647 0 730.076 -1.04823 0 0.0433864 
57300 315 2352.96 0.154694 0 0 320 315 0 0.00533526 0.00533526 0 731.31 -0.755282 0 0.0435693 
57400 315 2297.63 0.156081 0 0 320 315 0 0.00600987 0.00600987 0 732.652 -0.294417 0 0.0443123 
57500 315 2293.86 0.156176 0 0 320 315 0 0.00417374 0.00417374 0 734.047 -0.288374 0 0.0452112 
57600 315 2289.93 0.156364 0 0 320 315 0 0.00454765 0.00454765 0 735.449 -0.145665 0 0.046181 
57700 315.001 2283.72 0.156573 0 0 320 315.001 0 0.00522158 0.00522158 0 736.704 0.413479 0 0.0471181 
57800 315.004 2283.19 0.156451 0 0 320 315.004 0 0.00468616 0.00468616 0 738.12 0.517975 0 0.047494 
57900 315.005 2261.77 0.156827 0 0 320 315.005 0 0.00428794 0.00428794 0 739.308 0.43882 0 0.0474849 
58000 315.004 2273.22 0.156481 0 0 320 315.004 0 0.00442449 0.00442449 0 740.497 0.0954043 0 0.0468924 
58100 315.002 2274.84 0.156351 0 0 320 315.002 0 0.00348112 0.00348112 0 741.975 -0.516339 0 0.0461075 
58200 315.001 2307.58 0.155597 0 0 320 315.001 0 0.00503322 0.00503322 0 743.41 -1.13479 0 0.0452156 
58300 315 2313.47 0.155577 0 0 320 315 0 0.00423903 0.00423903 0 744.991 -1.39047 0 0.0446166 
58400 315 2324.14 0.155375 0 0 320 315 0 0.0042865 0.0042865 0 746.279 -1.32166 0 0.0441213 
58500 315 2316.2 0.15555 0 0 320 315 0 0.00273147 0.00273147 0 747.674 -0.906852 0 0.0440892 
58600 315 2309.3 0.155627 0 0 320 315 0 0.00596868 0.00596868 0 748.903 -0.285078 0 0.0439984 
58700 315 2312.39 0.155647 0 0 320 315 0 0.00438194 0.00438194 0 750.131 0.339531 0 0.0440425 
58800 315 2309.17 0.15571 0 0 320 315 0 0.00332296 0.00332296 0 751.371 1.11381 0 0.0443501 
58900 315 2307.36 0.155753 0 0 320 315 0 0.00490614 0.00490614 0 752.664 1.7349 0 0.0444062 
59000 315 2332.08 0.155153 0 0 320 315 0 0.00387433 0.00387433 0 753.892 2.05561 0 0.0448806 
59100 315 2319.65 0.155485 0 0 320 315 0 0.00349113 0.00349113 0 755.319 1.90062 0 0.0452491 
59200 315 2320.85 0.155344 0 0 320 315 0 0.00468287 0.00468287 0 756.505 1.62368 0 0.0456535 
59300 315.002 2317.62 0.155325 0 0 320 315.002 0 0.00472941 0.00472941 0 757.743 1.18516 0 0.0458615 
59400 315.004 2306.03 0.155494 0 0 320 315.004 0 0.00554804 0.00554804 0 759.138 0.919528 0 0.0458981 
59500 315.004 2295.62 0.155916 0 0 320 315.004 0 0.00378404 0.00378404 0 760.633 0.587212 0 0.0458851 
59600 315.005 2305.95 0.155684 0 0 320 315.005 0 0.0052864 0.0052864 0 762.441 0.261015 0 0.0457526 
59700 315.004 2285.95 0.156214 0 0 320 315.004 0 0.00395336 0.00395336 0 764.085 0.283219 0 0.0457859 
59800 315.003 2298.67 0.155932 0 0 320 315.003 0 0.00460829 0.00460829 0 765.723 0.228132 0 0.0455373 
59900 315.002 2296.24 0.155959 0 0 320 315.002 0 0.0047699 0.0047699 0 766.992 0.549604 0 0.0451719 
60000 315.001 2290.09 0.156284 0 0 320 315.001 0 0.00267894 0.00267894 0 768.336 1.16856 0 0.0444466 
60100 315 2269.87 0.15678 0 0 320 315 0 0.0048746 0.0048746 0 769.6 1.43238 0 0.0437069 
60200 315 2279.3 0.156472 0 0 320 315 0 0.00385595 0.00385595 0 770.583 1.60697 0 0.0429374 
60300 315 2305.53 0.155896 0 0 320 315 0 0.00497586 0.00497586 0 771.38 1.1486 0 0.0424175 
60400 315 2298.61 0.155957 0 0 320 315 0 0.00663387 0.00663387 0 772.351 1.08223 0 0.042834 
60500 315 2303.58 0.155989 0 0 320 315 0 0.00296934 0.00296934 0 773.528 0.649294 0 0.0439084 
60600 315 2264.06 0.156891 0 0 320 315 0 0.00365173 0.00365173 0 774.804 0.201838 0 0.0454138 
60700 315 2242.52 0.15748 0 0 320 315 0 0.00441349 0.00441349 0 776.146 -0.020471 0 0.0469335 
60800 315.002 2243.12 0.157302 0 0 320 315.002 0 0.0041779 0.0041779 0 777.371 -0.380167 0 0.0478992 
60900 315.001 2250.07 0.157105 0 0 320 315.001 0 0.00482964 0.00482964 0 778.783 -0.770807 0 0.0484515 
61000 315.001 2276.71 0.15633 0 0 320 315.001 0 0.00411032 0.00411032 0 780.406 -1.28233 0 0.0479459 
61100 315 2304.14 0.155791 0 0 320 315 0 0.00463914 0.00463914 0 781.987 -1.41624 0 0.0469287 
61200 315 2317.51 0.155526 0 0 320 315 0 0.00308476 0.00308476 0 783.65 -1.30068 0 0.0457497 
61300 315 2303.33 0.155949 0 0 320 315 0 0.00475338 0.00475338 0 785.061 -1.27977 0 0.044447 
61400 315 2329.13 0.155266 0 0 320 315 0 0.00369817 0.00369817 0 786.392 -1.34071 0 0.0430631 
61500 315 2312.33 0.15562 0 0 320 315 0 0.00518135 0.00518135 0 787.669 -1.60405 0 0.0422555 
61600 315 2329.74 0.155328 0 0 320 315 0 0.00485147 0.00485147 0 789.166 -2.27693 0 0.0422285 
61700 315 2307.86 0.156015 0 0 320 315 0 0.00507009 0.00507009 0 790.571 -2.49086 0 0.0430049 
61800 315 2295.18 0.156171 0 0 320 315 0 0.00487769 0.00487769 0 791.908 -2.93012 0 0.0446605 
61900 315 2247.72 0.157282 0 0 320 315 0 0.00316522 0.00316522 0 793.11 -3.10829 0 0.0463038 
62000 315 2236.88 0.157442 0 0 320 315 0 0.00457338 0.00457338 0 794.269 -2.99849 0 0.0474751 
62100 315 2247.88 0.156978 0 0 320 315 0 0.00390415 0.00390415 0 795.305 -2.97486 0 0.0479807 
62200 315.001 2297.28 0.155923 0 0 320 315.001 0 0.00441383 0.00441383 0 796.688 -2.56339 0 0.0475871 
62300 315.004 2320.37 0.155362 0 0 320 315.004 0 0.00431263 0.00431263 0 797.869 -2.15751 0 0.0468567 
62400 315.005 2338.6 0.154843 0 0 320 315.005 0 0.00360254 0.00360254 0 799.248 -1.68243 0 0.0465509 
62500 315.007 2334.41 0.154935 0 0 320 315.007 0 0.00381504 0.00381504 0 800.572 -1.34887 0 0.0458234 
62600 315.007 2327.24 0.155055 0 0 320 315.007 0 0.00421136 0.00421136 0 801.878 -1.73177 0 0.0453119 
62700 315.004 2328.52 0.155269 0 0 320 315.004 0 0.00353616 0.00353616 0 803.138 -1.91629 0 0.044915 
62800 315.002 2317.57 0.155624 0 0 320 315.002 0 0.00379327 0.00379327 0 804.642 -2.37117 0 0.0443126 
62900 315.001 2327.21 0.155419 0 0 320 315.001 0 0.00422145 0.00422145 0 806.241 -2.60663 0 0.043186 
63000 315 2314.76 0.155729 0 0 320 315 0 0.00418321 0.00418321 0 807.896 -2.64731 0 0.0429205 
63100 315 2287.48 0.156336 0 0 320 315 0 0.00346345 0.00346345 0 809.409 -2.56962 0 0.0429818 
63200 315 2295.75 0.156177 0 0 320 315 0 0.00493755 0.00493755 0 810.769 -2.4512 0 0.0434899 
63300 315 2287.33 0.156252 0 0 320 315 0 0.00412177 0.00412177 0 812.021 -2.36575 0 0.0443852 
63400 315 2260.31 0.15677 0 0 320 315 0 0.00335259 0.00335259 0 813.272 -1.87965 0 0.0454535 
63500 315 2260.62 0.156906 0 0 320 315 0 0.00483566 0.00483566 0 814.44 -1.49178 0 0.0463245 
63600 315 2239.63 0.157455 0 0 320 315 0 0.00439086 0.00439086 0 815.42 -1.16104 0 0.0468358 
63700 315 2247.87 0.157101 0 0 320 315 0 0.00493726 0.00493726 0 816.601 -1.04771 0 0.0470688 
63800 315.001 2254.32 0.156955 0 0 320 315.001 0 0.00434281 0.00434281 0 817.851 -0.991099 0 0.0467639 
63900 315.003 2266.56 0.156547 0 0 320 315.003 0 0.00417677 0.00417677 0 819.124 -1.02912 0 0.0463983 
64000 315.002 2270.52 0.156638 0 0 320 315.002 0 0.0051289 0.0051289 0 820.571 -1.13076 0 0.0459519 
64100 315.002 2266.31 0.156727 0 0 320 315.002 0 0.00473901 0.00473901 0 821.904 -0.886627 0 0.0451469 
64200 315 2287.11 0.156239 0 0 320 315 0 0.00491792 0.00491792 0 823.308 -0.694234 0 0.0444384 
64300 315 2280.83 0.156371 0 0 320 315 0 0.00452772 0.00452772 0 824.721 -0.57154 0 0.0438096 
64400 315 2275.92 0.156491 0 0 320 315 0 0.0041702 0.0041702 0 826.058 -0.849551 0 0.0435542 
64500 315 2272.08 0.156679 0 0 320 315 0 0.00466652 0.00466652 0 827.313 -1.22003 0 0.043556 
64600 315 2287.5 0.156294 0 0 320 315 0 0.00422064 0.00422064 0 828.39 -1.57178 0 0.0440664 
64700 315 2273.94 0.156661 0 0 320 315 0 0.00553161 0.00553161 0 829.433 -1.67179 0 0.0446739 
64800 315 2287.64 0.156279 0 0 320 315 0 0.00491908 0.00491908 0 830.716 -1.7534 0 0.0457268 
64900 315 2263.57 0.156837 0 0 320 315 0 0.00449533 0.00449533 0 832.068 -2.11322 0 0.046537 
65000 315 2291.02 0.156205 0 0 320 315 0 0.00488981 0.00488981 0 833.384 -2.35108 0 0.0470594 
65100 315 2272.95 0.156475 0 0 320 315 0 0.00420967 0.00420967 0 834.753 -2.16319 0 0.0471031 
65200 315 2277.15 0.156384 0 0 320 315 0 0.00456345 0.00456345 0 836.151 -1.59621 0 0.0468285 
65300 315 2296.57 0.156023 0 0 320 315 0 0.0043118 0.0043118 0 837.611 -0.921797 0 0.0465045 
65400 315 2289.96 0.156155 0 0 320 315 0 0.00493477 0.00493477 0 839.232 -0.331929 0 0.0461958 
65500 315 2304.71 0.155814 0 0 320 315 0 0.00472494 0.00472494 0 840.659 -0.0790914 0 0.0459444 
65600 315 2306.96 0.155697 0 0 320 315 0 0.00416723 0.00416723 0 842.313 -0.0546339 0 0.0457277 
65700 315 2323.34 0.155097 0 0 320 315 0 0.00499224 0.00499224 0 843.834 -0.935388 0 0.0455214 
65800 315 2354.35 0.154683 0 0 320 315 0 0.00348456 0.00348456 0 845.248 -1.54471 0 0.045021 
65900 315 2343.56 0.15493 0 0 320 315 0 0.00384272 0.00384272 0 846.433 -1.75392 0 0.0446591 
66000 315 2314.57 0.155689 0 0 320 315 0 0.00456022 0.00456022 0 847.399 -2.1265 0 0.0442568 
66100 315 2280.8 0.15638 0 0 320 315 0 0.00489183 0.00489183 0 848.305 -1.77779 0 0.0444809 
66200 315 2292.72 0.156208 0 0 320 315 0 0.00514721 0.00514721 0 849.401 -1.47949 0 0.044921 
66300 315 2292.85 0.156123 0 0 320 315 0 0.00382018 0.00382018 0 850.502 -1.51125 0 0.0455635 
66400 315 2282.51 0.156307 0 0 320 315 0 0.00390388 0.00390388 0 851.614 -1.66097 0 0.0459306 
66500 315 2293.37 0.156137 0 0 320 315 0 0.00471317 0.00471317 0 853.222 -1.74957 0 0.0461478 
66600 315 2324.29 0.155387 0 0 320 315 0 0.00491549 0.00491549 0 854.534 -1.62059 0 0.0458202 
66700 315 2344.35 0.154974 0 0 320 315 0 0.0036913 0.0036913 0 856.103 -1.25184 0 0.0452663 
66800 315 2343.7 0.154991 0 0 320 315 0 0.00271135 0.00271135 0 857.573 -0.968805 0 0.0445463 
66900 315 2323.55 0.155385 0 0 320 315 0 0.00361463 0.00361463 0 858.779 -0.518258 0 0.0441054 
67000 315 2320.38 0.155446 0 0 320 315 0 0.00516688 0.00516688 0 859.963 -0.201719 0 0.0440592 
67100 315 2307.33 0.155757 0 0 320 315 0 0.00515069 0.00515069 0 861.091 -0.319661 0 0.0441612 
67200 315 2312.64 0.155597 0 0 320 315 0 0.00459098 0.00459098 0 862.216 -0.572 0 0.0443654 
67300 315 2306.45 0.15571 0 0 320 315 0 0.005518 0.005518 0 863.419 -0.685212 0 0.0447369 
67400 315 2313.84 0.155486 0 0 320 315 0 0.0037986 0.0037986 0 864.46 -0.765679 0 0.0451524 
67500 315 2300.5 0.155804 0 0 320 315 0 0.00430093 0.00430093 0 865.791 -1.24644 0 0.0454823 
67600 315 2303.57 0.155823 0 0 320 315 0 0.00410913 0.00410913 0 867.125 -1.11038 0 0.0458889 
67700 315 2300.86 0.155783 0 0 320 315 0 0.00486861 0.00486861 0 868.627 -1.23859 0 0.0459682 
67800 315 2314.72 0.155484 0 0 320 315 0 0.0040626 0.0040626 0 870.234 -1.31862 0 0.04565 
67900 315 2326.18 0.155178 0 0 320 315 0 0.00431878 0.00431878 0 871.681 -1.4022 0 0.0453095 
68000 315 2317.33 0.155503 0 0 320 315 0 0.00376841 0.00376841 0 873.219 -1.37264 0 0.0446275 
68100 315 2343.57 0.154906 0 0 320 315 0 0.00417449 0.00417449 0 874.406 -0.7564 0 0.044237 
68200 315 2317.67 0.155525 0 0 320 315 0 0.00476357 0.00476357 0 875.674 0.04028 0 0.0442298 
68300 315.001 2319.08 0.155412 0 0 320 315.001 0 0.00426693 0.00426693 0 876.986 0.911052 0 0.0447788 
68400 315.002 2293.98 0.1559 0 0 320 315.002 0 0.00543815 0.00543815 0 878.153 1.48253 0 0.0453211 
68500 315.002 2324.18 0.15525 0 0 320 315.002 0 0.00369231 0.00369231 0 879.479 2.20878 0 0.0459601 
68600 315.003 2301.55 0.15585 0 0 320 315.003 0 0.0045353 0.0045353 0 880.87 2.01384 0 0.0463641 
68700 315.002 2308.62 0.155688 0 0 320 315.002 0 0.00483481 0.00483481 0 882.306 1.88054 0 0.0465108 
68800 315.002 2311.4 0.155611 0 0 320 315.002 0 0.00361277 0.00361277 0 883.765 1.59557 0 0.046335 
68900 315.002 2322.67 0.155332 0 0 320 315.002 0 0.00593848 0.00593848 0 885.293 1.23946 0 0.0460275 
69000 315.001 2308.63 0.155809 0 0 320 315.001 0 0.00412975 0.00412975 0 886.708 0.647595 0 0.0458467 
69100 315.002 2325.96 0.155428 0 0 320 315.002 0 0.00407101 0.00407101 0 888.308 -0.0356433 0 0.0456229 
69200 315.003 2305.12 0.155745 0 0 320 315.003 0 0.00393438 0.00393438 0 889.671 -0.519669 0 0.0452665 
69300 315.003 2326.87 0.155131 0 0 320 315.003 0 0.00315288 0.00315288 0 891.133 -0.856697 0 0.0449744 
69400 315.002 2316.79 0.155175 0 0 320 315.002 0 0.00568336 0.00568336 0 892.734 -1.52561 0 0.0445982 
