# Avida Average Data
# Sat Sep 12 18:25:56 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65000 306.943 3371.02 0.119032 0 0 320.961 306.943 0 0.00401675 0.00311939 0 614.926 11.337 0 0.0416812 
65100 307.046 3379.71 0.118384 0 0 320.993 307.046 0 0.00401144 0.00311526 0 616.164 11.3083 0 0.0416607 
65200 307.102 3390.76 0.118122 0 0 321.003 307.102 0 0.00389722 0.00278373 0 617.364 11.4579 0 0.0416394 
65300 307.116 3404.39 0.117978 0 0 321.022 307.116 0 0.00424037 0.0032124 0 618.916 11.434 0 0.0416719 
65400 307.121 3396.25 0.118162 0 0 321.023 307.121 0 0.00342378 0.00282462 0 620.246 11.2897 0 0.0417604 
65500 307.125 3405.82 0.118072 0 0 321.017 307.125 0 0.0038145 0.00295731 0 621.924 11.037 0 0.0417795 
65600 307.122 3398.36 0.118354 0 0 321.034 307.122 0 0.00397198 0.00294695 0 623.409 10.7984 0 0.0418119 
65700 307.155 3407.83 0.118054 0 0 321.023 307.155 0 0.00367962 0.00282389 0 624.727 10.9607 0 0.0417842 
65800 307.192 3437.54 0.117395 0 0 321.023 307.192 0 0.0042746 0.00312046 0 625.706 11.179 0 0.0416298 
65900 307.211 3416.97 0.118016 0 0 321.039 307.211 0 0.00402191 0.00325175 0 626.7 11.2955 0 0.0416326 
66000 307.227 3408.11 0.11834 0 0 321.031 307.227 0 0.00407935 0.00313466 0 627.758 11.3637 0 0.0415623 
66100 307.25 3417.52 0.118092 0 0 321.04 307.25 0 0.00384747 0.00294973 0 628.367 11.5421 0 0.0415775 
66200 307.227 3411.13 0.11803 0 0 321.04 307.227 0 0.00405342 0.00324274 0 629.009 11.7474 0 0.0416014 
66300 307.226 3413.06 0.118024 0 0 321.014 307.226 0 0.00444293 0.00363124 0 629.497 11.8454 0 0.0415782 
66400 307.15 3415.7 0.117825 0 0 320.988 307.15 0 0.00474805 0.00376422 0 630.212 11.8971 0 0.0414746 
66500 307.093 3410.34 0.118342 0 0 320.965 307.093 0 0.00451244 0.00373888 0 630.899 11.8783 0 0.0413158 
66600 307.028 3391.02 0.118602 0 0 320.985 307.028 0 0.00452863 0.00335293 0 631.667 11.8219 0 0.041114 
66700 306.938 3316.52 0.120092 0 0 321.009 306.938 0 0.00463208 0.00344097 0 632.403 11.7819 0 0.0409931 
66800 306.818 3259.91 0.121181 0 0 321.004 306.818 0 0.00365614 0.00263064 0 633.155 11.7155 0 0.0411945 
66900 306.732 3222 0.122293 0 0 320.983 306.732 0 0.00450491 0.00364898 0 633.909 11.3739 0 0.0414619 
67000 306.667 3213.13 0.122678 0 0 320.976 306.667 0 0.0043818 0.00356869 0 634.722 10.8977 0 0.0419399 
67100 306.642 3205.99 0.122648 0 0 320.963 306.642 0 0.00478685 0.00361272 0 635.784 10.6857 0 0.0424026 
67200 306.631 3224.8 0.12241 0 0 320.939 306.631 0 0.00468764 0.00351573 0 636.776 10.2749 0 0.0427693 
67300 306.648 3243.12 0.121911 0 0 320.936 306.648 0 0.00394053 0.00308974 0 637.857 9.66795 0 0.0430042 
67400 306.623 3239.62 0.122091 0 0 320.912 306.623 0 0.00387735 0.00303057 0 639.057 9.56099 0 0.0431094 
67500 306.603 3234.84 0.122194 0 0 320.876 306.603 0 0.00350239 0.00270438 0 640.218 9.27107 0 0.0430591 
67600 306.579 3230.74 0.122284 0 0 320.833 306.579 0 0.00433456 0.00358264 0 641.238 9.35941 0 0.0428476 
67700 306.59 3250.36 0.121851 0 0 320.868 306.59 0 0.00408635 0.00306476 0 642.315 9.41815 0 0.0427513 
67800 306.54 3253.19 0.121813 0 0 320.861 306.54 0 0.00456925 0.00341585 0 643.455 9.27799 0 0.0425095 
67900 306.535 3284.64 0.121061 0 0 320.859 306.535 0 0.0045788 0.00351189 0 644.257 9.2039 0 0.0423323 
68000 306.51 3251.11 0.121876 0 0 320.852 306.51 0 0.0040558 0.00303071 0 645.177 9.25284 0 0.0421856 
68100 306.46 3210.16 0.12297 0 0 320.851 306.46 0 0.00383723 0.00307871 0 646.04 9.33267 0 0.0422408 
68200 306.473 3197.42 0.123347 0 0 320.843 306.473 0 0.00382246 0.00274318 0 646.738 9.38813 0 0.0422363 
68300 306.486 3192.37 0.123195 0 0 320.861 306.486 0 0.00429612 0.00339167 0 647.502 9.20466 0 0.0423337 
68400 306.453 3192.85 0.123398 0 0 320.873 306.453 0 0.00422593 0.00331713 0 648.175 9.40292 0 0.0425475 
68500 306.44 3195.54 0.123144 0 0 320.884 306.44 0 0.00543798 0.0043957 0 648.869 9.64147 0 0.0428869 
68600 306.438 3199.32 0.12281 0 0 320.893 306.438 0 0.00517622 0.00423099 0 649.662 9.7541 0 0.0431465 
68700 306.45 3213.82 0.122507 0 0 320.912 306.45 0 0.00369266 0.00271389 0 650.316 10.2274 0 0.043346 
68800 306.433 3248.12 0.121754 0 0 320.932 306.433 0 0.00399202 0.00275006 0 651.185 10.7642 0 0.0434056 
68900 306.399 3245.16 0.121799 0 0 320.947 306.399 0 0.00390521 0.0027514 0 652.154 11.3601 0 0.043297 
69000 306.336 3244.71 0.121799 0 0 320.949 306.336 0 0.00489915 0.00383987 0 653.071 12.05 0 0.043142 
69100 306.284 3265.34 0.120978 0 0 320.944 306.284 0 0.00428824 0.00344828 0 654.073 12.3797 0 0.0429129 
69200 306.295 3318.09 0.119932 0 0 320.941 306.295 0 0.00335097 0.00255732 0 655.146 12.4886 0 0.0428399 
69300 306.306 3294.98 0.120455 0 0 320.938 306.306 0 0.00430978 0.00338625 0 656.13 12.9188 0 0.0427893 
69400 306.285 3308.27 0.120187 0 0 320.934 306.285 0 0.00437733 0.00354563 0 657.11 13.0863 0 0.0427 
69500 306.258 3300.99 0.120395 0 0 320.942 306.258 0 0.00420334 0.00319629 0 657.945 13.1694 0 0.0426666 
69600 306.236 3306.54 0.120126 0 0 320.955 306.236 0 0.0050401 0.00398825 0 658.887 13.1126 0 0.042627 
69700 306.231 3331.75 0.11966 0 0 320.96 306.231 0 0.0033732 0.00245324 0 659.759 13.0204 0 0.0425764 
69800 306.204 3338.49 0.11939 0 0 320.949 306.204 0 0.00438982 0.00338016 0 660.627 13.0083 0 0.042537 
69900 306.211 3320.34 0.119793 0 0 320.95 306.211 0 0.00469072 0.0036386 0 661.333 13.0724 0 0.0426384 
70000 306.202 3318.23 0.119957 0 0 320.954 306.202 0 0.00429975 0.00337838 0 662.21 13.042 0 0.0425962 
70100 306.239 3313.39 0.120246 0 0 320.976 306.239 0 0.00413223 0.00325303 0 663.268 13.0653 0 0.0425872 
70200 306.281 3340.41 0.119666 0 0 320.966 306.281 0 0.00368793 0.00276595 0 664.151 12.9876 0 0.0424978 
70300 306.235 3312.1 0.120177 0 0 320.948 306.235 0 0.00359345 0.00239563 0 665.006 12.9044 0 0.0423703 
70400 306.246 3275.5 0.121313 0 0 320.929 306.246 0 0.00379177 0.00281037 0 666.054 12.4583 0 0.0422445 
70500 306.256 3242.24 0.122048 0 0 320.897 306.256 0 0.00391169 0.00310238 0 667.239 11.6461 0 0.0420918 
70600 306.284 3198.17 0.123008 0 0 320.922 306.284 0 0.00390412 0.00322317 0 668.601 10.7276 0 0.0419831 
70700 306.286 3145.73 0.124367 0 0 320.936 306.286 0 0.00361176 0.00301742 0 670.168 9.75911 0 0.0420107 
70800 306.326 3082.77 0.126182 0 0 320.954 306.326 0 0.00467247 0.0032524 0 671.891 8.85772 0 0.0422701 
70900 306.358 3075.95 0.126043 0 0 320.954 306.358 0 0.0038989 0.00311912 0 673.788 8.00787 0 0.0424921 
71000 306.387 3089.5 0.125833 0 0 320.967 306.387 0 0.00408332 0.00348688 0 675.535 7.50374 0 0.0428701 
71100 306.332 3114.25 0.125237 0 0 320.986 306.332 0 0.00455228 0.00377839 0 676.87 7.30685 0 0.0432606 
71200 306.322 3101.16 0.125577 0 0 321.002 306.322 0 0.00395706 0.00304739 0 678.341 7.39854 0 0.0434208 
71300 306.311 3153.52 0.12405 0 0 321.024 306.311 0 0.003664 0.00294025 0 679.678 7.33557 0 0.0433729 
71400 306.206 3142.44 0.124091 0 0 321.054 306.206 0 0.00398244 0.00285107 0 680.757 7.5899 0 0.0431977 
71500 306.161 3136.35 0.124589 0 0 321.075 306.161 0 0.00476644 0.00417631 0 681.611 7.72194 0 0.0428697 
71600 306.092 3113.68 0.125218 0 0 321.085 306.092 0 0.00398024 0.00288224 0 682.469 7.98892 0 0.0426078 
71700 306.067 3115.18 0.125382 0 0 321.065 306.067 0 0.00405493 0.00331767 0 683.206 8.21195 0 0.0424015 
71800 306.038 3068.79 0.126479 0 0 321.049 306.038 0 0.00388116 0.00286467 0 683.855 8.30068 0 0.042384 
71900 306.035 3047.59 0.127059 0 0 321.01 306.035 0 0.00373444 0.00304288 0 684.359 8.33008 0 0.0426176 
72000 306.04 3055.43 0.126831 0 0 320.991 306.04 0 0.00427017 0.00312227 0 684.895 8.59284 0 0.0429002 
72100 306.043 3070.28 0.126223 0 0 320.97 306.043 0 0.00476671 0.00375836 0 685.4 9.03006 0 0.0430923 
72200 306.058 3075.58 0.126539 0 0 320.969 306.058 0 0.00492856 0.00379816 0 685.997 9.26527 0 0.0433214 
72300 306.091 3131.68 0.124873 0 0 320.968 306.091 0 0.00436819 0.00324237 0 686.375 9.87045 0 0.0433319 
72400 306.105 3137.48 0.124853 0 0 321.011 306.105 0 0.00395257 0.00291951 0 687.043 9.98401 0 0.0431912 
72500 306.106 3152.03 0.124356 0 0 321.023 306.106 0 0.00398924 0.00318243 0 687.774 10.3311 0 0.0430776 
72600 306.113 3152.67 0.124436 0 0 321.039 306.113 0 0.00392892 0.00308063 0 688.786 10.551 0 0.0430039 
72700 306.109 3180.75 0.123363 0 0 321.038 306.109 0 0.00400124 0.00315654 0 689.717 10.7683 0 0.0429077 
72800 306.123 3214.4 0.122601 0 0 321.052 306.123 0 0.00390677 0.00319645 0 690.91 10.8547 0 0.0428883 
72900 306.086 3226.56 0.122261 0 0 321.018 306.086 0 0.00442008 0.00362447 0 691.961 10.7578 0 0.0428558 
73000 306.046 3233.82 0.122141 0 0 321.021 306.046 0 0.00440645 0.00326077 0 692.905 10.8844 0 0.0427897 
73100 306.042 3243.72 0.121994 0 0 321.028 306.042 0 0.00364627 0.00272372 0 693.915 11.1966 0 0.0424657 
73200 306.076 3228.61 0.122328 0 0 321.019 306.076 0 0.00397035 0.00317628 0 694.868 11.115 0 0.0422254 
73300 305.997 3220.06 0.12266 0 0 320.984 305.997 0 0.0035976 0.00253165 0 695.68 10.9083 0 0.041949 
73400 306.007 3194.08 0.123519 0 0 320.975 306.007 0 0.00410696 0.00299094 0 696.768 10.6385 0 0.0416427 
73500 305.992 3172.49 0.123942 0 0 320.985 305.992 0 0.00440469 0.00350578 0 697.748 10.2215 0 0.0415082 
73600 306.027 3149 0.124703 0 0 320.989 306.027 0 0.00402369 0.00302907 0 698.958 9.63934 0 0.0415481 
73700 305.981 3093.85 0.126132 0 0 320.97 305.981 0 0.00399564 0.00313295 0 700.278 9.12946 0 0.0416341 
73800 305.939 3088.68 0.126044 0 0 320.955 305.939 0 0.00358012 0.00279983 0 701.527 8.77463 0 0.0417853 
73900 305.948 3069.93 0.126417 0 0 320.932 305.948 0 0.00456874 0.00369191 0 702.77 8.46461 0 0.0421425 
74000 305.854 3030.67 0.127551 0 0 320.922 305.854 0 0.00390316 0.00292737 0 703.922 8.20116 0 0.0424262 
74100 305.768 3030.73 0.127485 0 0 320.911 305.768 0 0.00406542 0.0032243 0 704.939 8.26608 0 0.0426738 
74200 305.77 3018.23 0.128026 0 0 320.936 305.77 0 0.00465095 0.00339519 0 705.591 8.27829 0 0.0430367 
74300 305.743 3027.19 0.127663 0 0 320.958 305.743 0 0.00449095 0.00356498 0 706.336 8.29857 0 0.043402 
74400 305.712 3063.22 0.126574 0 0 320.924 305.712 0 0.00467052 0.00374566 0 707.027 8.17369 0 0.0435649 
74500 305.684 3076.84 0.126166 0 0 320.936 305.684 0 0.00472802 0.00394767 0 707.953 8.25371 0 0.0436089 
74600 305.659 3090.58 0.126018 0 0 320.923 305.659 0 0.00440185 0.0034848 0 709.133 8.13151 0 0.0435457 
74700 305.638 3079.54 0.1263 0 0 320.945 305.638 0 0.00513173 0.00416953 0 710.329 8.36411 0 0.0434024 
74800 305.638 3087.12 0.125946 0 0 320.968 305.638 0 0.0043568 0.00334786 0 711.652 8.36561 0 0.0433151 
74900 305.628 3088.21 0.125623 0 0 320.993 305.628 0 0.00421825 0.00298028 0 713.149 8.65664 0 0.0431647 
75000 305.651 3108.53 0.125312 0 0 321.025 305.651 0 0.00352451 0.0027006 0 714.623 9.01451 0 0.0430448 
