# Avida Average Data
# Wed Aug 26 16:58:29 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64300 307.199 2379.97 0.151936 0 0 321.529 307.199 0 0.003845 0.00288375 0 757.077 -10.6117 0 0.0450165 
64400 307.178 2394.89 0.151457 0 0 321.567 307.178 0 0.00440077 0.00355679 0 758.39 -10.8254 0 0.045033 
64500 307.123 2415.57 0.151074 0 0 321.481 307.123 0 0.00518478 0.00422017 0 759.729 -10.9895 0 0.0449154 
64600 307.129 2400.83 0.1515 0 0 321.47 307.129 0 0.00419785 0.00358946 0 761.083 -10.6754 0 0.0450148 
64700 307.138 2399.02 0.151772 0 0 321.47 307.138 0 0.00340736 0.00237298 0 762.455 -10.4762 0 0.0449724 
64800 307.19 2381.38 0.152056 0 0 321.435 307.19 0 0.0046729 0.00325873 0 763.851 -10.3239 0 0.0449239 
64900 307.229 2379.38 0.152413 0 0 321.456 307.229 0 0.00483032 0.00396334 0 765.191 -10.0152 0 0.0451302 
65000 307.238 2371.81 0.152629 0 0 321.441 307.238 0 0.0044031 0.00316279 0 766.436 -10.0294 0 0.0454164 
65100 307.205 2385.52 0.152466 0 0 321.403 307.205 0 0.00495264 0.00359066 0 767.784 -9.6246 0 0.0457366 
65200 307.182 2402.09 0.151746 0 0 321.371 307.182 0 0.00397529 0.0029356 0 769.037 -9.78976 0 0.0457854 
65300 307.144 2404.46 0.15169 0 0 321.358 307.144 0 0.00462713 0.00366565 0 770.428 -9.77872 0 0.0461016 
65400 307.138 2423.41 0.150968 0 0 321.343 307.138 0 0.00378356 0.00294277 0 771.964 -9.5949 0 0.046019 
65500 307.08 2426.75 0.151002 0 0 321.308 307.08 0 0.00532838 0.00401126 0 773.443 -9.44452 0 0.045683 
65600 307.08 2406.51 0.15126 0 0 321.272 307.08 0 0.00404053 0.00343746 0 774.821 -9.62458 0 0.0452903 
65700 307.033 2417.66 0.150866 0 0 321.312 307.033 0 0.00441996 0.00381448 0 776.094 -9.56068 0 0.0451453 
65800 307.007 2390.04 0.151729 0 0 321.312 307.007 0 0.00371069 0.00310238 0 777.166 -9.51398 0 0.044983 
65900 306.951 2405.48 0.151563 0 0 321.268 306.951 0 0.00482713 0.00331865 0 778.348 -9.70903 0 0.0449826 
66000 306.945 2410.67 0.151382 0 0 321.272 306.945 0 0.00514939 0.00395186 0 779.551 -9.71213 0 0.0450377 
66100 306.994 2428.88 0.151025 0 0 321.319 306.994 0 0.00377834 0.00305865 0 780.77 -9.78233 0 0.044994 
66200 306.96 2432.5 0.150681 0 0 321.304 306.96 0 0.00470986 0.00374374 0 782.131 -9.58722 0 0.0449567 
66300 306.921 2429.85 0.150684 0 0 321.323 306.921 0 0.00461838 0.00382839 0 783.576 -9.5146 0 0.0448981 
66400 306.856 2452.85 0.150259 0 0 321.298 306.856 0 0.00390506 0.00317286 0 784.865 -9.16979 0 0.0447822 
66500 306.782 2453.52 0.150604 0 0 321.304 306.782 0 0.00397432 0.00311831 0 785.982 -9.05575 0 0.0446433 
66600 306.793 2451.79 0.150669 0 0 321.32 306.793 0 0.00475726 0.00359844 0 787.246 -8.76278 0 0.0448343 
66700 306.724 2448.08 0.150453 0 0 321.318 306.724 0 0.00425273 0.00346294 0 788.526 -8.26314 0 0.0449091 
66800 306.695 2464.77 0.149917 0 0 321.336 306.695 0 0.00454215 0.00308866 0 789.844 -8.06363 0 0.0449281 
66900 306.644 2467.51 0.149869 0 0 321.328 306.644 0 0.00439918 0.00367603 0 791.257 -8.00688 0 0.0450138 
67000 306.61 2467.92 0.149914 0 0 321.306 306.61 0 0.003885 0.003108 0 792.657 -7.84361 0 0.0451674 
67100 306.603 2469.85 0.149609 0 0 321.302 306.603 0 0.00416964 0.00339528 0 794.162 -7.94035 0 0.0449097 
67200 306.541 2490.35 0.148986 0 0 321.302 306.541 0 0.00492231 0.00343969 0 795.792 -7.86288 0 0.0448925 
67300 306.425 2492.78 0.148815 0 0 321.259 306.425 0 0.00402295 0.00313554 0 797.239 -7.71465 0 0.0449279 
67400 306.396 2501.22 0.148568 0 0 321.251 306.396 0 0.00365998 0.0025974 0 798.529 -7.913 0 0.0447938 
67500 306.38 2493.16 0.14862 0 0 321.235 306.38 0 0.00594362 0.00464897 0 799.649 -8.04418 0 0.0447172 
67600 306.374 2523.23 0.147689 0 0 321.227 306.374 0 0.00366322 0.00289513 0 800.769 -7.74045 0 0.0446569 
67700 306.358 2533.56 0.147542 0 0 321.233 306.358 0 0.00429412 0.00364706 0 801.793 -7.75383 0 0.0443827 
67800 306.435 2549.14 0.147454 0 0 321.254 306.435 0 0.0055968 0.00447744 0 802.922 -7.97352 0 0.0442666 
67900 306.466 2541.19 0.147736 0 0 321.24 306.466 0 0.00414226 0.00307711 0 804.017 -8.04906 0 0.0442929 
68000 306.505 2523.38 0.147922 0 0 321.235 306.505 0 0.0032435 0.00247685 0 805.352 -8.2157 0 0.0442931 
68100 306.481 2537.15 0.147657 0 0 321.233 306.481 0 0.00428529 0.00346346 0 806.646 -8.19733 0 0.0445774 
68200 306.432 2541.6 0.147295 0 0 321.302 306.432 0 0.00480544 0.00392639 0 807.92 -8.38593 0 0.0447223 
68300 306.427 2542.46 0.147125 0 0 321.327 306.427 0 0.00452567 0.00382942 0 809.283 -8.39359 0 0.0447099 
68400 306.419 2550.76 0.146961 0 0 321.408 306.419 0 0.00365535 0.00266899 0 810.614 -8.38533 0 0.0443918 
68500 306.375 2560.23 0.14692 0 0 321.408 306.375 0 0.00362679 0.00263235 0 811.932 -8.17744 0 0.0440143 
68600 306.343 2588.46 0.146406 0 0 321.349 306.343 0 0.00373533 0.00272738 0 813.218 -8.47474 0 0.0436232 
68700 306.288 2593.53 0.146774 0 0 321.355 306.288 0 0.00502334 0.00413687 0 814.163 -8.739 0 0.0436068 
68800 306.287 2620.25 0.14609 0 0 321.413 306.287 0 0.00431493 0.00336919 0 815.317 -9.18044 0 0.0433837 
68900 306.177 2581 0.147052 0 0 321.363 306.177 0 0.0047928 0.00356537 0 816.526 -9.36246 0 0.0435825 
69000 306.168 2596.12 0.146454 0 0 321.293 306.168 0 0.00459382 0.00360528 0 817.822 -9.20293 0 0.043771 
69100 306.159 2593.59 0.1466 0 0 321.262 306.159 0 0.00432774 0.00315808 0 819.029 -9.09174 0 0.0438128 
69200 306.255 2625.01 0.145489 0 0 321.274 306.255 0 0.00474572 0.00351535 0 820.11 -8.78685 0 0.0435801 
69300 306.355 2615.51 0.145823 0 0 321.295 306.355 0 0.00384638 0.00285564 0 821.122 -8.99069 0 0.0435932 
69400 306.279 2599.96 0.146373 0 0 321.273 306.279 0 0.00411403 0.00278132 0 822.306 -8.84828 0 0.043411 
69500 306.375 2641.97 0.145685 0 0 321.324 306.375 0 0.00381567 0.00287643 0 823.501 -9.09217 0 0.0434022 
69600 306.372 2633.18 0.14582 0 0 321.391 306.372 0 0.00412839 0.00331434 0 824.687 -8.90069 0 0.0434687 
69700 306.363 2611.54 0.14629 0 0 321.378 306.363 0 0.0044905 0.00362694 0 825.961 -8.83135 0 0.0436124 
69800 306.446 2600.6 0.146243 0 0 321.436 306.446 0 0.00362903 0.0031106 0 827.169 -8.75268 0 0.0435696 
69900 306.356 2605.06 0.145949 0 0 321.39 306.356 0 0.0034648 0.00288734 0 828.092 -8.64693 0 0.0434097 
70000 306.424 2606.5 0.146234 0 0 321.401 306.424 0 0.00383877 0.00273367 0 829.322 -8.79799 0 0.0431855 
70100 306.408 2614.12 0.146191 0 0 321.371 306.408 0 0.00425582 0.00338133 0 830.641 -8.94602 0 0.043093 
70200 306.451 2622.49 0.145869 0 0 321.36 306.451 0 0.00372939 0.00297185 0 831.82 -9.34602 0 0.0430737 
70300 306.453 2592.47 0.146439 0 0 321.364 306.453 0 0.00442581 0.00331936 0 833.073 -9.80059 0 0.0431036 
70400 306.472 2580.26 0.146867 0 0 321.359 306.472 0 0.00358023 0.00246508 0 834.492 -9.73825 0 0.0432416 
70500 306.475 2564.19 0.147742 0 0 321.283 306.475 0 0.00469065 0.0036219 0 835.924 -10.1779 0 0.0430815 
70600 306.418 2555.8 0.148155 0 0 321.255 306.418 0 0.00446588 0.00345361 0 837.307 -9.85517 0 0.043242 
70700 306.37 2568.11 0.147627 0 0 321.224 306.37 0 0.00585669 0.00466145 0 838.566 -9.79814 0 0.0432835 
70800 306.34 2550.37 0.148048 0 0 321.255 306.34 0 0.00411842 0.00292467 0 839.906 -9.54143 0 0.0434722 
70900 306.352 2546 0.148127 0 0 321.239 306.352 0 0.00422544 0.0036303 0 841.239 -9.43444 0 0.043527 
71000 306.284 2552.52 0.14794 0 0 321.258 306.284 0 0.00470686 0.00345567 0 842.656 -9.17263 0 0.0439399 
71100 306.27 2535.41 0.148329 0 0 321.27 306.27 0 0.00441475 0.00334089 0 843.928 -9.27623 0 0.0439185 
71200 306.264 2522.95 0.148516 0 0 321.268 306.264 0 0.00446429 0.00333333 0 845.418 -9.3052 0 0.0440008 
71300 306.292 2501.41 0.148949 0 0 321.25 306.292 0 0.00326545 0.0027311 0 846.808 -9.55587 0 0.0438078 
71400 306.309 2500.16 0.14921 0 0 321.287 306.309 0 0.00470294 0.00345279 0 848.25 -9.75023 0 0.04383 
71500 306.348 2475.33 0.150183 0 0 321.283 306.348 0 0.00410653 0.00326107 0 849.633 -9.83923 0 0.0437203 
71600 306.302 2475.84 0.150366 0 0 321.268 306.302 0 0.00504253 0.00407047 0 851.326 -9.81201 0 0.0437579 
71700 306.253 2467.13 0.150794 0 0 321.201 306.253 0 0.00377473 0.00292237 0 852.904 -9.62505 0 0.0438314 
71800 306.312 2501.72 0.149485 0 0 321.198 306.312 0 0.0035008 0.00276379 0 854.382 -9.29436 0 0.0441259 
71900 306.336 2491.57 0.149842 0 0 321.175 306.336 0 0.00490286 0.00379972 0 855.81 -9.01475 0 0.0442784 
72000 306.418 2471.79 0.150599 0 0 321.178 306.418 0 0.00388218 0.00301947 0 857.183 -8.88022 0 0.0445541 
72100 306.523 2470.04 0.150714 0 0 321.176 306.523 0 0.00350683 0.0026455 0 858.622 -8.93221 0 0.0446454 
72200 306.637 2459.38 0.150797 0 0 321.299 306.637 0 0.00344361 0.00276719 0 860.153 -8.94218 0 0.0445887 
72300 306.658 2451.19 0.151213 0 0 321.31 306.658 0 0.00394769 0.00333087 0 861.42 -8.88308 0 0.0445149 
72400 306.689 2425.85 0.152098 0 0 321.304 306.689 0 0.00428891 0.00360517 0 862.78 -8.90491 0 0.0445993 
72500 306.662 2423.29 0.152193 0 0 321.287 306.662 0 0.00355605 0.00274502 0 864.116 -8.92158 0 0.0445756 
72600 306.664 2399.82 0.152742 0 0 321.324 306.664 0 0.00465289 0.00372232 0 865.062 -9.23209 0 0.0445828 
72700 306.689 2396.47 0.152792 0 0 321.358 306.689 0 0.00475357 0.00369027 0 865.98 -9.64535 0 0.044679 
72800 306.671 2361.84 0.153724 0 0 321.332 306.671 0 0.00475892 0.00375704 0 867.154 -9.86194 0 0.0448666 
72900 306.694 2395.66 0.152849 0 0 321.366 306.694 0 0.00409707 0.00334069 0 868.128 -9.90283 0 0.0449228 
73000 306.699 2352.37 0.154176 0 0 321.362 306.699 0 0.00496138 0.00395654 0 869.423 -9.78413 0 0.0450464 
73100 306.604 2371.09 0.153731 0 0 321.373 306.604 0 0.00451524 0.00369999 0 871.075 -9.67799 0 0.0453063 
73200 306.567 2370.97 0.153289 0 0 321.418 306.567 0 0.00401859 0.00320231 0 872.357 -10.0336 0 0.0455937 
73300 306.546 2393.07 0.152554 0 0 321.445 306.546 0 0.00478261 0.00378882 0 873.73 -10.2983 0 0.0458011 
73400 306.586 2411.78 0.151818 0 0 321.501 306.586 0 0.00554103 0.00417134 0 875.257 -10.5949 0 0.045978 
73500 306.603 2414.5 0.151675 0 0 321.476 306.603 0 0.00475367 0.00382763 0 876.695 -10.6552 0 0.0462206 
73600 306.55 2429.96 0.150945 0 0 321.462 306.55 0 0.00489686 0.0039787 0 878.175 -10.5845 0 0.0460293 
73700 306.506 2435.53 0.150908 0 0 321.42 306.506 0 0.00508828 0.00392349 0 879.815 -10.478 0 0.0458937 
73800 306.436 2411.58 0.151288 0 0 321.331 306.436 0 0.0044034 0.00373066 0 881.131 -10.3425 0 0.0456906 
73900 306.446 2436.29 0.150781 0 0 321.315 306.446 0 0.00432189 0.00316533 0 882.53 -10.5518 0 0.0455399 
74000 306.462 2456.28 0.150079 0 0 321.368 306.462 0 0.00451054 0.00359625 0 884.062 -10.6898 0 0.0451032 
74100 306.49 2458.31 0.150312 0 0 321.444 306.49 0 0.0048259 0.00372633 0 885.627 -10.7933 0 0.0451393 
74200 306.523 2457.34 0.15044 0 0 321.486 306.523 0 0.00542584 0.00384076 0 887.007 -10.5403 0 0.0450643 
74300 306.47 2433.34 0.151154 0 0 321.535 306.47 0 0.00427585 0.00354285 0 888.43 -10.3467 0 0.0450529 
74400 306.414 2450.34 0.150811 0 0 321.546 306.414 0 0.00492851 0.00383328 0 889.739 -10.0058 0 0.0450708 
74500 306.428 2454.36 0.150672 0 0 321.55 306.428 0 0.00494363 0.00361729 0 890.929 -9.67205 0 0.0454618 
74600 306.46 2457.67 0.150267 0 0 321.584 306.46 0 0.00456919 0.00338239 0 892.048 -9.64019 0 0.0454416 
74700 306.454 2454.34 0.150057 0 0 321.626 306.454 0 0.00469651 0.00386422 0 893.109 -9.52744 0 0.0451942 
74800 306.462 2447.97 0.150307 0 0 321.618 306.462 0 0.00449479 0.00371569 0 894.119 -9.90766 0 0.0449479 
74900 306.428 2405.72 0.151873 0 0 321.599 306.428 0 0.00404956 0.00338471 0 895.36 -9.72103 0 0.044803 
75000 306.393 2391.46 0.152188 0 0 321.592 306.393 0 0.00503655 0.00362386 0 896.463 -9.82527 0 0.0444831 
