# Avida Average Data
# Sat Aug 29 12:07:24 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46800 315 2222.22 0.158187 0 0 320 315 0 0.00476455 0.00476455 0 619.187 -8.75271 0 0.0437172 
46900 315 2205.09 0.158447 0 0 320 315 0 0.00365602 0.00365602 0 620.609 -8.8058 0 0.0438096 
47000 315 2214.06 0.158369 0 0 320 315 0 0.00325526 0.00325526 0 622.173 -9.0461 0 0.0439939 
47100 315 2192.61 0.158676 0 0 320 315 0 0.00451104 0.00451104 0 623.828 -9.38293 0 0.0440003 
47200 315 2184.2 0.15884 0 0 320 315 0 0.00343862 0.00343862 0 625.308 -9.13098 0 0.0446216 
47300 315 2181.69 0.158929 0 0 320 315 0 0.00412961 0.00412961 0 626.96 -9.16318 0 0.0450923 
47400 315 2178.07 0.159062 0 0 320 315 0 0.00520065 0.00520065 0 628.517 -9.79919 0 0.0454451 
47500 315 2178.9 0.159007 0 0 320 315 0 0.00404951 0.00404951 0 629.913 -9.80792 0 0.0457505 
47600 315 2175.39 0.159174 0 0 320 315 0 0.00376662 0.00376662 0 631.741 -10.1601 0 0.0458278 
47700 315 2193.88 0.158516 0 0 320 315 0 0.00387657 0.00387657 0 632.894 -10.4019 0 0.0451415 
47800 315 2215.73 0.157983 0 0 320 315 0 0.00332121 0.00332121 0 634.361 -10.8538 0 0.0440259 
47900 315 2247 0.15725 0 0 320 315 0 0.00414163 0.00414163 0 635.192 -11.1295 0 0.0431686 
48000 315 2253.34 0.157279 0 0 320 315 0 0.00458677 0.00458677 0 636.638 -10.7821 0 0.0423578 
48100 315 2230.57 0.157813 0 0 320 315 0 0.00402718 0.00402718 0 638.096 -10.3773 0 0.042608 
48200 315 2215.2 0.158264 0 0 320 315 0 0.00530035 0.00530035 0 639.472 -10.168 0 0.0430446 
48300 315 2196.61 0.158746 0 0 320 315 0 0.00579639 0.00579639 0 640.816 -9.76365 0 0.0443761 
48400 315 2183.84 0.158987 0 0 320 315 0 0.0044836 0.0044836 0 642.086 -9.87035 0 0.0458591 
48500 315 2191.73 0.158847 0 0 320 315 0 0.00462717 0.00462717 0 643.217 -9.82336 0 0.0471066 
48600 315 2188.83 0.158751 0 0 320 315 0 0.00499192 0.00499192 0 644.525 -9.65904 0 0.0474932 
48700 315 2180.17 0.158994 0 0 320 315 0 0.0041841 0.0041841 0 645.658 -10.2823 0 0.0470072 
48800 315 2212.07 0.15824 0 0 320 315 0 0.00360958 0.00360958 0 646.967 -10.771 0 0.0459939 
48900 315 2214.31 0.158283 0 0 320 315 0 0.00421116 0.00421116 0 648.369 -11.2044 0 0.0444548 
49000 315 2218.04 0.158215 0 0 320 315 0 0.00531219 0.00531219 0 649.824 -11.6404 0 0.0431547 
49100 315 2219.91 0.158134 0 0 320 315 0 0.00433994 0.00433994 0 651.305 -11.9823 0 0.0426491 
49200 315 2208.06 0.158414 0 0 320 315 0 0.00382166 0.00382166 0 652.852 -12.593 0 0.0426896 
49300 315 2177.65 0.158976 0 0 320 315 0 0.00424679 0.00424679 0 654.177 -12.8105 0 0.043166 
49400 315 2190.52 0.158726 0 0 320 315 0 0.00494024 0.00494024 0 655.598 -12.8336 0 0.0436277 
49500 315 2202.63 0.158439 0 0 320 315 0 0.00491517 0.00491517 0 656.991 -12.6743 0 0.0443245 
49600 315 2221 0.157991 0 0 320 315 0 0.00433139 0.00433139 0 658.249 -12.4336 0 0.0448167 
49700 315 2196.63 0.15854 0 0 320 315 0 0.0043762 0.0043762 0 659.638 -12.0901 0 0.045538 
49800 315 2196.45 0.158584 0 0 320 315 0 0.00464385 0.00464385 0 661.284 -11.9869 0 0.0459412 
49900 315 2175.6 0.159099 0 0 320 315 0 0.00448694 0.00448694 0 663.175 -11.9948 0 0.0464328 
50000 315 2173.96 0.158997 0 0 320 315 0 0.00431003 0.00431003 0 664.712 -11.7969 0 0.0462896 
50100 315 2191.66 0.158516 0 0 320 315 0 0.00381204 0.00381204 0 666.11 -11.4286 0 0.0460016 
50200 315 2181.5 0.158928 0 0 320 315 0 0.00303456 0.00303456 0 667.112 -11.3394 0 0.0452785 
50300 315 2191.08 0.158763 0 0 320 315 0 0.00414815 0.00414815 0 668.608 -10.8129 0 0.0447525 
50400 315 2194.22 0.158772 0 0 320 315 0 0.0041707 0.0041707 0 669.833 -10.542 0 0.0440001 
50500 315 2210.07 0.158324 0 0 320 315 0 0.00405314 0.00405314 0 670.822 -10.2808 0 0.0439814 
50600 315 2218.32 0.158242 0 0 320 315 0 0.00362155 0.00362155 0 671.742 -9.89347 0 0.0437451 
50700 315 2222.12 0.158109 0 0 320 315 0 0.00439427 0.00439427 0 672.679 -10.1688 0 0.043634 
50800 315 2223.12 0.157895 0 0 320 315 0 0.00529995 0.00529995 0 674.007 -10.7087 0 0.0432126 
50900 315 2222.11 0.157761 0 0 320 315 0 0.00342146 0.00342146 0 675.374 -11.2176 0 0.0431104 
51000 315 2227.58 0.157661 0 0 320 315 0 0.00501803 0.00501803 0 676.916 -11.3206 0 0.0428824 
51100 315 2220.41 0.158064 0 0 320 315 0 0.00418972 0.00418972 0 678.445 -10.3096 0 0.0426736 
51200 315 2233.28 0.157706 0 0 320 315 0 0.00397488 0.00397488 0 680.107 -9.72666 0 0.0429064 
51300 315 2225.84 0.157951 0 0 320 315 0 0.00518341 0.00518341 0 681.623 -9.13104 0 0.043291 
51400 315 2223.15 0.157983 0 0 320 315 0 0.0038171 0.0038171 0 682.651 -8.56755 0 0.0438791 
51500 315 2203.7 0.158398 0 0 320 315 0 0.00396209 0.00396209 0 683.765 -8.15888 0 0.0449381 
51600 315 2196.06 0.158533 0 0 320 315 0 0.00457352 0.00457352 0 684.999 -7.92491 0 0.045443 
51700 315 2192.93 0.158667 0 0 320 315 0 0.00345009 0.00345009 0 686.311 -8.04095 0 0.0458214 
51800 315 2186.56 0.158857 0 0 320 315 0 0.00601614 0.00601614 0 687.815 -7.91148 0 0.0463391 
51900 315 2193.28 0.158742 0 0 320 315 0 0.00407866 0.00407866 0 689.347 -7.83662 0 0.0463129 
52000 315 2210.93 0.158182 0 0 320 315 0 0.00469789 0.00469789 0 690.864 -7.69398 0 0.0454689 
52100 315 2238.02 0.157534 0 0 320 315 0 0.00437733 0.00437733 0 692.64 -8.06606 0 0.0446712 
52200 315 2246.69 0.15733 0 0 320 315 0 0.00424233 0.00424233 0 694.309 -7.62727 0 0.0436856 
52300 315 2260.42 0.156951 0 0 320 315 0 0.00330413 0.00330413 0 695.724 -8.23575 0 0.042286 
52400 315 2259.39 0.156997 0 0 320 315 0 0.00409191 0.00409191 0 697.298 -8.82972 0 0.0415867 
52500 315 2241.26 0.157382 0 0 320 315 0 0.00474773 0.00474773 0 698.874 -9.47937 0 0.0411964 
52600 315 2239.67 0.157594 0 0 320 315 0 0.00422764 0.00422764 0 700.351 -10.0108 0 0.0415986 
52700 315 2205.11 0.158568 0 0 320 315 0 0.00509256 0.00509256 0 702.05 -10.3596 0 0.0424717 
52800 315 2194.46 0.158763 0 0 320 315 0 0.00361388 0.00361388 0 703.343 -10.6233 0 0.0437475 
52900 315 2183.13 0.159057 0 0 320 315 0 0.00475022 0.00475022 0 704.608 -10.8694 0 0.0445665 
53000 315 2190.63 0.158808 0 0 320 315 0 0.00515424 0.00515424 0 706.067 -10.7832 0 0.0451438 
53100 315 2191.49 0.158821 0 0 320 315 0 0.00474192 0.00474192 0 707.448 -10.6653 0 0.0454974 
53200 315 2223.08 0.158137 0 0 320 315 0 0.00402477 0.00402477 0 709.026 -10.2145 0 0.045401 
53300 315 2209.91 0.158399 0 0 320 315 0 0.00365219 0.00365219 0 710.63 -9.70765 0 0.0451224 
53400 315 2221.67 0.158121 0 0 320 315 0 0.00359162 0.00359162 0 712.084 -9.02367 0 0.0452814 
53500 315 2207.48 0.158506 0 0 320 315 0 0.00388423 0.00388423 0 713.185 -8.57748 0 0.0453937 
53600 315 2205.86 0.158474 0 0 320 315 0 0.00438303 0.00438303 0 714.198 -8.72681 0 0.0459431 
53700 315 2206.15 0.158408 0 0 320 315 0 0.00509313 0.00509313 0 715.395 -8.86796 0 0.0460203 
53800 315 2192.55 0.158701 0 0 320 315 0 0.00412416 0.00412416 0 716.737 -9.41019 0 0.0459251 
53900 315 2204.14 0.158457 0 0 320 315 0 0.00392128 0.00392128 0 718.088 -9.75408 0 0.0450321 
54000 315 2219.51 0.158108 0 0 320 315 0 0.0035482 0.0035482 0 719.401 -10.0026 0 0.0442559 
54100 315 2206.71 0.158255 0 0 320 315 0 0.00474079 0.00474079 0 720.388 -10.4266 0 0.04279 
54200 315 2224.75 0.157906 0 0 320 315 0 0.00396699 0.00396699 0 721.983 -10.3174 0 0.0417763 
54300 315 2232.23 0.157704 0 0 320 315 0 0.00431456 0.00431456 0 723.454 -10.6834 0 0.041334 
54400 315 2247.87 0.157313 0 0 320 315 0 0.00495745 0.00495745 0 724.944 -11.1105 0 0.0414687 
54500 315 2219.81 0.157996 0 0 320 315 0 0.0035661 0.0035661 0 726.19 -11.3165 0 0.0423699 
54600 315 2203.14 0.158448 0 0 320 315 0 0.00473122 0.00473122 0 727.414 -11.1694 0 0.0436696 
54700 315 2199.11 0.158792 0 0 320 315 0 0.00447499 0.00447499 0 728.591 -10.3441 0 0.0450457 
54800 315 2189.92 0.158815 0 0 320 315 0 0.00460075 0.00460075 0 729.59 -9.87616 0 0.0460116 
54900 315 2168.36 0.15937 0 0 320 315 0 0.00392127 0.00392127 0 730.503 -9.21083 0 0.0464958 
55000 315 2183.45 0.158996 0 0 320 315 0 0.00521273 0.00521273 0 731.944 -9.0234 0 0.0465583 
55100 315 2196.09 0.158698 0 0 320 315 0 0.00470803 0.00470803 0 733.155 -8.70655 0 0.0464311 
55200 315 2232.54 0.157874 0 0 320 315 0 0.00593717 0.00593717 0 734.702 -9.24165 0 0.0459714 
55300 315 2243.21 0.1573 0 0 320 315 0 0.00303794 0.00303794 0 736.129 -9.96969 0 0.0454414 
55400 315 2253.51 0.157168 0 0 320 315 0 0.00304765 0.00304765 0 737.464 -10.8003 0 0.0449776 
55500 315 2272.04 0.156699 0 0 320 315 0 0.00398556 0.00398556 0 738.711 -11.3483 0 0.0440275 
55600 315 2286.21 0.15656 0 0 320 315 0 0.00393549 0.00393549 0 740.082 -11.6726 0 0.0431774 
55700 315 2257.72 0.157164 0 0 320 315 0 0.00395413 0.00395413 0 741.307 -11.5933 0 0.0425133 
55800 315 2264.2 0.15694 0 0 320 315 0 0.00315253 0.00315253 0 742.871 -10.9638 0 0.0421398 
55900 315 2255.76 0.157023 0 0 320 315 0 0.00509282 0.00509282 0 744.423 -10.6569 0 0.0419869 
56000 315 2254.28 0.157222 0 0 320 315 0 0.00517879 0.00517879 0 745.932 -10.5494 0 0.0428101 
56100 315 2216.13 0.158185 0 0 320 315 0 0.00527298 0.00527298 0 747.341 -10.4168 0 0.043718 
56200 315 2197.99 0.158585 0 0 320 315 0 0.00377715 0.00377715 0 748.578 -10.2504 0 0.0445318 
56300 315 2193.73 0.158728 0 0 320 315 0 0.00457317 0.00457317 0 749.59 -10.45 0 0.0456033 
56400 315 2181.97 0.158942 0 0 320 315 0 0.00389047 0.00389047 0 750.989 -10.341 0 0.0463499 
56500 315 2179.43 0.1591 0 0 320 315 0 0.00412098 0.00412098 0 752.399 -10.6368 0 0.0463847 
56600 315 2195.95 0.158675 0 0 320 315 0 0.00428499 0.00428499 0 754.053 -10.2805 0 0.046233 
56700 315 2190.27 0.15873 0 0 320 315 0 0.00388649 0.00388649 0 755.453 -10.5304 0 0.0456737 
56800 315 2222.54 0.157845 0 0 320 315 0 0.00354296 0.00354296 0 756.763 -11.0332 0 0.0448519 
56900 315 2228.01 0.157698 0 0 320 315 0 0.00441286 0.00441286 0 758.39 -11.512 0 0.0442023 
57000 315 2228.23 0.157717 0 0 320 315 0 0.00431785 0.00431785 0 759.783 -11.4425 0 0.0438337 
57100 315 2226.08 0.157844 0 0 320 315 0 0.00355173 0.00355173 0 761.239 -11.1715 0 0.0436975 
57200 315 2218.29 0.158144 0 0 320 315 0 0.00435664 0.00435664 0 762.731 -10.6679 0 0.0439998 
57300 315 2210.71 0.158245 0 0 320 315 0 0.0035072 0.0035072 0 763.574 -9.90128 0 0.0441074 
57400 315 2214.6 0.158061 0 0 320 315 0 0.00511225 0.00511225 0 765.038 -9.93886 0 0.0444436 
57500 315 2215.45 0.158023 0 0 320 315 0 0.00446961 0.00446961 0 766.263 -9.96939 0 0.0443894 
57600 315 2212.82 0.158102 0 0 320 315 0 0.00371443 0.00371443 0 767.937 -10.3688 0 0.0441151 
57700 315 2212.17 0.158065 0 0 320 315 0 0.00440069 0.00440069 0 769.347 -10.683 0 0.0437907 
57800 315 2222.06 0.157861 0 0 320 315 0 0.00361065 0.00361065 0 770.524 -10.8068 0 0.043735 
57900 315 2224.35 0.157865 0 0 320 315 0 0.00415848 0.00415848 0 771.649 -11.0043 0 0.0435377 
58000 315 2246.11 0.157255 0 0 320 315 0 0.00431491 0.00431491 0 772.443 -11.6631 0 0.0433814 
58100 315 2249.7 0.15729 0 0 320 315 0 0.00475205 0.00475205 0 773.425 -11.8501 0 0.0431196 
58200 315 2256.31 0.157033 0 0 320 315 0 0.00482528 0.00482528 0 774.866 -11.7132 0 0.0428916 
58300 315 2244.15 0.157314 0 0 320 315 0 0.00490235 0.00490235 0 776.091 -11.5414 0 0.0426541 
58400 315 2244.45 0.157513 0 0 320 315 0 0.00489075 0.00489075 0 777.383 -11.0839 0 0.0429999 
58500 315 2235 0.157771 0 0 320 315 0 0.00397267 0.00397267 0 778.646 -11.1983 0 0.0431906 
58600 315 2227.59 0.157886 0 0 320 315 0 0.00375381 0.00375381 0 780.159 -10.8023 0 0.0439858 
58700 315 2212.07 0.158308 0 0 320 315 0 0.00592885 0.00592885 0 781.531 -10.7524 0 0.0448988 
58800 315 2184.86 0.159017 0 0 320 315 0 0.00284644 0.00284644 0 783.231 -10.8747 0 0.0457335 
58900 315 2191.72 0.158794 0 0 320 315 0 0.00402724 0.00402724 0 784.787 -11.1832 0 0.0459877 
59000 315 2191.46 0.158742 0 0 320 315 0 0.00431655 0.00431655 0 786.021 -11.2198 0 0.0460413 
59100 315 2194.07 0.158697 0 0 320 315 0 0.0038234 0.0038234 0 787.464 -11.0996 0 0.0455513 
59200 315 2211.01 0.158345 0 0 320 315 0 0.00413973 0.00413973 0 788.656 -11.3295 0 0.044678 
59300 315 2220.6 0.158055 0 0 320 315 0 0.00311157 0.00311157 0 790.233 -11.549 0 0.0437937 
59400 315 2223.42 0.157907 0 0 320 315 0 0.003367 0.003367 0 791.468 -11.2231 0 0.04251 
59500 315 2225.82 0.157786 0 0 320 315 0 0.00281624 0.00281624 0 792.448 -11.2795 0 0.041769 
59600 315 2250.5 0.157308 0 0 320 315 0 0.00455854 0.00455854 0 793.612 -11.2171 0 0.0414866 
59700 315 2220.47 0.158106 0 0 320 315 0 0.0044337 0.0044337 0 795.104 -11.3593 0 0.0420848 
59800 315 2211.22 0.158457 0 0 320 315 0 0.00366943 0.00366943 0 796.381 -11.3782 0 0.0429716 
59900 315 2193.77 0.158866 0 0 320 315 0 0.00428482 0.00428482 0 797.996 -11.6557 0 0.0444811 
60000 315 2183.49 0.159029 0 0 320 315 0 0.00419271 0.00419271 0 799.69 -11.791 0 0.0455776 
60100 315 2183.84 0.15909 0 0 320 315 0 0.00356845 0.00356845 0 800.967 -12.162 0 0.0458669 
60200 315 2182.61 0.15885 0 0 320 315 0 0.00408318 0.00408318 0 802.266 -12.1215 0 0.0456488 
60300 315 2199.91 0.158369 0 0 320 315 0 0.00493097 0.00493097 0 803.336 -12.182 0 0.044831 
60400 315 2210.36 0.158164 0 0 320 315 0 0.00344353 0.00344353 0 804.285 -12.0555 0 0.0439579 
60500 315 2225.6 0.157831 0 0 320 315 0 0.00417763 0.00417763 0 805.336 -11.7112 0 0.0433245 
60600 315 2206.73 0.158422 0 0 320 315 0 0.00446743 0.00446743 0 806.085 -11.3262 0 0.0432154 
60700 315 2207.05 0.15845 0 0 320 315 0 0.00344234 0.00344234 0 807.084 -10.6141 0 0.0437923 
60800 315 2201.44 0.158734 0 0 320 315 0 0.00455563 0.00455563 0 808.189 -10.3947 0 0.0445215 
60900 315 2186.63 0.158957 0 0 320 315 0 0.00415126 0.00415126 0 808.958 -9.96584 0 0.0449973 
61000 315 2218.76 0.158183 0 0 320 315 0 0.00401666 0.00401666 0 810.125 -10.0982 0 0.0453325 
61100 315 2230.01 0.1579 0 0 320 315 0 0.00436649 0.00436649 0 811.44 -10.0802 0 0.0456932 
61200 315 2232.23 0.157634 0 0 320 315 0 0.00473758 0.00473758 0 812.684 -10.6732 0 0.0450489 
61300 315 2239.77 0.157501 0 0 320 315 0 0.00423949 0.00423949 0 814.408 -10.8439 0 0.0445685 
61400 315 2240.19 0.157396 0 0 320 315 0 0.00372634 0.00372634 0 816.015 -11.3054 0 0.0442456 
61500 315 2246.72 0.157423 0 0 320 315 0 0.00420042 0.00420042 0 817.688 -10.6692 0 0.0439167 
61600 315 2235.61 0.157673 0 0 320 315 0 0.00482873 0.00482873 0 819.376 -10.1531 0 0.0435811 
61700 315 2240.12 0.157644 0 0 320 315 0 0.00495918 0.00495918 0 820.725 -9.36501 0 0.0435078 
61800 315 2216.32 0.158148 0 0 320 315 0 0.00386309 0.00386309 0 821.961 -8.71276 0 0.0432067 
61900 315 2247.77 0.157468 0 0 320 315 0 0.00543436 0.00543436 0 822.911 -8.51416 0 0.0429624 
62000 315 2248.67 0.15728 0 0 320 315 0 0.00302379 0.00302379 0 824.086 -8.30499 0 0.0426681 
62100 315 2252.28 0.157305 0 0 320 315 0 0.00275014 0.00275014 0 825.062 -9.08553 0 0.0427815 
62200 315 2246.02 0.157276 0 0 320 315 0 0.00584843 0.00584843 0 826.477 -9.49763 0 0.0431052 
62300 315 2210.49 0.158304 0 0 320 315 0 0.0053329 0.0053329 0 827.956 -10.0037 0 0.0436608 
62400 315 2190.75 0.158835 0 0 320 315 0 0.00388889 0.00388889 0 829.101 -10.2234 0 0.044405 
62500 315 2192.75 0.15877 0 0 320 315 0 0.0033984 0.0033984 0 830.298 -10.4034 0 0.0450109 
62600 315 2191.41 0.158771 0 0 320 315 0 0.00351947 0.00351947 0 831.386 -10.2259 0 0.0454075 
62700 315 2206.84 0.158451 0 0 320 315 0 0.00558183 0.00558183 0 832.72 -10.0664 0 0.0454898 
62800 315 2199.49 0.158594 0 0 320 315 0 0.00271402 0.00271402 0 834.237 -9.79037 0 0.045477 
62900 315 2189.5 0.158692 0 0 320 315 0 0.00401296 0.00401296 0 835.804 -9.79535 0 0.0450695 
63000 315 2212.02 0.158197 0 0 320 315 0 0.00411203 0.00411203 0 837.525 -9.93487 0 0.0448101 
63100 315 2223.34 0.157897 0 0 320 315 0 0.0040746 0.0040746 0 838.822 -9.48864 0 0.044105 
63200 315 2203.42 0.158423 0 0 320 315 0 0.00389445 0.00389445 0 840.233 -9.70865 0 0.0434137 
63300 315 2197.72 0.158659 0 0 320 315 0 0.00426869 0.00426869 0 841.994 -10.0934 0 0.0430384 
63400 315 2184.36 0.158942 0 0 320 315 0 0.00419253 0.00419253 0 843.35 -9.85461 0 0.0430499 
63500 315 2178.74 0.159235 0 0 320 315 0 0.00521293 0.00521293 0 845.072 -10.3728 0 0.0434313 
63600 315 2196.83 0.158594 0 0 320 315 0 0.00315209 0.00315209 0 846.642 -10.5915 0 0.0441336 
63700 315 2187.23 0.158809 0 0 320 315 0 0.00440767 0.00440767 0 848.372 -10.8272 0 0.0447764 
63800 315 2201.28 0.158525 0 0 320 315 0 0.00383406 0.00383406 0 849.863 -11.284 0 0.044938 
63900 315 2229.93 0.157917 0 0 320 315 0 0.00436581 0.00436581 0 851.343 -11.1542 0 0.0445799 
64000 315 2240.91 0.157394 0 0 320 315 0 0.00399092 0.00399092 0 852.88 -11.2909 0 0.0439633 
64100 315 2244.72 0.157271 0 0 320 315 0 0.00274459 0.00274459 0 854.436 -11.2969 0 0.0430974 
64200 315 2239.8 0.157468 0 0 320 315 0 0.0047405 0.0047405 0 855.564 -11.8256 0 0.0423336 
64300 315 2234.67 0.157601 0 0 320 315 0 0.00543615 0.00543615 0 856.385 -11.9173 0 0.0420394 
64400 315 2239.8 0.157477 0 0 320 315 0 0.00455504 0.00455504 0 857.874 -13.0017 0 0.0425419 
64500 315 2230.85 0.15771 0 0 320 315 0 0.00449401 0.00449401 0 858.965 -12.8816 0 0.0434592 
64600 315 2198.88 0.158432 0 0 320 315 0 0.0042908 0.0042908 0 860.628 -12.4938 0 0.0448232 
64700 315 2195.86 0.158615 0 0 320 315 0 0.0049096 0.0049096 0 862.222 -12.7944 0 0.0462174 
64800 315 2168.21 0.159131 0 0 320 315 0 0.00279182 0.00279182 0 863.582 -12.8614 0 0.0471508 
64900 315 2195.37 0.158567 0 0 320 315 0 0.00421785 0.00421785 0 865.25 -13.2121 0 0.0472837 
65000 315 2210.79 0.158117 0 0 320 315 0 0.00463099 0.00463099 0 866.336 -13.206 0 0.0465266 
65100 315 2242.46 0.157587 0 0 320 315 0 0.00357835 0.00357835 0 867.485 -13.1882 0 0.0453971 
65200 315 2257.68 0.157155 0 0 320 315 0 0.00411899 0.00411899 0 868.561 -13.4718 0 0.0441452 
65300 315 2256.86 0.157235 0 0 320 315 0 0.00378876 0.00378876 0 869.683 -13.5016 0 0.043285 
65400 315 2240.25 0.157605 0 0 320 315 0 0.00424317 0.00424317 0 870.817 -13.8745 0 0.0429265 
65500 315 2269.7 0.156876 0 0 320 315 0 0.00403539 0.00403539 0 872.135 -14.3346 0 0.0432185 
65600 315 2265.98 0.156872 0 0 320 315 0 0.00324927 0.00324927 0 873.469 -14.5562 0 0.043617 
65700 315 2266.12 0.156934 0 0 320 315 0 0.00366552 0.00366552 0 874.54 -14.339 0 0.0440996 
65800 315 2255.25 0.157023 0 0 320 315 0 0.00474433 0.00474433 0 875.931 -14.3727 0 0.0442647 
65900 315 2244.01 0.15747 0 0 320 315 0 0.00470303 0.00470303 0 877.283 -14.4126 0 0.0441179 
66000 315 2219.19 0.158082 0 0 320 315 0 0.00325166 0.00325166 0 878.59 -14.4684 0 0.0441665 
66100 315 2216.85 0.158224 0 0 320 315 0 0.00418506 0.00418506 0 880.047 -14.5309 0 0.0439671 
66200 315 2195.8 0.158573 0 0 320 315 0 0.00434617 0.00434617 0 881.262 -14.6285 0 0.0439004 
66300 315 2220.41 0.158052 0 0 320 315 0 0.00527886 0.00527886 0 882.74 -14.8437 0 0.0438483 
66400 315 2236.51 0.157684 0 0 320 315 0 0.00419548 0.00419548 0 884.127 -14.8846 0 0.0436901 
66500 315 2226.18 0.157927 0 0 320 315 0 0.0041867 0.0041867 0 885.586 -14.9884 0 0.0437698 
66600 315 2212.03 0.158219 0 0 320 315 0 0.00501135 0.00501135 0 887.028 -14.8239 0 0.0435403 
66700 315 2191.79 0.158738 0 0 320 315 0 0.00333592 0.00333592 0 888.474 -15.1846 0 0.0435609 
66800 315 2197.43 0.158747 0 0 320 315 0 0.00529554 0.00529554 0 890.068 -14.683 0 0.0436261 
66900 315 2191.41 0.158814 0 0 320 315 0 0.00427012 0.00427012 0 891.773 -14.2867 0 0.0437462 
67000 315 2183.51 0.158851 0 0 320 315 0 0.00304609 0.00304609 0 893.467 -14.2995 0 0.0436762 
67100 315 2184.66 0.158941 0 0 320 315 0 0.00361911 0.00361911 0 895.056 -14.3033 0 0.0437195 
67200 315 2211.12 0.158214 0 0 320 315 0 0.00516879 0.00516879 0 896.447 -14.3342 0 0.0437918 
67300 315 2207.69 0.15836 0 0 320 315 0 0.00503436 0.00503436 0 898.054 -14.6078 0 0.0441852 
67400 315 2187.1 0.158849 0 0 320 315 0 0.00559628 0.00559628 0 899.45 -14.6047 0 0.0447261 
67500 315 2185.15 0.159091 0 0 320 315 0 0.00542804 0.00542804 0 900.96 -14.6104 0 0.0450714 
67600 315 2186.76 0.159019 0 0 320 315 0 0.00497817 0.00497817 0 901.91 -14.3739 0 0.045157 
67700 315 2192.67 0.158882 0 0 320 315 0 0.0036686 0.0036686 0 903.529 -13.7329 0 0.0453253 
67800 315 2197.02 0.158759 0 0 320 315 0 0.00430869 0.00430869 0 905.309 -13.0595 0 0.0448553 
67900 315 2178.13 0.159138 0 0 320 315 0 0.00531873 0.00531873 0 906.969 -12.5024 0 0.0440676 
68000 315 2185.13 0.158903 0 0 320 315 0 0.00389476 0.00389476 0 908.372 -12.1746 0 0.0434466 
68100 315 2203.4 0.15839 0 0 320 315 0 0.00368177 0.00368177 0 909.371 -12.2328 0 0.0435696 
68200 315 2195.62 0.158664 0 0 320 315 0 0.00334395 0.00334395 0 910.427 -12.2644 0 0.0437311 
68300 315 2177.91 0.159119 0 0 320 315 0 0.00449102 0.00449102 0 911.639 -12.6051 0 0.0443671 
68400 315 2175.17 0.159233 0 0 320 315 0 0.00492573 0.00492573 0 912.787 -13.1438 0 0.0452008 
68500 315 2179.33 0.159083 0 0 320 315 0 0.00459031 0.00459031 0 914.159 -13.9272 0 0.045705 
68600 315 2185.49 0.158909 0 0 320 315 0 0.00321765 0.00321765 0 915.492 -14.1862 0 0.0456361 
68700 315 2218.77 0.158217 0 0 320 315 0 0.00412781 0.00412781 0 916.945 -14.2378 0 0.0451389 
68800 315 2211.08 0.158356 0 0 320 315 0 0.00424547 0.00424547 0 918.435 -14.2064 0 0.0443683 
68900 315 2225.55 0.158012 0 0 320 315 0 0.00436817 0.00436817 0 919.76 -13.904 0 0.0438123 
69000 315 2204.28 0.158355 0 0 320 315 0 0.0037721 0.0037721 0 920.998 -13.5738 0 0.0432109 
69100 315 2203.77 0.158456 0 0 320 315 0 0.00337467 0.00337467 0 922.445 -13.5292 0 0.0432548 
69200 315 2204.56 0.158358 0 0 320 315 0 0.00531493 0.00531493 0 924.075 -13.1103 0 0.0436051 
69300 315 2211.67 0.158313 0 0 320 315 0 0.00443846 0.00443846 0 925.758 -13.4476 0 0.0440509 
69400 315 2219.34 0.158239 0 0 320 315 0 0.00408998 0.00408998 0 927.484 -13.6276 0 0.0445052 
69500 315 2202.74 0.158593 0 0 320 315 0 0.00506704 0.00506704 0 929.153 -13.4269 0 0.0447837 
69600 315 2208.46 0.158498 0 0 320 315 0 0.00490234 0.00490234 0 930.311 -13.4261 0 0.0451839 
69700 315 2204.06 0.158652 0 0 320 315 0 0.00448673 0.00448673 0 931.561 -13.3119 0 0.0453078 
69800 315 2194.49 0.158696 0 0 320 315 0 0.00323201 0.00323201 0 932.99 -13.2224 0 0.0456313 
69900 315 2179.1 0.159035 0 0 320 315 0 0.00490974 0.00490974 0 933.615 -13.2365 0 0.0460237 
70000 315 2179.03 0.159044 0 0 320 315 0 0.00408133 0.00408133 0 934.736 -12.6603 0 0.0464084 
70100 315 2185.03 0.158783 0 0 320 315 0 0.00332177 0.00332177 0 935.674 -12.4379 0 0.0459369 
70200 315 2199.24 0.158624 0 0 320 315 0 0.00480485 0.00480485 0 937.117 -12.6588 0 0.0452447 
70300 315 2199.05 0.158538 0 0 320 315 0 0.00401667 0.00401667 0 938.823 -12.9474 0 0.0442881 
70400 315 2208.67 0.15841 0 0 320 315 0 0.00430604 0.00430604 0 940.624 -13.2228 0 0.0435679 
70500 315 2222.05 0.158124 0 0 320 315 0 0.0032445 0.0032445 0 942.023 -12.8655 0 0.0431789 
