# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70000 315 2263.22 0.156874 0 0 320 315 0 0.00580396 0.00580396 0 903.444 10.5001 0 0.0445811 
70100 315 2250.43 0.157269 0 0 320 315 0 0.00416786 0.00416786 0 904.85 11.1029 0 0.044806 
70200 315 2240.37 0.157402 0 0 320 315 0 0.00508123 0.00508123 0 906.626 10.9599 0 0.0451096 
70300 315 2243.06 0.157367 0 0 320 315 0 0.00411348 0.00411348 0 908.143 10.6913 0 0.045633 
70400 315 2270.37 0.156813 0 0 320 315 0 0.00477394 0.00477394 0 909.863 10.8155 0 0.0457702 
70500 315 2270.53 0.156778 0 0 320 315 0 0.00481373 0.00481373 0 911.255 10.8903 0 0.0458567 
70600 315.001 2265.81 0.156708 0 0 320 315.001 0 0.00387919 0.00387919 0 912.595 11.4068 0 0.0462866 
70700 315.001 2236.22 0.157418 0 0 320 315.001 0 0.00533297 0.00533297 0 913.66 11.5236 0 0.0463236 
70800 315.003 2230.05 0.157601 0 0 320 315.003 0 0.0044667 0.0044667 0 914.537 11.1443 0 0.0464131 
70900 315.002 2251.74 0.157146 0 0 320 315.002 0 0.00402118 0.00402118 0 915.604 10.66 0 0.046139 
71000 315.001 2250.77 0.157178 0 0 320 315.001 0 0.00468241 0.00468241 0 916.67 10.095 0 0.0459411 
71100 315.001 2261.86 0.156831 0 0 320 315.001 0 0.00418324 0.00418324 0 917.816 9.91571 0 0.0453436 
71200 315 2271.82 0.156635 0 0 320 315 0 0.00401968 0.00401968 0 919.497 9.94224 0 0.0449374 
71300 315 2289.35 0.156326 0 0 320 315 0 0.00379187 0.00379187 0 921.12 10.0158 0 0.0445336 
71400 315 2298.65 0.156147 0 0 320 315 0 0.00510168 0.00510168 0 922.761 10.439 0 0.0441492 
71500 315 2297.04 0.156171 0 0 320 315 0 0.00322119 0.00322119 0 924.448 11.0941 0 0.0442067 
71600 315 2297 0.15622 0 0 320 315 0 0.00473934 0.00473934 0 926.223 11.4497 0 0.0440909 
71700 315 2297.64 0.156115 0 0 320 315 0 0.00394322 0.00394322 0 927.935 12.0683 0 0.0442229 
71800 315 2292.48 0.156241 0 0 320 315 0 0.0049335 0.0049335 0 929.511 12.2358 0 0.044902 
71900 315 2247.28 0.157284 0 0 320 315 0 0.00491918 0.00491918 0 930.925 12.4403 0 0.0457263 
72000 315 2243.11 0.157306 0 0 320 315 0 0.00440559 0.00440559 0 932.308 12.298 0 0.0467681 
72100 315.002 2240.02 0.15752 0 0 320 315.002 0 0.00422819 0.00422819 0 933.482 12.0088 0 0.0473739 
72200 315.006 2257.8 0.156855 0 0 320 315.006 0 0.00480484 0.00480484 0 934.71 11.6597 0 0.0475919 
72300 315.006 2252.98 0.156905 0 0 320 315.006 0 0.00394841 0.00394841 0 936.068 11.4728 0 0.0471239 
72400 315.007 2279.69 0.156228 0 0 320 315.007 0 0.00598166 0.00598166 0 937.361 11.4147 0 0.0464993 
72500 315.004 2283.94 0.156208 0 0 320 315.004 0 0.00460081 0.00460081 0 938.631 11.0249 0 0.0454879 
72600 315.004 2289.33 0.15601 0 0 320 315.004 0 0.00506191 0.00506191 0 939.746 10.2492 0 0.0450787 
72700 315.001 2274.11 0.156497 0 0 320 315.001 0 0.00502618 0.00502618 0 940.746 8.68949 0 0.0444745 
72800 315 2293.82 0.155996 0 0 320 315 0 0.00339871 0.00339871 0 941.851 7.68417 0 0.0439622 
72900 315 2308.11 0.15561 0 0 320 315 0 0.00361402 0.00361402 0 942.732 7.19402 0 0.043685 
73000 315 2298.42 0.15576 0 0 320 315 0 0.00362694 0.00362694 0 943.889 7.55709 0 0.0433711 
73100 315 2312.32 0.155482 0 0 320 315 0 0.0044603 0.0044603 0 945.304 8.56685 0 0.0433293 
73200 315 2276.3 0.15635 0 0 320 315 0 0.00416109 0.00416109 0 946.557 9.26404 0 0.0436544 
73300 315 2276.03 0.15645 0 0 320 315 0 0.00388335 0.00388335 0 948.275 10.4093 0 0.0442302 
73400 315 2256.95 0.156902 0 0 320 315 0 0.00423729 0.00423729 0 949.707 11.7725 0 0.0447606 
73500 315 2261.31 0.156896 0 0 320 315 0 0.00459572 0.00459572 0 950.992 12.7497 0 0.0453726 
73600 315 2278.71 0.156514 0 0 320 315 0 0.00568424 0.00568424 0 952.512 12.9699 0 0.045931 
73700 315.001 2275.9 0.156493 0 0 320 315.001 0 0.00493673 0.00493673 0 953.667 12.9568 0 0.0463757 
73800 315.001 2268.35 0.156699 0 0 320 315.001 0 0.00338913 0.00338913 0 955.327 12.7883 0 0.0465605 
73900 315.001 2262.23 0.156944 0 0 320 315.001 0 0.00537708 0.00537708 0 956.9 12.7525 0 0.046947 
74000 315.002 2273.9 0.156517 0 0 320 315.002 0 0.00405296 0.00405296 0 958.154 12.2389 0 0.0469225 
74100 315.002 2282.88 0.156142 0 0 320 315.002 0 0.0041779 0.0041779 0 959.25 11.8991 0 0.0465082 
74200 315.003 2296.96 0.155899 0 0 320 315.003 0 0.00424872 0.00424872 0 960.327 12.0033 0 0.0461674 
74300 315.001 2324.88 0.155274 0 0 320 315.001 0 0.00339951 0.00339951 0 961.327 12.0352 0 0.0456122 
74400 315 2337.95 0.155049 0 0 320 315 0 0.00614125 0.00614125 0 962.38 11.4899 0 0.0450331 
74500 315 2345.64 0.154826 0 0 320 315 0 0.00445358 0.00445358 0 963.705 11.7081 0 0.0448397 
74600 315 2312.01 0.155715 0 0 320 315 0 0.00432484 0.00432484 0 965.106 12.0415 0 0.0448741 
74700 315 2308.88 0.155746 0 0 320 315 0 0.00383956 0.00383956 0 966.513 12.4049 0 0.0446944 
74800 315 2314.91 0.155581 0 0 320 315 0 0.00423237 0.00423237 0 967.94 12.8742 0 0.0448172 
74900 315 2318.74 0.155495 0 0 320 315 0 0.00610635 0.00610635 0 969.732 13.3692 0 0.0447921 
75000 315 2330.44 0.155237 0 0 320 315 0 0.0047774 0.0047774 0 971.397 13.525 0 0.044702 
