# Avida Average Data
# Sat Sep 12 18:26:00 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65100 306.024 3948.42 0.105055 0 0 318.519 306.024 0 0.0035691 0.00307019 0 574.906 14.3684 0 0.0378447 
65200 306.052 3933.64 0.105354 0 0 318.525 306.052 0 0.00369273 0.00288495 0 575.739 14.5996 0 0.0379188 
65300 306.105 3914.87 0.105622 0 0 318.493 306.105 0 0.00365688 0.00291772 0 576.705 14.5341 0 0.0380064 
65400 306.135 3864.25 0.106686 0 0 318.472 306.135 0 0.00330431 0.00268232 0 577.723 14.5177 0 0.0382132 
65500 306.17 3856.81 0.107036 0 0 318.431 306.17 0 0.0036462 0.00250921 0 578.706 14.8006 0 0.0383401 
65600 306.172 3838.04 0.107452 0 0 318.399 306.172 0 0.0043944 0.0034135 0 579.757 14.7973 0 0.0385381 
65700 306.161 3813.02 0.108059 0 0 318.386 306.161 0 0.00377388 0.00286972 0 580.697 14.7364 0 0.0387457 
65800 306.149 3856.1 0.107094 0 0 318.368 306.149 0 0.00347195 0.00244615 0 581.77 14.998 0 0.0388942 
65900 306.124 3870.94 0.106976 0 0 318.363 306.124 0 0.00336301 0.00249258 0 582.858 14.9896 0 0.0388751 
66000 306.069 3843.75 0.107547 0 0 318.36 306.069 0 0.00413897 0.00314403 0 583.838 14.9953 0 0.0389905 
66100 306.026 3813.68 0.108431 0 0 318.356 306.026 0 0.00420219 0.00336175 0 584.922 15.3446 0 0.0390427 
66200 305.983 3785.76 0.108713 0 0 318.328 305.983 0 0.00409853 0.00281271 0 585.961 15.4995 0 0.0391808 
66300 305.954 3782.23 0.108511 0 0 318.323 305.954 0 0.00382787 0.00306229 0 586.939 15.6416 0 0.0393122 
66400 305.919 3760.73 0.109076 0 0 318.303 305.919 0 0.00411672 0.00298664 0 587.846 15.9219 0 0.0395389 
66500 305.881 3770 0.108792 0 0 318.274 305.881 0 0.00411855 0.00318986 0 588.795 16.2118 0 0.0395928 
66600 305.846 3776.46 0.108666 0 0 318.267 305.846 0 0.00417393 0.00348503 0 589.84 16.6854 0 0.0397056 
66700 305.789 3800.48 0.107846 0 0 318.232 305.789 0 0.00375727 0.00262605 0 590.747 17.0032 0 0.0397708 
66800 305.698 3785.53 0.10799 0 0 318.244 305.698 0 0.00338355 0.00273906 0 591.705 17.2751 0 0.0398602 
66900 305.635 3805.62 0.107858 0 0 318.237 305.635 0 0.00431775 0.00355815 0 592.546 17.6612 0 0.0398443 
67000 305.602 3792.48 0.108188 0 0 318.223 305.602 0 0.00380439 0.00281366 0 593.356 17.6329 0 0.0399548 
67100 305.576 3819.61 0.107729 0 0 318.214 305.576 0 0.00374753 0.00319527 0 594.154 17.8225 0 0.039909 
67200 305.573 3852.81 0.107184 0 0 318.243 305.573 0 0.00349157 0.00262848 0 594.948 18.0458 0 0.0397514 
67300 305.575 3861.8 0.106823 0 0 318.233 305.575 0 0.00396872 0.00314354 0 595.675 17.8246 0 0.0395628 
67400 305.551 3860.13 0.106977 0 0 318.219 305.551 0 0.00329334 0.0024308 0 596.511 17.7564 0 0.0394294 
67500 305.529 3868.89 0.106636 0 0 318.231 305.529 0 0.00336121 0.00250137 0 597.125 17.2653 0 0.0392298 
67600 305.54 3878.46 0.106448 0 0 318.251 305.54 0 0.00390031 0.00304224 0 597.901 16.689 0 0.0390918 
67700 305.56 3875.39 0.106301 0 0 318.267 305.56 0 0.00384526 0.00299076 0 598.555 16.4218 0 0.0390082 
67800 305.539 3863.94 0.10659 0 0 318.273 305.539 0 0.00448934 0.00363791 0 599.146 15.8805 0 0.038926 
67900 305.517 3860.84 0.106733 0 0 318.286 305.517 0 0.00352686 0.00290675 0 599.781 15.2871 0 0.038811 
68000 305.532 3883.8 0.106006 0 0 318.303 305.532 0 0.00445115 0.00328998 0 600.467 15.0839 0 0.0387856 
68100 305.546 3877.64 0.106077 0 0 318.305 305.546 0 0.00432633 0.00316749 0 601.171 14.7855 0 0.0388191 
68200 305.527 3891.52 0.105769 0 0 318.315 305.527 0 0.00340709 0.0027563 0 601.872 14.6715 0 0.0387828 
68300 305.536 3917.8 0.105194 0 0 318.287 305.536 0 0.00365422 0.00281679 0 602.661 14.7606 0 0.0387183 
68400 305.525 3919.67 0.105491 0 0 318.283 305.525 0 0.00467942 0.00358504 0 603.426 14.4302 0 0.0386315 
68500 305.538 3914.31 0.105542 0 0 318.27 305.538 0 0.00362415 0.00279361 0 604.188 14.4111 0 0.0384888 
68600 305.566 3925.66 0.105383 0 0 318.296 305.566 0 0.00387495 0.00319777 0 605.099 14.5028 0 0.038276 
68700 305.567 3946.99 0.104731 0 0 318.311 305.567 0 0.00296836 0.00240475 0 605.989 14.7052 0 0.0380657 
68800 305.548 3980.1 0.103959 0 0 318.324 305.548 0 0.00310408 0.00235611 0 606.745 14.6926 0 0.037921 
68900 305.577 3985.36 0.103905 0 0 318.307 305.577 0 0.00346008 0.00282759 0 607.585 14.8386 0 0.0378233 
69000 305.575 3982.11 0.10395 0 0 318.307 305.575 0 0.00311273 0.00240866 0 608.269 14.858 0 0.03768 
69100 305.596 3971.68 0.104326 0 0 318.297 305.596 0 0.00390291 0.0031595 0 609.071 15.0143 0 0.0374982 
69200 305.584 3957.85 0.104675 0 0 318.311 305.584 0 0.00390872 0.00271749 0 609.705 14.963 0 0.0374399 
69300 305.601 4001.49 0.103698 0 0 318.308 305.601 0 0.00353265 0.00264019 0 610.503 15.1335 0 0.0373685 
69400 305.581 4004.32 0.103518 0 0 318.306 305.581 0 0.0038003 0.00339046 0 611.186 15.0425 0 0.0373206 
69500 305.591 4006.74 0.103563 0 0 318.308 305.591 0 0.00341931 0.00271315 0 611.924 14.8853 0 0.0373241 
69600 305.554 3968.85 0.104238 0 0 318.311 305.554 0 0.00348277 0.00266765 0 612.666 14.6282 0 0.0374448 
69700 305.551 3981.07 0.103907 0 0 318.31 305.551 0 0.00415723 0.00348911 0 613.447 14.8051 0 0.0374261 
69800 305.564 3984.64 0.103982 0 0 318.331 305.564 0 0.00325624 0.0027012 0 614.07 14.5358 0 0.0374309 
69900 305.57 4009.01 0.103359 0 0 318.33 305.57 0 0.00406835 0.00351357 0 614.858 14.5067 0 0.0373389 
70000 305.556 4018.85 0.103048 0 0 318.306 305.556 0 0.00381835 0.00315107 0 615.5 14.6031 0 0.037326 
70100 305.52 4024.73 0.102865 0 0 318.291 305.52 0 0.00346291 0.00294161 0 616.294 14.8339 0 0.0372753 
70200 305.507 4006.5 0.10274 0 0 318.306 305.507 0 0.00342823 0.00290654 0 617.084 14.8002 0 0.0372685 
70300 305.493 3996.2 0.103058 0 0 318.302 305.493 0 0.00333621 0.00239907 0 617.701 14.944 0 0.0372006 
70400 305.475 3970.88 0.103788 0 0 318.296 305.475 0 0.00308781 0.00248531 0 618.457 15.1389 0 0.0371477 
70500 305.477 3987.98 0.103593 0 0 318.323 305.477 0 0.00388767 0.00332151 0 619.269 15.4463 0 0.0371305 
70600 305.475 3964.92 0.104064 0 0 318.315 305.475 0 0.00279995 0.0019297 0 620.003 15.587 0 0.0371168 
70700 305.455 3976.8 0.103612 0 0 318.311 305.455 0 0.00475593 0.00384279 0 620.918 15.8228 0 0.0372376 
70800 305.464 3950.18 0.104239 0 0 318.304 305.464 0 0.00508945 0.00402598 0 621.701 15.9867 0 0.03741 
70900 305.466 3967.77 0.104158 0 0 318.299 305.466 0 0.00464815 0.00350516 0 622.51 16.2123 0 0.0377572 
71000 305.444 3972.42 0.103939 0 0 318.297 305.444 0 0.00357224 0.00285019 0 623.337 16.4396 0 0.0379908 
71100 305.441 3997.94 0.103039 0 0 318.297 305.441 0 0.00303548 0.00223866 0 624.152 16.7792 0 0.038188 
71200 305.425 4009.63 0.102727 0 0 318.288 305.425 0 0.00456378 0.00365102 0 625.056 16.9267 0 0.0382444 
71300 305.404 3990.96 0.102676 0 0 318.296 305.404 0 0.00456934 0.00361739 0 626.026 16.8382 0 0.0381609 
71400 305.397 4010.92 0.102156 0 0 318.259 305.397 0 0.0035882 0.00293927 0 626.697 16.9799 0 0.0380784 
71500 305.412 4002.84 0.102066 0 0 318.266 305.412 0 0.00342202 0.00223008 0 627.569 17.1142 0 0.037998 
71600 305.403 3985.93 0.10263 0 0 318.264 305.403 0 0.00326973 0.00273119 0 628.334 17.4226 0 0.0379224 
71700 305.363 3990.13 0.10243 0 0 318.26 305.363 0 0.00231732 0.00212421 0 629.188 17.7212 0 0.037836 
71800 305.357 3973.22 0.102522 0 0 318.271 305.357 0 0.00323171 0.00256979 0 630.02 17.9515 0 0.0377409 
71900 305.371 3989.32 0.102046 0 0 318.307 305.371 0 0.00309901 0.00231445 0 630.907 18.1272 0 0.0376579 
72000 305.368 3971.84 0.102463 0 0 318.335 305.368 0 0.00346921 0.00283845 0 631.814 18.3472 0 0.0376668 
72100 305.354 3979.74 0.102356 0 0 318.339 305.354 0 0.00446976 0.00316443 0 632.713 18.6215 0 0.0378763 
72200 305.32 3952.01 0.103098 0 0 318.354 305.32 0 0.00493486 0.00382945 0 633.608 18.582 0 0.0381426 
72300 305.3 3949.06 0.103106 0 0 318.346 305.3 0 0.00513732 0.00399131 0 634.449 18.739 0 0.0385585 
72400 305.271 3971.44 0.102818 0 0 318.342 305.271 0 0.0042383 0.00312921 0 635.408 18.8371 0 0.0389114 
72500 305.235 3964.11 0.10286 0 0 318.323 305.235 0 0.00450361 0.00343697 0 636.272 19.0723 0 0.0390576 
72600 305.201 3967.36 0.102525 0 0 318.302 305.201 0 0.00399178 0.00320133 0 637.118 18.9862 0 0.0390524 
72700 305.212 4006.09 0.101563 0 0 318.31 305.212 0 0.0046915 0.00382417 0 637.995 19.0555 0 0.0389563 
72800 305.167 4035.41 0.101028 0 0 318.309 305.167 0 0.00322593 0.00267516 0 638.678 18.9016 0 0.0389 
72900 305.108 4046.68 0.100319 0 0 318.288 305.108 0 0.00299236 0.00244114 0 639.574 19.0093 0 0.0387091 
73000 305.092 4041.37 0.100414 0 0 318.247 305.092 0 0.00291948 0.00213043 0 640.409 19.1005 0 0.0385614 
73100 305.073 4052.01 0.100186 0 0 318.259 305.073 0 0.00194367 0.00154701 0 641.279 19.4148 0 0.0383517 
73200 305.058 4018.09 0.100437 0 0 318.253 305.058 0 0.00262948 0.00187251 0 642.127 19.5789 0 0.0381833 
73300 305.038 4007.18 0.100666 0 0 318.274 305.038 0 0.00344344 0.0026026 0 643.004 19.7441 0 0.038035 
73400 305.028 3991.51 0.10123 0 0 318.277 305.028 0 0.00349791 0.0027742 0 643.792 20.0048 0 0.0380806 
73500 304.989 4000.96 0.100999 0 0 318.294 304.989 0 0.00366065 0.00293656 0 644.835 20.1312 0 0.0382448 
73600 304.962 4000.79 0.100828 0 0 318.291 304.962 0 0.00484047 0.00399338 0 645.757 20.2488 0 0.0384681 
73700 304.905 4017.44 0.100341 0 0 318.298 304.905 0 0.00433532 0.00332239 0 646.632 20.2367 0 0.0387281 
73800 304.859 4026.07 0.100671 0 0 318.303 304.859 0 0.00469237 0.00335747 0 647.544 20.1673 0 0.0390976 
73900 304.841 4032.59 0.100403 0 0 318.284 304.841 0 0.0044843 0.00335313 0 648.552 20.2555 0 0.0392303 
74000 304.833 4042.11 0.100078 0 0 318.284 304.833 0 0.00413357 0.00283676 0 649.485 20.4623 0 0.0392894 
74100 304.802 4024.56 0.100253 0 0 318.312 304.802 0 0.0025589 0.00199025 0 650.395 20.61 0 0.0393065 
74200 304.788 4036.58 0.0999863 0 0 318.333 304.788 0 0.00342298 0.00264874 0 651.257 20.544 0 0.0392095 
74300 304.753 4050.11 0.0993615 0 0 318.34 304.753 0 0.00318627 0.00249183 0 652.085 20.7226 0 0.0390002 
74400 304.752 4055.06 0.0991719 0 0 318.33 304.752 0 0.0033209 0.00274691 0 652.971 21.0048 0 0.038867 
74500 304.723 4042.36 0.0994817 0 0 318.339 304.723 0 0.00255197 0.00214036 0 653.863 21.1717 0 0.0387129 
74600 304.693 4032.08 0.0994836 0 0 318.328 304.693 0 0.00363096 0.00305331 0 654.662 21.2382 0 0.0385843 
74700 304.678 4029.61 0.0994512 0 0 318.331 304.678 0 0.00448133 0.00348548 0 655.716 21.4466 0 0.0386597 
74800 304.679 4040.44 0.099102 0 0 318.367 304.679 0 0.0048265 0.00386952 0 656.608 21.413 0 0.0387377 
74900 304.672 4023.46 0.0997832 0 0 318.361 304.672 0 0.00451373 0.00376144 0 657.65 21.6261 0 0.0389943 
75000 304.612 4012.52 0.100229 0 0 318.353 304.612 0 0.00402668 0.00314584 0 658.645 21.7531 0 0.0391655 
