# Avida count data
# Sat Sep 12 18:26:00 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

66500 743010 24766 10120 4678 0 0 0 102 103 79 19612 13452 24766 0 0 
66600 740460 24677 10109 4648 0 0 0 103 108 86 19498 13343 24677 0 0 
66700 742620 24752 9999 4614 0 0 0 93 95 65 19579 13363 24752 0 0 
66800 744840 24826 9906 4603 0 0 0 84 86 68 19692 13333 24826 0 0 
66900 750030 25013 9927 4597 0 0 0 108 96 89 19798 13453 25013 0 0 
67000 757170 25234 9947 4558 0 0 0 96 101 71 20036 13575 25234 0 0 
67100 760020 25350 10088 4568 0 0 0 95 79 81 20070 13700 25350 0 0 
67200 764700 25490 10252 4654 0 0 0 89 89 67 20132 13849 25490 0 0 
67300 763350 25449 10105 4670 0 0 0 101 97 80 20194 13847 25449 0 0 
67400 765090 25506 10266 4687 0 0 0 84 81 62 20134 13849 25506 0 0 
67500 767790 25586 10289 4764 0 0 0 86 93 64 20228 13854 25586 0 0 
67600 768900 25639 10394 4782 0 0 0 100 91 78 20201 13825 25639 0 0 
67700 772260 25746 10463 4834 0 0 0 99 95 77 20270 13901 25746 0 0 
67800 774840 25839 10386 4868 0 0 0 116 105 94 20357 13957 25839 0 0 
67900 773970 25802 10164 4805 0 0 0 91 88 75 20433 13965 25802 0 0 
68000 775140 25836 10177 4804 0 0 0 115 117 85 20413 13830 25836 0 0 
68100 776340 25888 10097 4785 0 0 0 112 102 82 20550 13853 25888 0 0 
68200 783660 26122 10160 4751 0 0 0 89 89 72 20674 14075 26122 0 0 
68300 788040 26271 10265 4772 0 0 0 96 93 74 20743 14144 26271 0 0 
68400 794790 26499 10364 4815 0 0 0 124 118 95 20935 14384 26499 0 0 
68500 794580 26489 10396 4791 0 0 0 96 93 74 20860 14328 26489 0 0 
68600 797700 26581 10421 4812 0 0 0 103 112 85 20952 14390 26581 0 0 
68700 798540 26614 10384 4837 0 0 0 79 83 64 21043 14382 26614 0 0 
68800 802260 26739 10492 4911 0 0 0 83 86 63 21123 14498 26739 0 0 
68900 806400 26878 10544 4959 0 0 0 93 95 76 21243 14472 26878 0 0 
69000 809550 26986 10604 4980 0 0 0 84 83 65 21320 14605 26986 0 0 
69100 807180 26903 10586 4958 0 0 0 105 108 85 21242 14520 26903 0 0 
69200 805950 26863 10629 5010 0 0 0 105 107 73 21157 14478 26863 0 0 
69300 806610 26892 10628 5036 0 0 0 95 90 71 21239 14436 26892 0 0 
69400 805200 26840 10583 5062 0 0 0 102 102 91 21278 14431 26840 0 0 
69500 807510 26906 10499 5059 0 0 0 92 103 73 21442 14418 26906 0 0 
69600 809520 26990 10491 5055 0 0 0 94 88 72 21514 14508 26990 0 0 
69700 808170 26941 10543 5025 0 0 0 112 110 94 21383 14515 26941 0 0 
69800 810930 27025 10666 5080 0 0 0 88 94 73 21420 14592 27025 0 0 
69900 811230 27038 10674 5058 0 0 0 110 113 95 21439 14602 27038 0 0 
70000 809250 26975 10605 5075 0 0 0 103 103 85 21489 14615 26975 0 0 
70100 805500 26856 10613 5130 0 0 0 93 87 79 21325 14517 26856 0 0 
70200 805200 26836 10646 5082 0 0 0 92 96 78 21298 14555 26836 0 0 
70300 800460 26677 10718 5048 0 0 0 89 94 64 21076 14498 26677 0 0 
70400 797100 26556 10765 5054 0 0 0 82 96 66 20919 14354 26556 0 0 
70500 794670 26494 10711 5105 0 0 0 103 98 88 20911 14282 26494 0 0 
70600 793260 26429 10693 5089 0 0 0 74 87 51 20870 14243 26429 0 0 
70700 788490 26283 10619 5083 0 0 0 125 125 101 20830 14173 26283 0 0 
70800 789690 26329 10549 5029 0 0 0 134 128 106 20849 14245 26329 0 0 
70900 787560 26247 10434 5003 0 0 0 122 127 92 20833 14214 26247 0 0 
71000 789360 26314 10472 4983 0 0 0 94 92 75 20861 14249 26314 0 0 
71100 790440 26355 10589 5023 0 0 0 80 73 59 20809 14223 26355 0 0 
71200 788070 26294 10597 5008 0 0 0 120 95 96 20733 14188 26294 0 0 
71300 787680 26262 10616 4954 0 0 0 120 114 95 20681 14277 26262 0 0 
71400 786000 26197 10575 4931 0 0 0 94 97 77 20634 14216 26197 0 0 
71500 780690 26008 10478 4890 0 0 0 89 104 58 20435 14095 26008 0 0 
71600 779850 25996 10412 4913 0 0 0 85 84 71 20481 14037 25996 0 0 
71700 776910 25892 10334 4889 0 0 0 60 65 55 20406 14011 25892 0 0 
71800 770970 25683 10224 4844 0 0 0 83 99 66 20259 13872 25683 0 0 
71900 765060 25492 10118 4818 0 0 0 79 89 59 20066 13778 25492 0 0 
72000 761370 25366 9982 4786 0 0 0 88 101 72 20000 13683 25366 0 0 
72100 758550 25281 9926 4768 0 0 0 113 117 80 19963 13693 25281 0 0 
72200 759780 25330 9901 4746 0 0 0 125 121 97 19999 13685 25330 0 0 
72300 759030 25305 9862 4710 0 0 0 130 126 101 20000 13680 25305 0 0 
72400 756840 25246 9796 4683 0 0 0 107 89 79 19959 13640 25246 0 0 
72500 759060 25313 9818 4710 0 0 0 114 103 87 20026 13722 25313 0 0 
72600 758790 25302 9790 4714 0 0 0 101 92 81 20042 13672 25302 0 0 
72700 760650 25365 9852 4694 0 0 0 119 109 97 20028 13720 25365 0 0 
72800 762300 25419 9830 4635 0 0 0 82 73 68 20067 13715 25419 0 0 
72900 762000 25398 9891 4663 0 0 0 76 78 62 19980 13672 25398 0 0 
73000 760530 25347 9898 4717 0 0 0 74 78 54 19955 13665 25347 0 0 
73100 756360 25210 9854 4707 0 0 0 49 51 39 19876 13629 25210 0 0 
73200 753360 25100 9808 4664 0 0 0 66 78 47 19840 13590 25100 0 0 
73300 749370 24975 9720 4617 0 0 0 86 90 65 19748 13478 24975 0 0 
73400 746550 24872 9698 4625 0 0 0 87 100 69 19666 13443 24872 0 0 
73500 745920 24859 9602 4603 0 0 0 91 96 73 19682 13444 24859 0 0 
73600 743850 24791 9600 4588 0 0 0 120 124 99 19645 13478 24791 0 0 
73700 740310 24681 9548 4603 0 0 0 107 103 82 19576 13353 24681 0 0 
73800 741510 24721 9622 4606 0 0 0 116 112 83 19512 13334 24721 0 0 
73900 742170 24753 9575 4582 0 0 0 111 97 83 19556 13402 24753 0 0 
74000 740100 24676 9579 4559 0 0 0 102 96 70 19465 13360 24676 0 0 
74100 738840 24620 9517 4540 0 0 0 63 71 49 19430 13310 24620 0 0 
74200 736080 24540 9632 4562 0 0 0 84 80 65 19256 13285 24540 0 0 
74300 734340 24480 9632 4536 0 0 0 78 76 61 19161 13187 24480 0 0 
74400 731700 24391 9514 4516 0 0 0 81 80 67 19145 13172 24391 0 0 
74500 728970 24295 9426 4486 0 0 0 62 66 52 19129 13144 24295 0 0 
74600 727290 24236 9430 4498 0 0 0 88 95 74 19131 13136 24236 0 0 
74700 723300 24100 9444 4488 0 0 0 108 118 84 18965 13017 24100 0 0 
74800 720930 24034 9438 4500 0 0 0 116 113 93 18914 13021 24034 0 0 
74900 717540 23927 9414 4507 0 0 0 108 99 90 18845 12943 23927 0 0 
75000 715080 23841 9422 4463 0 0 0 96 91 75 18689 12903 23841 0 0 
