# Avida Average Data
# Sat Sep 12 18:25:53 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65300 303.618 3940.58 0.104372 0 0 318.754 303.618 0 0.00407858 0.00314312 0 572.647 24.9321 0 0.0379091 
65400 303.639 3952.83 0.10393 0 0 318.754 303.639 0 0.0034808 0.00276967 0 573.385 24.8192 0 0.0378244 
65500 303.607 3953.26 0.103923 0 0 318.754 303.607 0 0.00302408 0.0023894 0 574.188 24.8438 0 0.0377756 
65600 303.626 3956.25 0.103992 0 0 318.756 303.626 0 0.00364109 0.00300947 0 575.043 24.8852 0 0.0376851 
65700 303.624 3954.3 0.104243 0 0 318.753 303.624 0 0.00355279 0.00259058 0 575.91 24.9737 0 0.0375881 
65800 303.645 3962.39 0.104162 0 0 318.748 303.645 0 0.00314908 0.00248222 0 576.728 24.9598 0 0.0374984 
65900 303.631 3974.82 0.103926 0 0 318.741 303.631 0 0.00381072 0.00292279 0 577.586 24.9495 0 0.0374628 
66000 303.596 3983.79 0.103718 0 0 318.736 303.596 0 0.00394397 0.00287505 0 578.328 24.9812 0 0.0373857 
66100 303.604 3991.65 0.103541 0 0 318.722 303.604 0 0.0030554 0.0024296 0 579.153 24.9682 0 0.0373533 
66200 303.601 3983.78 0.103459 0 0 318.7 303.601 0 0.00489979 0.00375774 0 579.966 24.9732 0 0.03731 
66300 303.627 3992.6 0.103422 0 0 318.709 303.627 0 0.00367863 0.00290612 0 580.681 24.9934 0 0.0372713 
66400 303.586 3986.34 0.103678 0 0 318.687 303.586 0 0.00407071 0.00344726 0 581.564 25.1516 0 0.037191 
66500 303.581 3978.31 0.103862 0 0 318.694 303.581 0 0.00350127 0.00269045 0 582.332 25.0553 0 0.0371113 
66600 303.604 3962.94 0.104133 0 0 318.678 303.604 0 0.00363219 0.00285386 0 583.148 25.2725 0 0.0370491 
66700 303.591 3972.9 0.103904 0 0 318.66 303.591 0 0.00303098 0.00236564 0 583.924 25.4361 0 0.0370928 
66800 303.6 3991.3 0.103607 0 0 318.648 303.6 0 0.00425737 0.00325781 0 584.779 25.6764 0 0.0370779 
66900 303.608 3979.54 0.103661 0 0 318.643 303.608 0 0.0038436 0.00277182 0 585.501 25.599 0 0.0371325 
67000 303.594 3994.52 0.103301 0 0 318.645 303.594 0 0.00313422 0.00250737 0 586.325 25.6799 0 0.0372014 
67100 303.619 4010.46 0.103137 0 0 318.646 303.619 0 0.00388463 0.00304174 0 587.087 25.6103 0 0.0371827 
67200 303.631 4010.75 0.102981 0 0 318.631 303.631 0 0.0042586 0.00330409 0 587.943 25.5757 0 0.0371218 
67300 303.621 4005.29 0.102991 0 0 318.638 303.621 0 0.00460524 0.00375787 0 588.775 25.5593 0 0.037048 
67400 303.615 3989.65 0.103585 0 0 318.625 303.615 0 0.00368351 0.00287314 0 589.687 25.5127 0 0.0369434 
67500 303.574 3990.24 0.103805 0 0 318.646 303.574 0 0.00351617 0.0027019 0 590.553 25.4259 0 0.0368739 
67600 303.625 3996.52 0.103643 0 0 318.658 303.625 0 0.00363475 0.00278169 0 591.356 25.3095 0 0.0368655 
67700 303.57 3998.95 0.103627 0 0 318.666 303.57 0 0.00378451 0.00296824 0 592.174 25.3587 0 0.0368611 
67800 303.597 3989.41 0.103535 0 0 318.677 303.597 0 0.00384658 0.00257684 0 593.013 25.3557 0 0.0368582 
67900 303.543 3983.17 0.103464 0 0 318.671 303.543 0 0.00394811 0.00330889 0 593.823 25.2098 0 0.0369881 
68000 303.525 3972.93 0.103613 0 0 318.691 303.525 0 0.00342711 0.00248559 0 594.613 25.1817 0 0.0371449 
68100 303.512 3941.57 0.104466 0 0 318.694 303.512 0 0.00349558 0.00240556 0 595.341 25.0392 0 0.037317 
68200 303.499 3960.34 0.103958 0 0 318.716 303.499 0 0.00337559 0.00266297 0 596.132 24.9669 0 0.0374718 
68300 303.477 3960.95 0.103975 0 0 318.723 303.477 0 0.00392905 0.00291872 0 596.874 24.8846 0 0.0375708 
68400 303.486 3972.83 0.103491 0 0 318.737 303.486 0 0.00317757 0.00254206 0 597.745 24.7352 0 0.0375743 
68500 303.485 3965.65 0.103831 0 0 318.752 303.485 0 0.00380398 0.00283434 0 598.527 24.7492 0 0.0374879 
68600 303.483 3984.42 0.103675 0 0 318.753 303.483 0 0.00435106 0.00301227 0 599.35 24.6126 0 0.0373526 
68700 303.49 3999.07 0.103556 0 0 318.761 303.49 0 0.00259403 0.00211228 0 600.207 24.5186 0 0.0373224 
68800 303.457 3980.13 0.10384 0 0 318.757 303.457 0 0.0031163 0.00233723 0 601.061 24.5536 0 0.0372669 
68900 303.496 3980.38 0.103777 0 0 318.764 303.496 0 0.00375451 0.00282517 0 602.037 24.5642 0 0.037169 
69000 303.49 4007.36 0.103312 0 0 318.756 303.49 0 0.00320107 0.00227053 0 602.929 24.5933 0 0.037107 
69100 303.502 4011.18 0.102965 0 0 318.744 303.502 0 0.0031595 0.00234175 0 603.753 24.4801 0 0.0371262 
69200 303.489 4015.93 0.102618 0 0 318.761 303.489 0 0.00432191 0.00342772 0 604.644 24.603 0 0.0370322 
69300 303.459 4008.98 0.102882 0 0 318.763 303.459 0 0.00316538 0.00249507 0 605.527 24.6502 0 0.0370642 
69400 303.439 3996.44 0.103295 0 0 318.769 303.439 0 0.00402348 0.00273153 0 606.276 24.5762 0 0.0371614 
69500 303.472 4022.74 0.1027 0 0 318.781 303.472 0 0.00413025 0.00317144 0 607.126 24.4973 0 0.0371641 
69600 303.441 4022.11 0.102776 0 0 318.771 303.441 0 0.00357894 0.0030255 0 607.93 24.6595 0 0.0370724 
69700 303.412 4003.61 0.103291 0 0 318.76 303.412 0 0.00428155 0.00328498 0 608.783 24.8064 0 0.0370088 
69800 303.398 4015.53 0.103198 0 0 318.758 303.398 0 0.00362708 0.00288686 0 609.612 24.943 0 0.0369778 
69900 303.426 3995.7 0.103504 0 0 318.756 303.426 0 0.00357947 0.00280453 0 610.454 25.0076 0 0.0368068 
70000 303.419 4035.23 0.102506 0 0 318.753 303.419 0 0.00420246 0.00339146 0 611.361 24.9929 0 0.0367499 
70100 303.455 4039.77 0.102621 0 0 318.766 303.455 0 0.00388777 0.0031909 0 612.236 25.0579 0 0.0367667 
70200 303.493 4023.58 0.102802 0 0 318.767 303.493 0 0.00319313 0.00256918 0 613.15 25.0476 0 0.0366798 
70300 303.499 4050.96 0.102077 0 0 318.777 303.499 0 0.00370846 0.00286396 0 614.046 25.1331 0 0.0365814 
70400 303.456 4037.05 0.102492 0 0 318.764 303.456 0 0.00320844 0.00243399 0 614.893 25.3049 0 0.0366002 
70500 303.436 4037.26 0.102705 0 0 318.769 303.436 0 0.00405455 0.00316992 0 615.849 25.3137 0 0.0366594 
70600 303.452 4030.69 0.102759 0 0 318.783 303.452 0 0.00361464 0.00298761 0 616.699 25.2353 0 0.0366618 
70700 303.47 4035.4 0.102381 0 0 318.777 303.47 0 0.00337441 0.00256749 0 617.461 24.9964 0 0.0367716 
70800 303.504 4018.02 0.102461 0 0 318.771 303.504 0 0.00441047 0.00338136 0 618.217 24.8057 0 0.0367819 
70900 303.504 4032.4 0.102435 0 0 318.795 303.504 0 0.00319313 0.00249578 0 619.049 24.647 0 0.0367356 
71000 303.49 4030.83 0.102696 0 0 318.815 303.49 0 0.00381036 0.00293105 0 619.914 24.6624 0 0.0366794 
71100 303.508 4040.37 0.102302 0 0 318.813 303.508 0 0.0036281 0.00274856 0 620.737 24.6611 0 0.0366903 
71200 303.494 4027.51 0.102715 0 0 318.81 303.494 0 0.00365885 0.00292708 0 621.475 24.7905 0 0.036641 
71300 303.48 4031.89 0.102583 0 0 318.821 303.48 0 0.00325185 0.00255764 0 622.353 24.8043 0 0.0366284 
71400 303.473 4019.99 0.10275 0 0 318.817 303.473 0 0.00336614 0.00259778 0 623.242 25.0486 0 0.036639 
71500 303.452 4018.07 0.102995 0 0 318.81 303.452 0 0.00450748 0.00340809 0 624.18 25.1236 0 0.0365593 
71600 303.444 4022.04 0.102927 0 0 318.788 303.444 0 0.00347667 0.00285453 0 624.981 25.1886 0 0.0365341 
71700 303.461 4016.45 0.10309 0 0 318.782 303.461 0 0.0039154 0.00314696 0 625.876 25.1416 0 0.0364263 
71800 303.484 4034.26 0.1026 0 0 318.787 303.484 0 0.0033627 0.00252202 0 626.783 25.2828 0 0.0364394 
71900 303.481 4059.74 0.10192 0 0 318.774 303.481 0 0.00370276 0.00294043 0 627.646 25.3563 0 0.0364333 
72000 303.515 4040.65 0.102334 0 0 318.776 303.515 0 0.00312284 0.00236029 0 628.485 25.2997 0 0.0364 
72100 303.532 4055.03 0.102222 0 0 318.801 303.532 0 0.00329913 0.0026103 0 629.421 25.2866 0 0.0362635 
72200 303.539 4050.51 0.102199 0 0 318.803 303.539 0 0.00348989 0.00269013 0 630.477 25.4168 0 0.0362705 
72300 303.565 4055.16 0.102069 0 0 318.804 303.565 0 0.00320571 0.00255 0 631.473 25.6103 0 0.0362595 
72400 303.556 4032.93 0.102734 0 0 318.811 303.556 0 0.00363135 0.0029777 0 632.419 25.8729 0 0.0362668 
72500 303.512 4056.07 0.102394 0 0 318.786 303.512 0 0.00315515 0.00246609 0 633.24 25.9217 0 0.0362699 
72600 303.474 4064.03 0.101995 0 0 318.762 303.474 0 0.00345379 0.00261761 0 634.147 26.0799 0 0.0362748 
72700 303.428 4054.65 0.10221 0 0 318.749 303.428 0 0.00315652 0.00243088 0 634.957 26.066 0 0.0362721 
72800 303.446 4050.41 0.102162 0 0 318.738 303.446 0 0.00350685 0.00284932 0 635.804 26.1792 0 0.0362061 
72900 303.449 4042.11 0.102358 0 0 318.743 303.449 0 0.0039781 0.00313869 0 636.784 26.2238 0 0.0362028 
73000 303.457 4028.33 0.102716 0 0 318.75 303.457 0 0.00360105 0.00261894 0 637.613 26.1659 0 0.0362616 
73100 303.47 4023.15 0.102851 0 0 318.735 303.47 0 0.00417726 0.00337813 0 638.581 26.232 0 0.0362798 
73200 303.47 4033.2 0.102706 0 0 318.733 303.47 0 0.0034474 0.00279421 0 639.445 26.2377 0 0.0362937 
73300 303.498 4043.01 0.102604 0 0 318.726 303.498 0 0.00359987 0.00247264 0 640.33 26.2937 0 0.0362728 
73400 303.526 4050.71 0.102272 0 0 318.721 303.526 0 0.00393557 0.00342541 0 641.348 26.3102 0 0.0361761 
73500 303.547 4058.73 0.102068 0 0 318.72 303.547 0 0.00349345 0.00254731 0 642.223 26.3364 0 0.0361612 
73600 303.565 4028.91 0.102789 0 0 318.722 303.565 0 0.00364684 0.00284454 0 643.07 26.5986 0 0.0361243 
73700 303.56 4017.2 0.103106 0 0 318.723 303.56 0 0.0035824 0.00266852 0 643.865 26.5907 0 0.0361776 
73800 303.602 4049.84 0.102343 0 0 318.731 303.602 0 0.003465 0.00255316 0 644.747 26.5741 0 0.0362052 
73900 303.594 4040.3 0.102406 0 0 318.739 303.594 0 0.00368089 0.00287911 0 645.474 26.4453 0 0.0362336 
74000 303.599 4025.89 0.102922 0 0 318.727 303.599 0 0.00306413 0.00237105 0 646.4 26.5406 0 0.0362262 
74100 303.578 4041.74 0.102498 0 0 318.733 303.578 0 0.00389388 0.00320245 0 647.248 26.7044 0 0.0362674 
74200 303.586 4042.41 0.102566 0 0 318.71 303.586 0 0.00378237 0.00312773 0 648.061 26.8818 0 0.0362246 
74300 303.565 4038.23 0.102902 0 0 318.687 303.565 0 0.00319176 0.0025389 0 648.835 26.979 0 0.0362677 
74400 303.553 4054.86 0.102481 0 0 318.689 303.553 0 0.00312534 0.00236218 0 649.703 27.0662 0 0.0362393 
74500 303.602 4034.87 0.102943 0 0 318.688 303.602 0 0.00322979 0.00254028 0 650.61 27.2509 0 0.036183 
74600 303.592 4027.48 0.103225 0 0 318.679 303.592 0 0.00316502 0.00261932 0 651.314 27.2687 0 0.0362071 
74700 303.623 4044.7 0.102727 0 0 318.664 303.623 0 0.00294578 0.00221842 0 652.075 27.3706 0 0.0362082 
74800 303.651 4061.29 0.102033 0 0 318.669 303.651 0 0.0033242 0.00255708 0 652.992 27.5689 0 0.0361427 
74900 303.595 4045.39 0.10243 0 0 318.648 303.595 0 0.00329248 0.00230474 0 653.741 27.6256 0 0.0361495 
75000 303.612 4066.3 0.101853 0 0 318.66 303.612 0 0.00410678 0.00333676 0 654.658 27.7327 0 0.0361344 
