# Avida Average Data
# Fri Sep 25 16:04:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64200 304.404 4028.94 0.102002 0 0 318.839 304.404 0 0.00363335 0.0030218 0 580.572 -32.5535 0 0.0366053 
64300 304.367 3988.72 0.103109 0 0 318.832 304.367 0 0.00323143 0.00250526 0 581.322 -32.5225 0 0.0363301 
64400 304.326 3969.55 0.103309 0 0 318.809 304.326 0 0.00307761 0.00222478 0 581.825 -32.4468 0 0.0359328 
64500 304.263 3851.65 0.1059 0 0 318.776 304.263 0 0.00273498 0.00211864 0 582.303 -32.196 0 0.0352453 
64600 304.125 3711.77 0.109421 0 0 318.746 304.125 0 0.00333594 0.00259462 0 582.725 -32.1291 0 0.0343302 
64700 303.961 3464.52 0.11587 0 0 318.706 303.961 0 0.0037037 0.00298103 0 582.844 -32.1108 0 0.0336813 
64800 303.773 3116.89 0.125165 0 0 318.641 303.773 0 0.00390348 0.00283889 0 582.901 -31.9338 0 0.0339867 
64900 303.548 2820.47 0.13346 0 0 318.539 303.548 0 0.0049439 0.00355516 0 583.117 -32.1116 0 0.0359466 
65000 303.429 2688.82 0.13655 0 0 318.476 303.429 0 0.00530705 0.00419899 0 583.003 -32.2465 0 0.0393556 
65100 303.387 2672.62 0.136316 0 0 318.41 303.387 0 0.00507673 0.00415369 0 583.636 -32.2005 0 0.0435679 
65200 303.394 2755.21 0.132962 0 0 318.39 303.394 0 0.00512707 0.00418987 0 584.514 -32.4386 0 0.0475602 
65300 303.43 2880.59 0.12885 0 0 318.372 303.43 0 0.00435787 0.00367531 0 585.392 -32.5587 0 0.0501811 
65400 303.448 2977.45 0.126186 0 0 318.354 303.448 0 0.00471864 0.00361428 0 586.287 -32.8455 0 0.0509776 
65500 303.467 3056.27 0.124274 0 0 318.346 303.467 0 0.00473019 0.00390964 0 587.167 -33.3644 0 0.050244 
65600 303.446 3126.76 0.122678 0 0 318.336 303.446 0 0.00436267 0.00312974 0 587.889 -33.7765 0 0.0484852 
65700 303.426 3157.71 0.121964 0 0 318.328 303.426 0 0.00367059 0.00291765 0 588.806 -34.0849 0 0.0467024 
65800 303.354 3159.77 0.122214 0 0 318.318 303.354 0 0.00468085 0.00368794 0 589.788 -34.0305 0 0.0452732 
65900 303.342 3174.16 0.121561 0 0 318.327 303.342 0 0.00469684 0.00351077 0 590.878 -33.9651 0 0.044324 
66000 303.257 3152.11 0.122348 0 0 318.346 303.257 0 0.00576342 0.00448791 0 592.081 -33.5286 0 0.0436583 
66100 303.248 3126.38 0.123074 0 0 318.375 303.248 0 0.00384415 0.00322718 0 593.443 -33.2037 0 0.0432348 
66200 303.251 3091.95 0.124046 0 0 318.43 303.251 0 0.00401933 0.00325374 0 595.033 -33.2294 0 0.0429229 
66300 303.247 3025.78 0.126114 0 0 318.471 303.247 0 0.00471011 0.00344761 0 596.684 -33.1018 0 0.042713 
66400 303.3 2949.32 0.128249 0 0 318.493 303.3 0 0.00514529 0.00387122 0 598.422 -33.3667 0 0.0425533 
66500 303.28 2892.44 0.12992 0 0 318.534 303.28 0 0.00487829 0.00408988 0 600.06 -33.4953 0 0.042661 
66600 303.269 2834.99 0.131371 0 0 318.519 303.269 0 0.0040912 0.0034426 0 601.361 -33.2879 0 0.043101 
66700 303.254 2843.88 0.131011 0 0 318.497 303.254 0 0.00411543 0.00306148 0 602.538 -33.5162 0 0.0436612 
66800 303.278 2829.43 0.131311 0 0 318.479 303.278 0 0.00441656 0.00336261 0 603.55 -33.426 0 0.0442769 
66900 303.291 2857.21 0.130754 0 0 318.462 303.291 0 0.00422507 0.00323094 0 604.523 -32.9519 0 0.0447985 
67000 303.291 2885.75 0.129527 0 0 318.433 303.291 0 0.0038036 0.00306264 0 605.276 -32.9015 0 0.0448716 
67100 303.283 2914.78 0.128943 0 0 318.412 303.283 0 0.00412716 0.0029971 0 605.99 -32.6254 0 0.0448114 
67200 303.249 2929.9 0.128643 0 0 318.382 303.249 0 0.00474235 0.00386233 0 606.75 -32.336 0 0.0445417 
67300 303.216 2928.67 0.128543 0 0 318.341 303.216 0 0.00487853 0.00413936 0 607.258 -32.0829 0 0.0443164 
67400 303.179 2925.37 0.128845 0 0 318.305 303.179 0 0.00420272 0.00331273 0 607.835 -31.9788 0 0.0440913 
67500 303.152 2931.12 0.128736 0 0 318.28 303.152 0 0.00550396 0.00437368 0 608.532 -31.8275 0 0.0443171 
67600 303.172 2938.55 0.128038 0 0 318.265 303.172 0 0.00466098 0.0030419 0 609.173 -31.6532 0 0.0447093 
67700 303.146 2957.05 0.127293 0 0 318.233 303.146 0 0.00368253 0.00290726 0 609.933 -31.9575 0 0.0449863 
67800 303.132 3025.05 0.12556 0 0 318.229 303.132 0 0.0039656 0.00348782 0 610.83 -32.2601 0 0.0451408 
67900 303.132 3071.31 0.124431 0 0 318.203 303.132 0 0.00434823 0.00275856 0 611.66 -32.296 0 0.0452532 
68000 303.135 3129.29 0.122886 0 0 318.186 303.135 0 0.00489404 0.00415532 0 612.537 -32.4868 0 0.0450279 
68100 303.145 3161.61 0.121803 0 0 318.163 303.145 0 0.00514034 0.0039576 0 613.573 -32.4165 0 0.044519 
68200 303.157 3232.81 0.119967 0 0 318.144 303.157 0 0.00386917 0.00287938 0 614.403 -32.6063 0 0.0441496 
68300 303.151 3245.34 0.119587 0 0 318.13 303.151 0 0.00438145 0.00362141 0 615.125 -32.4048 0 0.0437966 
68400 303.155 3237.48 0.119794 0 0 318.112 303.155 0 0.00395819 0.00293529 0 615.972 -32.3456 0 0.0432467 
68500 303.163 3262.87 0.119113 0 0 318.089 303.163 0 0.00444543 0.00342298 0 616.703 -31.9089 0 0.0428402 
68600 303.171 3278.54 0.118969 0 0 318.073 303.171 0 0.00395767 0.00297937 0 617.635 -31.6936 0 0.0425766 
68700 303.147 3262.69 0.119292 0 0 318.068 303.147 0 0.00418187 0.0033366 0 618.744 -31.3011 0 0.0423014 
68800 303.157 3254.13 0.119578 0 0 318.07 303.157 0 0.00400124 0.00315654 0 619.796 -30.9658 0 0.0420311 
68900 303.166 3228.94 0.120033 0 0 318.062 303.166 0 0.00417537 0.00324257 0 620.88 -30.671 0 0.0418858 
69000 303.137 3210.81 0.120592 0 0 318.031 303.137 0 0.00375923 0.00304319 0 622.175 -30.6395 0 0.0419036 
69100 303.081 3180.67 0.121465 0 0 318.05 303.081 0 0.00413186 0.00336836 0 623.401 -30.5842 0 0.0418528 
69200 303.031 3186.3 0.121385 0 0 318.062 303.031 0 0.00404149 0.00336791 0 624.665 -30.6088 0 0.0419111 
69300 303 3184.94 0.121459 0 0 318.063 303 0 0.0048969 0.00386361 0 626.011 -30.8132 0 0.0420487 
69400 302.971 3186.98 0.121354 0 0 318.074 302.971 0 0.00385253 0.0028222 0 627.366 -31.2421 0 0.0422535 
69500 302.919 3184.63 0.121711 0 0 318.104 302.919 0 0.00457432 0.00341964 0 628.281 -31.8906 0 0.0421863 
69600 302.904 3199.34 0.121245 0 0 318.131 302.904 0 0.00381561 0.00301699 0 629.323 -32.1176 0 0.0421704 
69700 302.855 3206.61 0.120721 0 0 318.145 302.855 0 0.00372159 0.00310132 0 630.423 -32.2033 0 0.0420367 
69800 302.811 3201.48 0.120843 0 0 318.149 302.811 0 0.00518916 0.00408037 0 631.35 -32.4273 0 0.0418286 
69900 302.772 3205.81 0.120649 0 0 318.144 302.772 0 0.00398936 0.00310284 0 632.288 -32.6307 0 0.0417151 
70000 302.712 3183.98 0.121569 0 0 318.107 302.712 0 0.00474228 0.00341267 0 633.014 -32.6841 0 0.041732 
70100 302.648 3184.75 0.121426 0 0 318.082 302.648 0 0.00390417 0.00288376 0 633.773 -32.6141 0 0.0418614 
70200 302.565 3156.58 0.121984 0 0 318.055 302.565 0 0.00410678 0.00285689 0 634.521 -32.7218 0 0.0418538 
70300 302.537 3185.93 0.12124 0 0 318.048 302.537 0 0.00407524 0.0031348 0 635.348 -32.903 0 0.0419095 
70400 302.485 3176.15 0.121676 0 0 318.034 302.485 0 0.00372849 0.00251561 0 635.989 -33.1283 0 0.0419051 
70500 302.449 3173.18 0.121357 0 0 318.028 302.449 0 0.00432063 0.00301544 0 636.785 -33.0805 0 0.0420088 
70600 302.453 3176.46 0.121438 0 0 318.006 302.453 0 0.00367614 0.00255537 0 637.581 -33.1601 0 0.0421156 
70700 302.471 3170.99 0.121455 0 0 318.001 302.471 0 0.00480876 0.00378467 0 638.347 -33.0396 0 0.0422063 
70800 302.521 3137.42 0.122265 0 0 318.004 302.521 0 0.00414864 0.00356872 0 639.361 -33.0887 0 0.0423559 
70900 302.588 3139.02 0.122281 0 0 318.007 302.588 0 0.00466954 0.00404095 0 640.445 -32.8814 0 0.0424894 
71000 302.597 3153.24 0.121771 0 0 318.006 302.597 0 0.00491774 0.00402361 0 641.439 -32.6106 0 0.0425795 
71100 302.576 3162.56 0.121532 0 0 318.001 302.576 0 0.00392174 0.00289674 0 642.565 -32.7489 0 0.0425414 
71200 302.609 3198.24 0.120759 0 0 318.001 302.609 0 0.00372902 0.00284116 0 643.578 -32.5485 0 0.0425032 
71300 302.559 3223.68 0.12039 0 0 318.004 302.559 0 0.00437472 0.00335837 0 644.72 -32.3913 0 0.0423577 
71400 302.541 3217.3 0.120418 0 0 317.999 302.541 0 0.00370828 0.00304609 0 645.638 -32.2208 0 0.0421624 
71500 302.564 3205.04 0.120722 0 0 317.998 302.564 0 0.00468944 0.00367192 0 646.463 -31.864 0 0.0418559 
71600 302.58 3197.96 0.121132 0 0 318.012 302.58 0 0.00449577 0.00334979 0 647.482 -31.7011 0 0.0416428 
71700 302.583 3217 0.120559 0 0 318.011 302.583 0 0.00428843 0.0033158 0 648.363 -31.5362 0 0.0415358 
71800 302.59 3205.95 0.120542 0 0 318.001 302.59 0 0.00376473 0.00287891 0 649.346 -31.4102 0 0.041477 
71900 302.558 3188.48 0.121099 0 0 317.987 302.558 0 0.00435091 0.00359616 0 650.465 -31.3704 0 0.0413413 
72000 302.515 3143.7 0.122425 0 0 317.968 302.515 0 0.00371481 0.00264065 0 651.572 -31.3932 0 0.0412772 
72100 302.512 3146.63 0.122736 0 0 317.969 302.512 0 0.00383297 0.00311147 0 652.668 -31.1938 0 0.0412766 
72200 302.512 3146.75 0.122464 0 0 317.982 302.512 0 0.0040748 0.00344094 0 653.73 -31.0681 0 0.041417 
72300 302.483 3112.15 0.123165 0 0 317.99 302.483 0 0.00430546 0.00380693 0 654.777 -30.9481 0 0.0415329 
72400 302.484 3089.5 0.12408 0 0 317.978 302.484 0 0.00389211 0.00321325 0 655.783 -30.9518 0 0.0418175 
72500 302.5 3099.11 0.123694 0 0 317.975 302.5 0 0.00402751 0.0029867 0 656.95 -30.8474 0 0.0419798 
72600 302.489 3093.58 0.123998 0 0 317.956 302.489 0 0.00435928 0.00354191 0 657.88 -30.9517 0 0.0420274 
72700 302.48 3086.41 0.124173 0 0 317.951 302.48 0 0.00436701 0.00332075 0 658.861 -31.175 0 0.0420273 
72800 302.463 3065.76 0.124998 0 0 317.946 302.463 0 0.0040617 0.00310332 0 659.842 -31.1879 0 0.0419394 
72900 302.527 3052.09 0.125174 0 0 317.94 302.527 0 0.00471828 0.00352726 0 660.597 -31.5426 0 0.041882 
73000 302.53 3040.38 0.125222 0 0 317.94 302.53 0 0.00450575 0.00372414 0 661.377 -32.228 0 0.0419322 
73100 302.542 3052.92 0.124912 0 0 317.928 302.542 0 0.0044569 0.00349201 0 662.383 -32.1803 0 0.0419906 
73200 302.561 3046.54 0.125014 0 0 317.935 302.561 0 0.00343467 0.00273845 0 663.184 -32.3036 0 0.0419638 
73300 302.543 3049.47 0.125341 0 0 317.936 302.543 0 0.00416976 0.00319681 0 664.116 -32.6196 0 0.0421377 
73400 302.505 3050.66 0.125241 0 0 317.941 302.505 0 0.00418546 0.00320885 0 665.154 -32.6663 0 0.0421522 
73500 302.484 3031.97 0.125608 0 0 317.945 302.484 0 0.00472493 0.0040232 0 665.909 -32.9464 0 0.0421326 
73600 302.458 3003.78 0.126192 0 0 317.927 302.458 0 0.00363516 0.00264375 0 666.997 -33.0174 0 0.0422057 
73700 302.427 2981.06 0.127006 0 0 317.922 302.427 0 0.00396863 0.00325995 0 668.293 -32.4981 0 0.0423734 
73800 302.416 2962.71 0.127692 0 0 317.895 302.416 0 0.00455797 0.003371 0 669.649 -31.7973 0 0.0424348 
73900 302.409 2928 0.128488 0 0 317.871 302.409 0 0.0047287 0.00329576 0 670.921 -31.0706 0 0.0425868 
74000 302.392 2943.62 0.128269 0 0 317.873 302.392 0 0.00399019 0.00307678 0 672.32 -30.5228 0 0.0428173 
74100 302.333 2928.91 0.128731 0 0 317.858 302.333 0 0.00490455 0.00384671 0 673.382 -29.9568 0 0.0431322 
74200 302.315 2937.13 0.128413 0 0 317.839 302.315 0 0.00452252 0.00357041 0 674.311 -29.5696 0 0.0434127 
74300 302.352 2970.4 0.127158 0 0 317.828 302.352 0 0.00460676 0.00351444 0 675.37 -29.0465 0 0.0435804 
74400 302.37 2959.29 0.127516 0 0 317.826 302.37 0 0.00426549 0.00299991 0 676.421 -29.2171 0 0.0436377 
74500 302.381 2986.01 0.126884 0 0 317.833 302.381 0 0.00435108 0.00318144 0 677.444 -29.2419 0 0.043634 
74600 302.394 2990.84 0.126843 0 0 317.845 302.394 0 0.00465571 0.00377113 0 678.547 -29.4042 0 0.043286 
74700 302.412 3015.01 0.126452 0 0 317.837 302.412 0 0.00372058 0.00283695 0 679.617 -29.8327 0 0.0430088 
74800 302.415 3004.09 0.126576 0 0 317.832 302.415 0 0.00378575 0.00294448 0 680.551 -30.2803 0 0.0427649 
74900 302.402 2995.78 0.126925 0 0 317.825 302.402 0 0.00441646 0.00328886 0 681.733 -30.6196 0 0.0426283 
75000 302.362 2944.85 0.128239 0 0 317.813 302.362 0 0.00450577 0.00323852 0 682.85 -31.0173 0 0.0425055 
