# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

71200 315 2190.1 0.158672 0 0 320 315 0 0.00379327 0.00379327 0 957.878 1.27014 0 0.0459914 
71300 315 2190.91 0.158653 0 0 320 315 0 0.00464001 0.00464001 0 959.389 1.29153 0 0.0467865 
71400 315 2190.48 0.158806 0 0 320 315 0 0.00541737 0.00541737 0 960.755 0.905251 0 0.04713 
71500 315 2186.74 0.158898 0 0 320 315 0 0.00344879 0.00344879 0 962.101 0.427642 0 0.0470082 
71600 315 2193.58 0.15875 0 0 320 315 0 0.00574882 0.00574882 0 963.408 0.322153 0 0.0464999 
71700 315 2237.3 0.157792 0 0 320 315 0 0.002715 0.002715 0 964.439 0.315026 0 0.0458969 
71800 315 2221.76 0.158145 0 0 320 315 0 0.00483559 0.00483559 0 965.495 0.113129 0 0.0449159 
71900 315 2205.5 0.158317 0 0 320 315 0 0.00401272 0.00401272 0 966.562 0.444686 0 0.0438297 
72000 315 2228.37 0.158001 0 0 320 315 0 0.00475485 0.00475485 0 968.093 0.205646 0 0.0430807 
72100 315 2233.34 0.157755 0 0 320 315 0 0.00443143 0.00443143 0 969.423 -0.0739025 0 0.0425868 
72200 315 2242.87 0.157656 0 0 320 315 0 0.00460346 0.00460346 0 970.937 0.182781 0 0.0427906 
72300 315 2221.13 0.158045 0 0 320 315 0 0.00402933 0.00402933 0 972.247 -0.065927 0 0.0430862 
72400 315 2210.74 0.158419 0 0 320 315 0 0.00342875 0.00342875 0 973.487 0.0967918 0 0.0440251 
72500 315 2198.48 0.158418 0 0 320 315 0 0.00378638 0.00378638 0 974.511 0.400251 0 0.044562 
72600 315 2199.97 0.158443 0 0 320 315 0 0.00450201 0.00450201 0 975.465 0.0685683 0 0.0446392 
72700 315 2225.73 0.157744 0 0 320 315 0 0.00480845 0.00480845 0 976.514 0.421245 0 0.0444871 
72800 315 2249.77 0.157462 0 0 320 315 0 0.00483551 0.00483551 0 977.774 0.109402 0 0.0444088 
72900 315 2224.35 0.157978 0 0 320 315 0 0.00357256 0.00357256 0 979.082 0.510508 0 0.0441358 
73000 315 2235.3 0.157749 0 0 320 315 0 0.00353746 0.00353746 0 980.287 0.916942 0 0.0436491 
73100 315 2227.43 0.157878 0 0 320 315 0 0.004 0.004 0 981.691 1.09764 0 0.0438983 
73200 315 2227.79 0.157774 0 0 320 315 0 0.00385796 0.00385796 0 983.132 0.845318 0 0.0441317 
73300 315 2213.05 0.158113 0 0 320 315 0 0.00358646 0.00358646 0 984.34 -0.141539 0 0.044444 
73400 315 2220.32 0.15791 0 0 320 315 0 0.00474987 0.00474987 0 985.551 -0.532448 0 0.0447361 
73500 315 2217.63 0.158048 0 0 320 315 0 0.00544629 0.00544629 0 986.693 -1.50075 0 0.0452612 
73600 315 2223.57 0.157923 0 0 320 315 0 0.00428507 0.00428507 0 988.27 -1.97643 0 0.0455491 
73700 315 2227.64 0.158025 0 0 320 315 0 0.00328628 0.00328628 0 989.751 -2.54125 0 0.045677 
73800 315 2221.13 0.158081 0 0 320 315 0 0.00366986 0.00366986 0 990.934 -3.13656 0 0.0451469 
73900 315 2226.81 0.157979 0 0 320 315 0 0.00408967 0.00408967 0 992.257 -4.09112 0 0.0444971 
74000 315 2240.39 0.157566 0 0 320 315 0 0.00448951 0.00448951 0 993.32 -4.27258 0 0.043595 
74100 315 2232.53 0.157917 0 0 320 315 0 0.00392773 0.00392773 0 994.673 -4.26903 0 0.0431498 
74200 315 2226.08 0.158031 0 0 320 315 0 0.00416863 0.00416863 0 996.081 -3.36525 0 0.0429566 
74300 315 2210.23 0.158371 0 0 320 315 0 0.00423962 0.00423962 0 997.46 -2.58724 0 0.0431327 
74400 315 2193.71 0.158741 0 0 320 315 0 0.00612878 0.00612878 0 998.897 -2.03405 0 0.0436375 
74500 315 2203.27 0.158515 0 0 320 315 0 0.00508475 0.00508475 0 1000.26 -1.24453 0 0.044252 
74600 315 2188.54 0.158873 0 0 320 315 0 0.00453532 0.00453532 0 1001.94 -0.91133 0 0.0445309 
74700 315 2208.34 0.158325 0 0 320 315 0 0.00394747 0.00394747 0 1003.5 -0.497746 0 0.0445162 
74800 315 2204.16 0.158393 0 0 320 315 0 0.00419976 0.00419976 0 1005.2 -0.687845 0 0.0440941 
74900 315 2201.56 0.158371 0 0 320 315 0 0.00502163 0.00502163 0 1006.83 -0.664434 0 0.0439281 
75000 315 2221.1 0.157933 0 0 320 315 0 0.00550473 0.00550473 0 1008.27 -0.498548 0 0.0438254 
