# Avida Average Data
# Fri Sep 25 15:39:55 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64600 301.564 2686.59 0.137491 0 0 318.602 301.564 0 0.00344396 0.00271342 0 677.208 12.9801 0 0.0436432 
64700 301.5 2636.05 0.138964 0 0 318.558 301.5 0 0.0042542 0.00320378 0 678.134 13.2343 0 0.0434329 
64800 301.461 2626.12 0.139463 0 0 318.571 301.461 0 0.00445813 0.00355589 0 679.134 13.0005 0 0.0434983 
64900 301.483 2627.16 0.139349 0 0 318.565 301.483 0 0.00377058 0.00265534 0 680.121 12.9015 0 0.0436437 
65000 301.553 2619.02 0.139772 0 0 318.563 301.553 0 0.00430165 0.00329262 0 681.076 13.2016 0 0.0437568 
65100 301.587 2625.77 0.139791 0 0 318.552 301.587 0 0.00441362 0.00362547 0 682.517 13.061 0 0.0439308 
65200 301.638 2625.99 0.139513 0 0 318.565 301.638 0 0.00493076 0.00367184 0 684.029 13.213 0 0.0441804 
65300 301.638 2641.15 0.138942 0 0 318.586 301.638 0 0.00433851 0.00303173 0 685.734 12.8552 0 0.044292 
65400 301.577 2626.85 0.139106 0 0 318.6 301.577 0 0.00469337 0.0035461 0 686.943 12.4073 0 0.0439728 
65500 301.609 2651.18 0.13874 0 0 318.596 301.609 0 0.00439998 0.00356189 0 688.398 12.1755 0 0.0438646 
65600 301.609 2663.08 0.13841 0 0 318.671 301.609 0 0.00394488 0.00294551 0 689.489 12.4102 0 0.0437214 
65700 301.608 2642.47 0.138817 0 0 318.749 301.608 0 0.00404731 0.00341656 0 690.45 12.7255 0 0.0437044 
65800 301.591 2632.83 0.138917 0 0 318.793 301.591 0 0.00449426 0.00348966 0 691.697 12.8254 0 0.0437286 
65900 301.519 2636.36 0.13895 0 0 318.851 301.519 0 0.00471476 0.00398135 0 692.678 12.9164 0 0.0441218 
66000 301.486 2658.1 0.138301 0 0 318.869 301.486 0 0.00377984 0.00300316 0 693.533 13.1757 0 0.0441708 
66100 301.406 2677.06 0.137801 0 0 318.855 301.406 0 0.00407995 0.00294376 0 694.488 13.0262 0 0.0441903 
66200 301.327 2702.42 0.1367 0 0 318.902 301.327 0 0.00347186 0.00253912 0 695.463 12.9535 0 0.0439956 
66300 301.326 2708.45 0.13653 0 0 318.903 301.326 0 0.00411973 0.00318106 0 696.745 13.0405 0 0.0437861 
66400 301.233 2698.12 0.13687 0 0 318.853 301.233 0 0.00481323 0.00350528 0 698.044 13.4871 0 0.0434621 
66500 301.199 2688.8 0.137851 0 0 318.813 301.199 0 0.00331178 0.00226042 0 699.496 13.6336 0 0.0433919 
66600 301.239 2669.24 0.138356 0 0 318.753 301.239 0 0.00450403 0.0032323 0 701.291 13.4852 0 0.0432882 
66700 301.283 2671.23 0.138165 0 0 318.715 301.283 0 0.0044102 0.00345377 0 702.999 13.4508 0 0.0433388 
66800 301.304 2638.59 0.138814 0 0 318.704 301.304 0 0.00524345 0.00369181 0 704.6 13.6519 0 0.0434928 
66900 301.315 2625.6 0.139238 0 0 318.684 301.315 0 0.00469459 0.00394772 0 705.987 13.4943 0 0.0437521 
67000 301.328 2633.82 0.138997 0 0 318.662 301.328 0 0.00441372 0.0039883 0 707.482 13.3939 0 0.0440736 
67100 301.293 2620.94 0.139415 0 0 318.707 301.293 0 0.00417393 0.00327574 0 708.59 13.6468 0 0.0444093 
67200 301.218 2634.11 0.138878 0 0 318.655 301.218 0 0.00428186 0.00311889 0 709.77 13.5776 0 0.0444442 
67300 301.218 2629.98 0.138779 0 0 318.7 301.218 0 0.00359294 0.00295889 0 710.858 13.4134 0 0.0443313 
67400 301.135 2620.91 0.138997 0 0 318.663 301.135 0 0.00481515 0.00369162 0 712.057 13.5949 0 0.0440997 
67500 301.071 2603.79 0.139858 0 0 318.631 301.071 0 0.00480588 0.00280793 0 713.206 13.8239 0 0.0436642 
67600 301.037 2555.51 0.141342 0 0 318.54 301.037 0 0.00441417 0.00294278 0 714.397 14.1938 0 0.0433648 
67700 301.038 2533.43 0.142401 0 0 318.509 301.038 0 0.00408742 0.00299744 0 715.595 14.5749 0 0.043559 
67800 301.008 2511.89 0.143014 0 0 318.45 301.008 0 0.00471853 0.00367607 0 716.56 15.1005 0 0.0438983 
67900 301.017 2541.02 0.142033 0 0 318.425 301.017 0 0.00344828 0.00257252 0 717.484 15.5188 0 0.0444408 
68000 301.006 2560.6 0.141123 0 0 318.374 301.006 0 0.00461054 0.00314602 0 718.45 15.6371 0 0.0448273 
68100 300.973 2556.86 0.141039 0 0 318.367 300.973 0 0.00445725 0.00380497 0 719.368 15.9555 0 0.045054 
68200 300.911 2552.5 0.141309 0 0 318.331 300.911 0 0.00563502 0.00422627 0 720.267 16.2194 0 0.0451058 
68300 300.835 2546.61 0.141524 0 0 318.277 300.835 0 0.00464865 0.00372973 0 721.075 16.2637 0 0.0450973 
68400 300.755 2563.37 0.14128 0 0 318.297 300.755 0 0.00350877 0.00259109 0 722.119 16.2908 0 0.0449134 
68500 300.71 2552.65 0.141483 0 0 318.337 300.71 0 0.00551739 0.00378644 0 723.315 16.4443 0 0.0449071 
68600 300.728 2543.71 0.14138 0 0 318.375 300.728 0 0.00365493 0.0028487 0 724.743 16.9138 0 0.0450494 
68700 300.749 2573.52 0.140553 0 0 318.479 300.749 0 0.00354134 0.00284381 0 725.825 17.0104 0 0.0448488 
68800 300.797 2587.26 0.140051 0 0 318.555 300.797 0 0.0044163 0.00297967 0 727.218 17.7285 0 0.0446192 
68900 300.884 2602.42 0.139752 0 0 318.646 300.884 0 0.00479795 0.00357181 0 728.899 18.2882 0 0.0444737 
69000 300.927 2585.71 0.140288 0 0 318.682 300.927 0 0.00472737 0.00376041 0 730.326 18.559 0 0.0443217 
69100 300.962 2577.88 0.140721 0 0 318.713 300.962 0 0.00472915 0.00354686 0 731.474 18.5667 0 0.0441678 
69200 300.994 2575.17 0.140476 0 0 318.693 300.994 0 0.00436446 0.00382564 0 733.088 18.5345 0 0.0443628 
69300 301.049 2584.36 0.14031 0 0 318.682 301.049 0 0.00397721 0.00306353 0 734.596 17.9238 0 0.0445393 
69400 301.035 2587.15 0.140386 0 0 318.698 301.035 0 0.00407157 0.00332155 0 735.982 17.8688 0 0.0446456 
69500 301.01 2584.37 0.140502 0 0 318.721 301.01 0 0.00451419 0.0033319 0 737.441 17.6749 0 0.0446118 
69600 300.991 2590.92 0.140082 0 0 318.762 300.991 0 0.00426796 0.00324149 0 738.825 17.6361 0 0.0445252 
69700 300.948 2603.09 0.139748 0 0 318.718 300.948 0 0.00299206 0.00233924 0 740.061 17.8617 0 0.0445347 
69800 300.883 2569.69 0.140818 0 0 318.698 300.883 0 0.00489796 0.00364626 0 741.252 17.8473 0 0.0444653 
69900 300.907 2565.77 0.140894 0 0 318.738 300.907 0 0.0041687 0.00308592 0 742.535 18.2465 0 0.0444778 
70000 300.95 2569.15 0.141012 0 0 318.753 300.95 0 0.00403986 0.00296256 0 743.816 18.5688 0 0.0445123 
70100 300.989 2570.21 0.141113 0 0 318.791 300.989 0 0.00475136 0.00356352 0 745.216 18.7062 0 0.0445449 
70200 300.923 2575.92 0.140819 0 0 318.817 300.923 0 0.00465771 0.00352036 0 746.28 18.498 0 0.044488 
70300 300.891 2587.16 0.140739 0 0 318.818 300.891 0 0.0045403 0.00297281 0 747.411 18.378 0 0.0445651 
70400 300.879 2591.03 0.140109 0 0 318.744 300.879 0 0.00415498 0.0030218 0 748.85 18.1534 0 0.0445754 
70500 300.799 2590.01 0.140477 0 0 318.732 300.799 0 0.00396379 0.00305319 0 749.745 17.843 0 0.0445385 
70600 300.714 2614.78 0.139935 0 0 318.686 300.714 0 0.00492242 0.00337079 0 750.532 17.7989 0 0.0445098 
70700 300.631 2588.04 0.14052 0 0 318.623 300.631 0 0.00475707 0.00416912 0 751.519 17.3367 0 0.044457 
70800 300.58 2569.2 0.140959 0 0 318.549 300.58 0 0.0040047 0.00309697 0 752.623 16.7074 0 0.044445 
70900 300.607 2569.33 0.140765 0 0 318.489 300.607 0 0.00420974 0.00346371 0 754.181 16.4106 0 0.0444073 
71000 300.653 2602.2 0.139711 0 0 318.358 300.653 0 0.00445482 0.00344718 0 756.06 16.2785 0 0.044633 
71100 300.639 2604.39 0.139714 0 0 318.287 300.639 0 0.00531915 0.00363387 0 757.595 16.3672 0 0.0447089 
71200 300.62 2641.29 0.138516 0 0 318.284 300.62 0 0.00461458 0.00351337 0 759.066 16.7804 0 0.0447735 
71300 300.576 2637.25 0.13853 0 0 318.241 300.576 0 0.00401013 0.0028493 0 760.559 17.2412 0 0.0445878 
71400 300.534 2655.5 0.138242 0 0 318.227 300.534 0 0.00404561 0.00341512 0 761.758 17.4011 0 0.0445284 
71500 300.447 2655.32 0.138264 0 0 318.185 300.447 0 0.00431465 0.00310445 0 762.954 17.5742 0 0.0442041 
71600 300.441 2641.11 0.138835 0 0 318.18 300.441 0 0.0049235 0.00381174 0 764.287 18.0196 0 0.0437638 
71700 300.331 2619.75 0.139287 0 0 318.146 300.331 0 0.00451311 0.00313263 0 765.332 17.9125 0 0.0434481 
71800 300.234 2600.25 0.140038 0 0 318.135 300.234 0 0.00419829 0.00339093 0 766.229 17.5378 0 0.0434015 
71900 300.128 2590.6 0.140305 0 0 318.137 300.128 0 0.00370172 0.00300429 0 767.576 17.3528 0 0.0434298 
72000 300.094 2627.04 0.139362 0 0 318.133 300.094 0 0.00440272 0.00334182 0 768.658 17.3273 0 0.0435243 
72100 300.099 2619.78 0.1397 0 0 318.102 300.099 0 0.00433518 0.00333069 0 769.789 17.3612 0 0.0437567 
72200 300.118 2618.11 0.139503 0 0 318.076 300.118 0 0.0044769 0.00341097 0 770.944 17.6005 0 0.043854 
72300 300.103 2649.18 0.138787 0 0 318.049 300.103 0 0.00485778 0.00350839 0 771.763 17.6742 0 0.043921 
72400 300.052 2639.43 0.13933 0 0 318.042 300.052 0 0.00462167 0.00392304 0 772.347 17.6148 0 0.0438319 
72500 300.018 2613.66 0.139952 0 0 318.019 300.018 0 0.00417268 0.00283529 0 773.246 17.5104 0 0.0438433 
72600 299.958 2637.82 0.139098 0 0 318.058 299.958 0 0.00395532 0.00304666 0 774.102 17.2306 0 0.0438665 
72700 299.928 2631.5 0.139186 0 0 318.078 299.928 0 0.00448838 0.00358002 0 775.11 16.7615 0 0.0438792 
72800 299.927 2630.42 0.139673 0 0 318.082 299.927 0 0.00367863 0.00287893 0 776.292 16.6479 0 0.043796 
72900 299.959 2632.4 0.139436 0 0 318.063 299.959 0 0.00408012 0.0032323 0 777.628 16.6787 0 0.0437497 
73000 299.948 2622.96 0.139682 0 0 317.998 299.948 0 0.00462594 0.0031903 0 778.876 16.6812 0 0.0435352 
73100 299.917 2653.21 0.138821 0 0 317.94 299.917 0 0.00470588 0.00352941 0 780.068 16.6129 0 0.0435585 
73200 299.937 2616.85 0.139976 0 0 317.917 299.937 0 0.00470186 0.00363325 0 781.234 16.6741 0 0.043743 
73300 299.967 2612.16 0.139938 0 0 317.851 299.967 0 0.00423908 0.00302035 0 782.485 16.8614 0 0.0439349 
73400 299.976 2628.98 0.139284 0 0 317.852 299.976 0 0.004707 0.00380791 0 783.684 16.8734 0 0.0438818 
73500 299.989 2663.09 0.138213 0 0 317.902 299.989 0 0.00367956 0.00283852 0 784.989 17.2995 0 0.0439754 
73600 299.971 2659.22 0.138463 0 0 317.89 299.971 0 0.00426226 0.00336771 0 786.225 17.3038 0 0.0437798 
73700 300.006 2633.95 0.138976 0 0 317.942 300.006 0 0.00416623 0.00295327 0 787.431 17.43 0 0.0433907 
73800 300.047 2630.6 0.139406 0 0 318.005 300.047 0 0.00475536 0.00348727 0 788.994 18.005 0 0.0430616 
73900 300.087 2603.45 0.140312 0 0 317.995 300.087 0 0.00441583 0.00319217 0 790.474 18.3245 0 0.0429123 
74000 300.126 2611.35 0.14052 0 0 318.039 300.126 0 0.00368157 0.00272116 0 791.816 18.5409 0 0.0429203 
74100 300.133 2592.3 0.140698 0 0 318.091 300.133 0 0.00360002 0.0030627 0 793.292 18.8402 0 0.0429489 
74200 300.05 2564.27 0.141454 0 0 318.1 300.05 0 0.00481602 0.00357143 0 794.452 18.7045 0 0.0429641 
74300 299.961 2544.98 0.142096 0 0 318.114 299.961 0 0.00408898 0.00343474 0 795.664 18.5767 0 0.0429894 
74400 299.878 2537.73 0.142235 0 0 318.136 299.878 0 0.00477036 0.00355003 0 796.876 18.3924 0 0.0430545 
74500 299.758 2528.92 0.142885 0 0 318.092 299.758 0 0.00487068 0.00386295 0 797.804 18.378 0 0.0432809 
74600 299.687 2508.2 0.143434 0 0 318.08 299.687 0 0.00546661 0.00474145 0 799.011 18.1971 0 0.0437043 
74700 299.666 2520.14 0.142899 0 0 318.061 299.666 0 0.00437261 0.00343167 0 800.125 18.2394 0 0.044194 
74800 299.656 2510.42 0.143054 0 0 318.025 299.656 0 0.00397483 0.00320194 0 801.272 18.0921 0 0.0446265 
74900 299.614 2524.68 0.1424 0 0 318.014 299.614 0 0.00388436 0.00294101 0 802.518 18.1243 0 0.0449329 
75000 299.586 2546.07 0.141606 0 0 318.005 299.586 0 0.00457779 0.00330925 0 803.807 18.4313 0 0.0448748 
