# Avida Average Data
# Sat Sep 12 18:25:42 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64300 306.114 3890.1 0.10707 0 0 318.856 306.114 0 0.00395957 0.00297911 0 595.498 -4.12632 0 0.0386704 
64400 306.133 3897.49 0.106704 0 0 318.874 306.133 0 0.00346359 0.00263534 0 596.353 -3.8519 0 0.0386343 
64500 306.111 3894.35 0.106755 0 0 318.877 306.111 0 0.00401456 0.00337673 0 597.042 -3.72837 0 0.0385543 
64600 306.056 3887.12 0.106918 0 0 318.858 306.056 0 0.00333308 0.00262153 0 597.934 -3.6679 0 0.0385207 
64700 306.073 3873.25 0.107267 0 0 318.869 306.073 0 0.00352443 0.00281204 0 598.928 -3.50335 0 0.0383973 
64800 306.086 3896.04 0.106873 0 0 318.866 306.086 0 0.0038307 0.00296691 0 599.774 -3.47213 0 0.0383548 
64900 306.029 3891.83 0.106882 0 0 318.856 306.029 0 0.00417183 0.0033074 0 600.675 -3.49162 0 0.0382966 
65000 306.018 3896.41 0.10694 0 0 318.84 306.018 0 0.00367661 0.00310806 0 601.604 -3.37153 0 0.038264 
65100 305.959 3871.54 0.107124 0 0 318.816 305.959 0 0.00391382 0.00284987 0 602.412 -3.38286 0 0.0382542 
65200 305.93 3835.45 0.108018 0 0 318.815 305.93 0 0.00451561 0.00356696 0 603.018 -3.16614 0 0.0383036 
65300 305.949 3860.01 0.107417 0 0 318.813 305.949 0 0.00390403 0.00303226 0 603.871 -2.96057 0 0.0384622 
65400 305.892 3848.92 0.107634 0 0 318.817 305.892 0 0.00390063 0.00310535 0 604.527 -3.11795 0 0.0385208 
65500 305.912 3873.1 0.106994 0 0 318.832 305.912 0 0.00356304 0.00265332 0 605.508 -3.0426 0 0.0386385 
65600 305.898 3863.84 0.107251 0 0 318.832 305.898 0 0.00371592 0.00303341 0 606.424 -3.12674 0 0.0386773 
65700 305.869 3890.99 0.106824 0 0 318.819 305.869 0 0.00452093 0.00364714 0 607.4 -3.20657 0 0.0386864 
65800 305.839 3872.5 0.107198 0 0 318.817 305.839 0 0.00342388 0.00258693 0 608.127 -3.22598 0 0.0385694 
65900 305.861 3869.74 0.107163 0 0 318.843 305.861 0 0.00389983 0.00309692 0 609.032 -3.42445 0 0.0385288 
66000 305.836 3853.18 0.107482 0 0 318.832 305.836 0 0.00348833 0.00268333 0 609.581 -3.50995 0 0.0384645 
66100 305.789 3820.97 0.108431 0 0 318.817 305.789 0 0.00385624 0.0029693 0 610.072 -3.5483 0 0.0385472 
66200 305.79 3795.52 0.108855 0 0 318.814 305.79 0 0.00382934 0.00317178 0 610.866 -3.72712 0 0.0385707 
66300 305.768 3784.79 0.10902 0 0 318.802 305.768 0 0.00375663 0.00309825 0 611.415 -3.93663 0 0.0387453 
66400 305.783 3777.19 0.109157 0 0 318.803 305.783 0 0.00355748 0.00259077 0 611.911 -3.97918 0 0.0388775 
66500 305.763 3774.78 0.109289 0 0 318.793 305.763 0 0.00433789 0.00333088 0 612.502 -3.87248 0 0.0390701 
66600 305.793 3788.53 0.109146 0 0 318.775 305.793 0 0.00370213 0.00285373 0 613.367 -3.99432 0 0.0390728 
66700 305.821 3801.54 0.10884 0 0 318.791 305.821 0 0.00417488 0.00332444 0 614.283 -3.98224 0 0.0391434 
66800 305.862 3807.69 0.108574 0 0 318.81 305.862 0 0.00409884 0.00324813 0 615.334 -3.82282 0 0.039107 
66900 305.859 3795.54 0.10884 0 0 318.818 305.859 0 0.00411603 0.0031841 0 616.232 -3.77758 0 0.0390506 
67000 305.846 3799.23 0.108728 0 0 318.818 305.846 0 0.00381546 0.00295893 0 617.118 -3.64124 0 0.0389906 
67100 305.845 3773.01 0.10947 0 0 318.793 305.845 0 0.00336621 0.0024268 0 618.004 -3.57872 0 0.0389973 
67200 305.869 3781.73 0.109033 0 0 318.802 305.869 0 0.00424879 0.00330461 0 618.863 -3.47422 0 0.0390894 
67300 305.881 3770.47 0.109158 0 0 318.811 305.881 0 0.00368859 0.0028253 0 619.659 -3.37212 0 0.0392251 
67400 305.91 3783.68 0.109063 0 0 318.814 305.91 0 0.00469484 0.00375587 0 620.356 -3.13209 0 0.0393871 
67500 305.874 3770.63 0.109257 0 0 318.809 305.874 0 0.00376176 0.00301724 0 621.143 -3.22017 0 0.0395053 
67600 305.859 3790.06 0.108859 0 0 318.814 305.859 0 0.00320237 0.0023432 0 621.952 -3.15986 0 0.0396045 
67700 305.832 3805.95 0.108564 0 0 318.823 305.832 0 0.00449289 0.00359431 0 622.81 -3.16356 0 0.0396118 
67800 305.834 3777.75 0.109234 0 0 318.824 305.834 0 0.00394901 0.00316703 0 623.816 -3.35353 0 0.0395162 
67900 305.785 3760.13 0.109398 0 0 318.833 305.785 0 0.00371558 0.00285513 0 624.844 -3.42129 0 0.0394264 
68000 305.767 3770.61 0.109241 0 0 318.84 305.767 0 0.00432509 0.00338143 0 625.691 -3.47865 0 0.0393769 
68100 305.788 3744.52 0.109984 0 0 318.872 305.788 0 0.00398077 0.00323191 0 626.684 -3.66349 0 0.0393193 
68200 305.792 3757.05 0.109767 0 0 318.887 305.792 0 0.00393561 0.00283364 0 627.566 -3.69064 0 0.0393432 
68300 305.811 3745.49 0.109725 0 0 318.915 305.811 0 0.00367067 0.00280234 0 628.389 -3.57017 0 0.0394063 
68400 305.889 3744.3 0.109604 0 0 318.93 305.889 0 0.00392033 0.00320754 0 629.327 -3.5637 0 0.0394306 
68500 305.879 3758.52 0.109362 0 0 318.965 305.879 0 0.00431393 0.00344323 0 630.118 -3.62145 0 0.039554 
68600 305.876 3778.21 0.109015 0 0 318.966 305.876 0 0.0038855 0.00329078 0 631.045 -3.6327 0 0.0396727 
68700 305.906 3761.04 0.109377 0 0 318.947 305.906 0 0.0038835 0.00281355 0 632.035 -3.79865 0 0.0396739 
68800 305.93 3752.74 0.109837 0 0 318.98 305.93 0 0.00392141 0.00320843 0 632.908 -3.77827 0 0.0396875 
68900 305.947 3745.64 0.11021 0 0 319.008 305.947 0 0.00416303 0.00325113 0 633.75 -3.60969 0 0.0397238 
69000 305.994 3776.22 0.109291 0 0 319.048 305.994 0 0.00359425 0.00283546 0 634.623 -3.50689 0 0.0395938 
69100 305.986 3739.87 0.109977 0 0 319.095 305.986 0 0.00398979 0.00311203 0 635.372 -3.11218 0 0.0394961 
69200 306.006 3727.16 0.110649 0 0 319.115 306.006 0 0.0036245 0.00273851 0 636.005 -2.6897 0 0.0394 
69300 306.014 3693.2 0.111424 0 0 319.159 306.014 0 0.00423005 0.00313186 0 636.442 -2.09264 0 0.0394906 
69400 306.048 3643.19 0.112422 0 0 319.188 306.048 0 0.00304452 0.00238624 0 637.011 -1.65868 0 0.0396708 
69500 306.078 3652.22 0.112243 0 0 319.212 306.078 0 0.004626 0.0035108 0 637.453 -1.2199 0 0.039915 
69600 306.07 3657.45 0.112212 0 0 319.233 306.07 0 0.00460773 0.00341465 0 638.011 -0.806717 0 0.0402792 
69700 306.036 3643.35 0.112575 0 0 319.243 306.036 0 0.00387645 0.00321663 0 638.67 -0.639293 0 0.0406394 
69800 306.022 3651.01 0.11209 0 0 319.246 306.022 0 0.00353648 0.00254955 0 639.324 -0.352429 0 0.0408452 
69900 306.054 3651 0.111984 0 0 319.25 306.054 0 0.00398226 0.00283274 0 639.827 0.0971023 0 0.0408988 
70000 306.062 3679.33 0.111144 0 0 319.282 306.062 0 0.00322963 0.00249377 0 640.476 0.390038 0 0.0409853 
70100 306.083 3692.79 0.111024 0 0 319.277 306.083 0 0.00407116 0.0031348 0 641.218 0.394417 0 0.0409242 
70200 306.11 3701.12 0.110783 0 0 319.286 306.11 0 0.00388774 0.00319929 0 641.967 0.233465 0 0.0408284 
70300 306.113 3721 0.110377 0 0 319.268 306.113 0 0.00289773 0.00233429 0 642.852 0.0783061 0 0.0407636 
70400 306.067 3741.23 0.109881 0 0 319.262 306.067 0 0.00396714 0.00284512 0 644.107 -0.179332 0 0.0407075 
70500 306.077 3699.69 0.11099 0 0 319.23 306.077 0 0.00464415 0.00329457 0 645.147 -0.280929 0 0.0406406 
70600 306.056 3703.99 0.110649 0 0 319.205 306.056 0 0.00367996 0.00269072 0 646.471 -0.505079 0 0.0404438 
70700 306.042 3731.54 0.110044 0 0 319.193 306.042 0 0.00382809 0.00315719 0 647.34 -0.647744 0 0.0402792 
70800 306.03 3741.99 0.110065 0 0 319.191 306.03 0 0.00425851 0.00323331 0 648.135 -0.509352 0 0.0400289 
70900 306.028 3750.14 0.109924 0 0 319.186 306.028 0 0.00377388 0.00275179 0 648.849 -0.410683 0 0.039899 
71000 306.055 3738.89 0.110186 0 0 319.166 306.055 0 0.00343831 0.00242244 0 649.576 -0.434284 0 0.0396854 
71100 306.094 3764.08 0.109482 0 0 319.149 306.094 0 0.00386976 0.00281437 0 650.361 -0.215679 0 0.0395526 
71200 306.087 3779.62 0.109035 0 0 319.122 306.087 0 0.00378729 0.00296736 0 651.189 -0.317966 0 0.0395578 
71300 306.074 3774.64 0.109132 0 0 319.121 306.074 0 0.00410869 0.0031009 0 651.919 -0.394855 0 0.0395137 
71400 306.031 3757.35 0.109665 0 0 319.122 306.031 0 0.00410121 0.00328871 0 652.749 -0.438917 0 0.0393858 
71500 306.024 3785.28 0.109173 0 0 319.127 306.024 0 0.00367818 0.00271024 0 653.485 -0.112859 0 0.0392466 
71600 306.023 3782.76 0.109371 0 0 319.117 306.023 0 0.00405553 0.00319763 0 654.17 0.369588 0 0.0391767 
71700 306.04 3785.61 0.109153 0 0 319.13 306.04 0 0.00419263 0.00317386 0 654.882 0.88362 0 0.0390926 
71800 306.051 3770.54 0.109582 0 0 319.127 306.051 0 0.00426019 0.00355016 0 655.373 1.3095 0 0.0390978 
71900 306.015 3760.54 0.109787 0 0 319.128 306.015 0 0.00392842 0.00309512 0 655.767 1.88231 0 0.039329 
72000 306.004 3746.95 0.110266 0 0 319.124 306.004 0 0.00329535 0.00254099 0 656.52 2.06498 0 0.0396173 
72100 306.006 3756.25 0.109928 0 0 319.123 306.006 0 0.00398894 0.00304107 0 657.354 2.11703 0 0.0398546 
72200 305.977 3749.4 0.109879 0 0 319.11 305.977 0 0.00414921 0.00308227 0 658.279 2.0747 0 0.0399404 
72300 305.972 3761.6 0.109464 0 0 319.114 305.972 0 0.00366127 0.00299201 0 659.259 2.00551 0 0.0400456 
72400 305.957 3780.74 0.109246 0 0 319.112 305.957 0 0.00347044 0.00268171 0 660.131 1.96435 0 0.0399071 
72500 306.007 3838.33 0.107979 0 0 319.125 306.007 0 0.00422074 0.00327403 0 660.998 1.97647 0 0.0397852 
72600 306.004 3823.38 0.108144 0 0 319.134 306.004 0 0.00408163 0.00353218 0 661.783 1.73928 0 0.0397144 
72700 305.961 3791.52 0.10895 0 0 319.122 305.961 0 0.00439405 0.00317784 0 662.917 1.4553 0 0.0396564 
72800 305.973 3810.51 0.108425 0 0 319.096 305.973 0 0.00401448 0.00326669 0 663.787 1.23371 0 0.0396434 
72900 305.939 3792.66 0.108735 0 0 319.08 305.939 0 0.00403621 0.00305655 0 664.936 0.937765 0 0.0396608 
73000 305.923 3791.84 0.108926 0 0 319.066 305.923 0 0.00446394 0.00317174 0 666.058 0.676317 0 0.0396517 
73100 305.881 3798.24 0.108785 0 0 319.042 305.881 0 0.00401559 0.00327485 0 667.258 0.303396 0 0.0395756 
73200 305.907 3798.42 0.108668 0 0 319.037 305.907 0 0.00397212 0.00295962 0 668.43 0.0225252 0 0.0395477 
73300 305.92 3803.04 0.108701 0 0 319.012 305.92 0 0.00374634 0.00300488 0 669.648 -0.249915 0 0.0394495 
73400 305.852 3792.1 0.108913 0 0 318.974 305.852 0 0.00269521 0.00191399 0 670.883 -0.562631 0 0.0393628 
73500 305.82 3782.99 0.109101 0 0 318.939 305.82 0 0.00409596 0.00292569 0 672.13 -0.933245 0 0.0392883 
73600 305.798 3781.61 0.109278 0 0 318.922 305.798 0 0.0036482 0.00262828 0 673.114 -0.96671 0 0.0393316 
73700 305.741 3757.9 0.109797 0 0 318.898 305.741 0 0.00387142 0.00301111 0 674.284 -1.2283 0 0.0393993 
73800 305.728 3784.78 0.109527 0 0 318.884 305.728 0 0.00411813 0.00329451 0 675.086 -1.29763 0 0.0393954 
73900 305.695 3787.5 0.109321 0 0 318.854 305.695 0 0.00352623 0.00286017 0 675.847 -1.09738 0 0.0394823 
74000 305.693 3803.26 0.108665 0 0 318.838 305.693 0 0.00456567 0.00358169 0 676.814 -0.883943 0 0.0395262 
74100 305.672 3805.04 0.108516 0 0 318.835 305.672 0 0.0036986 0.00287232 0 677.642 -0.585152 0 0.0395728 
74200 305.614 3752.72 0.110045 0 0 318.819 305.614 0 0.00386801 0.00299968 0 678.392 -0.21671 0 0.0395531 
74300 305.595 3738.39 0.109954 0 0 318.801 305.595 0 0.00358974 0.00287968 0 679.195 -0.166363 0 0.0396432 
74400 305.574 3742.96 0.110047 0 0 318.798 305.574 0 0.00307935 0.00244769 0 679.935 0.040592 0 0.0396498 
74500 305.549 3742.48 0.110131 0 0 318.783 305.549 0 0.0041723 0.00313916 0 680.536 0.0806018 0 0.0396916 
74600 305.558 3763.92 0.109575 0 0 318.792 305.558 0 0.00372764 0.00317246 0 681.444 0.0549422 0 0.0396608 
74700 305.548 3762.67 0.109759 0 0 318.792 305.548 0 0.00348143 0.00280888 0 682.293 0.106063 0 0.0397008 
74800 305.529 3762.65 0.109475 0 0 318.8 305.529 0 0.00323804 0.00252725 0 683.027 0.292061 0 0.0397155 
74900 305.569 3754.38 0.109475 0 0 318.816 305.569 0 0.00374369 0.00279792 0 683.856 0.435034 0 0.0396652 
75000 305.613 3777.63 0.109165 0 0 318.834 305.613 0 0.00394306 0.00307559 0 684.762 0.670252 0 0.0396943 
