# Avida Average Data
# Sat Aug 29 12:07:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70800 315 2241.99 0.157627 0 0 320 315 0 0.00528402 0.00528402 0 939.91 -1.46056 0 0.0436904 
70900 315 2217.67 0.158134 0 0 320 315 0 0.00465044 0.00465044 0 940.884 -1.46797 0 0.0436118 
71000 315 2213.15 0.158368 0 0 320 315 0 0.00389014 0.00389014 0 942.022 -1.30652 0 0.0436944 
71100 315 2203.13 0.158534 0 0 320 315 0 0.00455188 0.00455188 0 943.218 -1.29957 0 0.0436852 
71200 315 2225.02 0.158171 0 0 320 315 0 0.00289226 0.00289226 0 944.558 -1.194 0 0.0433932 
71300 315 2225.55 0.158089 0 0 320 315 0 0.00344938 0.00344938 0 946.093 -1.46907 0 0.0430874 
71400 315 2206.09 0.158614 0 0 320 315 0 0.00441519 0.00441519 0 947.571 -1.45384 0 0.0433249 
71500 315 2191.6 0.158815 0 0 320 315 0 0.00433909 0.00433909 0 949.232 -1.46185 0 0.0436322 
71600 315 2177.97 0.159047 0 0 320 315 0 0.0042502 0.0042502 0 950.66 -0.942961 0 0.0441861 
71700 315 2158.82 0.159447 0 0 320 315 0 0.00444797 0.00444797 0 952.488 -0.651444 0 0.0448582 
71800 315 2188.57 0.15876 0 0 320 315 0 0.00462709 0.00462709 0 954.17 -0.306943 0 0.0455403 
71900 315 2174.03 0.159125 0 0 320 315 0 0.00311906 0.00311906 0 955.707 -0.161505 0 0.0461565 
72000 315 2156.73 0.159553 0 0 320 315 0 0.00543232 0.00543232 0 957.074 -0.0926842 0 0.0461039 
72100 315 2150.35 0.159615 0 0 320 315 0 0.00460273 0.00460273 0 958.422 -0.075987 0 0.0458989 
72200 315 2175.08 0.159083 0 0 320 315 0 0.00472705 0.00472705 0 959.947 0.626053 0 0.0452741 
72300 315 2208.73 0.158234 0 0 320 315 0 0.0037389 0.0037389 0 961.513 0.704601 0 0.044134 
72400 315 2235.91 0.157686 0 0 320 315 0 0.00431862 0.00431862 0 963.028 0.85196 0 0.042891 
72500 315 2231.12 0.157701 0 0 320 315 0 0.00351479 0.00351479 0 964.613 0.4971 0 0.0421909 
72600 315 2210.64 0.158343 0 0 320 315 0 0.00366697 0.00366697 0 966.347 -0.0576635 0 0.0419836 
72700 315 2193.77 0.158772 0 0 320 315 0 0.00284924 0.00284924 0 967.957 -0.674171 0 0.042196 
72800 315 2190.2 0.158995 0 0 320 315 0 0.00427136 0.00427136 0 969.411 -1.23906 0 0.0429071 
72900 315 2149.58 0.160013 0 0 320 315 0 0.00506518 0.00506518 0 970.639 -1.46878 0 0.0441512 
73000 315 2166.72 0.159512 0 0 320 315 0 0.00559384 0.00559384 0 972.152 -1.32501 0 0.04523 
73100 315 2148.34 0.159683 0 0 320 315 0 0.00401227 0.00401227 0 973.485 -0.867246 0 0.0462878 
73200 315 2168.05 0.159222 0 0 320 315 0 0.0040554 0.0040554 0 974.834 -0.29318 0 0.04658 
73300 315 2185.26 0.158861 0 0 320 315 0 0.00429605 0.00429605 0 976.106 0.328467 0 0.0467593 
73400 315 2190.34 0.158733 0 0 320 315 0 0.00585805 0.00585805 0 977.025 0.585755 0 0.0461775 
73500 315 2171.07 0.159255 0 0 320 315 0 0.00455166 0.00455166 0 978.123 1.2604 0 0.0453776 
73600 315 2160.15 0.159558 0 0 320 315 0 0.0039264 0.0039264 0 979.182 1.14883 0 0.0443418 
73700 315 2157.73 0.159588 0 0 320 315 0 0.00415328 0.00415328 0 980.275 0.904266 0 0.0439878 
73800 315 2180.31 0.159108 0 0 320 315 0 0.00469596 0.00469596 0 981.645 0.451976 0 0.0436953 
73900 315 2193.44 0.158796 0 0 320 315 0 0.00446393 0.00446393 0 983.323 0.11434 0 0.0436991 
74000 315 2192.58 0.158785 0 0 320 315 0 0.00525696 0.00525696 0 984.656 -0.003256 0 0.0443959 
74100 315 2201.54 0.158481 0 0 320 315 0 0.00431466 0.00431466 0 986.127 -0.137511 0 0.0450198 
74200 315 2195.22 0.158604 0 0 320 315 0 0.00449741 0.00449741 0 987.775 -0.472894 0 0.046027 
74300 315 2188.75 0.158646 0 0 320 315 0 0.00484119 0.00484119 0 989.143 -0.728199 0 0.0463159 
74400 315 2192.73 0.158562 0 0 320 315 0 0.00320536 0.00320536 0 990.436 -1.13935 0 0.0462937 
74500 315 2205.65 0.158346 0 0 320 315 0 0.00361847 0.00361847 0 991.673 -1.69044 0 0.0456364 
74600 315 2200.28 0.158441 0 0 320 315 0 0.00371581 0.00371581 0 992.745 -1.89819 0 0.0444125 
74700 315 2216.91 0.158127 0 0 320 315 0 0.00464868 0.00464868 0 993.845 -1.11753 0 0.0430716 
74800 315 2246.82 0.157452 0 0 320 315 0 0.00377448 0.00377448 0 994.929 -0.434372 0 0.0421031 
74900 315 2227.8 0.158002 0 0 320 315 0 0.0035279 0.0035279 0 996.112 0.397273 0 0.0416764 
75000 315 2231.31 0.157926 0 0 320 315 0 0.0049955 0.0049955 0 997.44 0.796915 0 0.0413121 
