# Avida Average Data
# Mon Aug 31 10:39:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45500 315 2309.36 0.155698 0 0 320 315 0 0.00345328 0.00345328 0 569.215 -3.65866 0 0.046174 
45600 315.001 2310.92 0.155728 0 0 320 315.001 0 0.00367572 0.00367572 0 570.174 -3.79332 0 0.0468903 
45700 315.001 2308.54 0.155791 0 0 320 315.001 0 0.00468008 0.00468008 0 571.218 -3.49637 0 0.0467608 
45800 315.002 2300.65 0.155973 0 0 320 315.002 0 0.00469232 0.00469232 0 572.409 -2.98329 0 0.0462822 
45900 315.002 2330.5 0.155206 0 0 320 315.002 0 0.00402181 0.00402181 0 573.764 -3.15566 0 0.0457277 
46000 315.002 2313.6 0.155717 0 0 320 315.002 0 0.00334262 0.00334262 0 575.284 -3.12167 0 0.0448292 
46100 315 2342.04 0.154986 0 0 320 315 0 0.00397501 0.00397501 0 576.889 -3.46166 0 0.043732 
46200 315 2334.59 0.155113 0 0 320 315 0 0.00509618 0.00509618 0 578.324 -3.59279 0 0.0432317 
46300 315 2322.36 0.155291 0 0 320 315 0 0.00478469 0.00478469 0 580.056 -3.62828 0 0.0432918 
46400 315 2301.44 0.155967 0 0 320 315 0 0.00397255 0.00397255 0 581.63 -3.49674 0 0.0436205 
46500 315 2285.84 0.156302 0 0 320 315 0 0.0038782 0.0038782 0 583.349 -2.64645 0 0.0447179 
46600 315 2293.47 0.155931 0 0 320 315 0 0.00338529 0.00338529 0 584.522 -2.12428 0 0.0459588 
46700 315 2289.33 0.156139 0 0 320 315 0 0.00350419 0.00350419 0 585.747 -1.92553 0 0.0469312 
46800 315 2307.97 0.155794 0 0 320 315 0 0.00377155 0.00377155 0 587.007 -1.6679 0 0.0474266 
46900 315 2308.8 0.155779 0 0 320 315 0 0.0038708 0.0038708 0 588.096 -1.60946 0 0.0474255 
47000 315.001 2296.89 0.155951 0 0 320 315.001 0 0.00404643 0.00404643 0 589.087 -1.83077 0 0.0469661 
47100 315.001 2300.07 0.155844 0 0 320 315.001 0 0.00477954 0.00477954 0 590.103 -1.53188 0 0.0458449 
47200 315.001 2321.47 0.155241 0 0 320 315.001 0 0.00374583 0.00374583 0 591.211 -1.63467 0 0.0450316 
47300 315 2323.31 0.155245 0 0 320 315 0 0.00430167 0.00430167 0 592.565 -1.38606 0 0.0444072 
47400 315 2337.91 0.15498 0 0 320 315 0 0.00408307 0.00408307 0 593.718 -1.2483 0 0.0437583 
47500 315 2310.76 0.155623 0 0 320 315 0 0.00475144 0.00475144 0 595.078 -1.7739 0 0.0436472 
47600 315 2305.58 0.155823 0 0 320 315 0 0.0058882 0.0058882 0 596.528 -2.03214 0 0.0442524 
47700 315 2282.27 0.156239 0 0 320 315 0 0.00438938 0.00438938 0 597.991 -2.14819 0 0.0451466 
47800 315 2266.15 0.156819 0 0 320 315 0 0.00424141 0.00424141 0 599.443 -2.32016 0 0.0460006 
47900 315 2272.72 0.156707 0 0 320 315 0 0.00386519 0.00386519 0 600.714 -2.32097 0 0.0470103 
48000 315.002 2268.22 0.156697 0 0 320 315.002 0 0.00478851 0.00478851 0 602.104 -2.64273 0 0.0474717 
48100 315.001 2263.11 0.1569 0 0 320 315.001 0 0.00408971 0.00408971 0 603.427 -2.81979 0 0.0477811 
48200 315.005 2272.3 0.156616 0 0 320 315.005 0 0.00406824 0.00406824 0 604.807 -2.43938 0 0.0474286 
48300 315.004 2278.53 0.156432 0 0 320 315.004 0 0.00475601 0.00475601 0 606.246 -2.06662 0 0.0468121 
48400 315.003 2311.25 0.155624 0 0 320 315.003 0 0.00330404 0.00330404 0 607.488 -1.56243 0 0.0459481 
48500 315.001 2306.76 0.155672 0 0 320 315.001 0 0.00431936 0.00431936 0 608.658 -1.26898 0 0.0450844 
48600 315 2333.09 0.155013 0 0 320 315 0 0.00399009 0.00399009 0 609.978 -1.19824 0 0.0442702 
48700 315 2313.1 0.155622 0 0 320 315 0 0.00405878 0.00405878 0 611.245 -0.980343 0 0.043948 
48800 315 2329.55 0.155219 0 0 320 315 0 0.00472696 0.00472696 0 612.393 -1.01764 0 0.0439002 
48900 315 2325.92 0.155318 0 0 320 315 0 0.00464658 0.00464658 0 613.937 -0.644295 0 0.044317 
49000 315 2340.97 0.154993 0 0 320 315 0 0.00517772 0.00517772 0 615.223 -0.790526 0 0.0448342 
49100 315 2323.93 0.155379 0 0 320 315 0 0.0038057 0.0038057 0 616.755 -0.823738 0 0.0454798 
49200 315.001 2316.66 0.155654 0 0 320 315.001 0 0.00517746 0.00517746 0 618.475 -1.13417 0 0.0460601 
49300 315.003 2310.53 0.155768 0 0 320 315.003 0 0.00417284 0.00417284 0 619.749 -1.32791 0 0.0462744 
49400 315.01 2316.77 0.155463 0 0 320 315.01 0 0.00372044 0.00372044 0 621.37 -1.15294 0 0.0466573 
49500 315.013 2317.11 0.155274 0 0 320 315.013 0 0.00445639 0.00445639 0 622.769 -1.25455 0 0.0465311 
49600 315.01 2329.87 0.154995 0 0 320 315.01 0 0.00438424 0.00438424 0 624.013 -1.1657 0 0.0461515 
49700 315.006 2326.8 0.155127 0 0 320 315.006 0 0.00422498 0.00422498 0 625.148 -0.866121 0 0.0454146 
49800 315.004 2324.94 0.155385 0 0 320 315.004 0 0.00381961 0.00381961 0 626.271 -0.700805 0 0.044644 
49900 315.001 2317.23 0.155551 0 0 320 315.001 0 0.0048953 0.0048953 0 627.248 -0.694065 0 0.0437719 
50000 315 2302.04 0.156011 0 0 320 315 0 0.00420487 0.00420487 0 628.516 -0.623123 0 0.0434846 
50100 315 2306.97 0.155918 0 0 320 315 0 0.0046599 0.0046599 0 629.918 -0.929 0 0.0434361 
50200 315 2294.07 0.156166 0 0 320 315 0 0.00388748 0.00388748 0 631.468 -1.00938 0 0.0434502 
50300 315 2288.88 0.15622 0 0 320 315 0 0.00413017 0.00413017 0 632.61 -1.70954 0 0.0438144 
50400 315 2314.2 0.155656 0 0 320 315 0 0.00384752 0.00384752 0 633.871 -2.21748 0 0.0440468 
50500 315 2320.22 0.155359 0 0 320 315 0 0.00406562 0.00406562 0 635.394 -2.62961 0 0.0443027 
50600 315 2303.43 0.155751 0 0 320 315 0 0.00489103 0.00489103 0 636.619 -2.89768 0 0.044359 
50700 315 2292.19 0.156165 0 0 320 315 0 0.00329183 0.00329183 0 637.616 -2.91702 0 0.0448354 
50800 315 2281.98 0.156391 0 0 320 315 0 0.00499322 0.00499322 0 638.909 -3.25788 0 0.0451285 
50900 315 2250.19 0.157246 0 0 320 315 0 0.00405261 0.00405261 0 640.004 -3.03976 0 0.0453355 
51000 315 2277.37 0.156476 0 0 320 315 0 0.00414151 0.00414151 0 641.214 -3.11973 0 0.0455911 
51100 315 2286.08 0.156363 0 0 320 315 0 0.00431454 0.00431454 0 642.423 -3.06836 0 0.0459409 
51200 315 2298.98 0.15615 0 0 320 315 0 0.0041141 0.0041141 0 643.631 -2.78536 0 0.0462332 
51300 315 2289.81 0.15625 0 0 320 315 0 0.00342236 0.00342236 0 645.097 -2.7311 0 0.046645 
51400 315 2308.18 0.155814 0 0 320 315 0 0.00340727 0.00340727 0 646.828 -2.47185 0 0.0467194 
51500 315 2306.73 0.155824 0 0 320 315 0 0.00452007 0.00452007 0 648.247 -2.68667 0 0.0463566 
51600 315 2295.71 0.155939 0 0 320 315 0 0.00417368 0.00417368 0 649.869 -2.69967 0 0.0457102 
51700 315 2304.26 0.155783 0 0 320 315 0 0.00425883 0.00425883 0 651.439 -3.044 0 0.0448127 
51800 315 2304.29 0.155733 0 0 320 315 0 0.0035251 0.0035251 0 652.947 -3.12183 0 0.0439821 
51900 315 2312.45 0.155619 0 0 320 315 0 0.00327216 0.00327216 0 654.366 -3.23788 0 0.0437679 
52000 315 2284.09 0.156355 0 0 320 315 0 0.00388769 0.00388769 0 656.087 -2.83481 0 0.043548 
52100 315 2305.24 0.155829 0 0 320 315 0 0.00497261 0.00497261 0 657.996 -2.64157 0 0.043986 
52200 315 2305.13 0.155922 0 0 320 315 0 0.00409924 0.00409924 0 659.476 -2.38334 0 0.0441467 
52300 315 2293.97 0.156207 0 0 320 315 0 0.00379547 0.00379547 0 660.942 -2.20139 0 0.0446258 
52400 315 2274.49 0.156578 0 0 320 315 0 0.00450229 0.00450229 0 662.311 -2.11899 0 0.0450043 
52500 315 2277.84 0.156539 0 0 320 315 0 0.00523926 0.00523926 0 663.636 -2.20293 0 0.0457977 
52600 315 2276.64 0.156503 0 0 320 315 0 0.00457213 0.00457213 0 664.88 -2.57115 0 0.04639 
52700 315.003 2264.54 0.15679 0 0 320 315.003 0 0.00516249 0.00516249 0 665.949 -2.52031 0 0.0470491 
52800 315.003 2276.48 0.156468 0 0 320 315.003 0 0.0039383 0.0039383 0 667.413 -2.39937 0 0.0469253 
52900 315.005 2280.05 0.156262 0 0 320 315.005 0 0.00397965 0.00397965 0 668.642 -2.73844 0 0.0466423 
53000 315.004 2284.23 0.156227 0 0 320 315.004 0 0.00421496 0.00421496 0 670.107 -2.7635 0 0.0457686 
53100 315.003 2284.15 0.156098 0 0 320 315.003 0 0.00297962 0.00297962 0 671.589 -2.90118 0 0.0447345 
53200 315.001 2308 0.155736 0 0 320 315.001 0 0.00389565 0.00389565 0 673.326 -2.66028 0 0.0434667 
53300 315.001 2301.83 0.155944 0 0 320 315.001 0 0.00345473 0.00345473 0 675.178 -2.18723 0 0.042973 
53400 315 2325.05 0.155441 0 0 320 315 0 0.00545562 0.00545562 0 676.814 -1.66482 0 0.0426051 
53500 315 2320.2 0.155482 0 0 320 315 0 0.00393847 0.00393847 0 678.462 -1.3867 0 0.0429711 
53600 315 2316.63 0.155664 0 0 320 315 0 0.00463747 0.00463747 0 679.823 -1.66494 0 0.0437101 
53700 315 2277.31 0.156498 0 0 320 315 0 0.00524399 0.00524399 0 680.929 -2.1315 0 0.0449751 
53800 315 2261.88 0.157015 0 0 320 315 0 0.00452521 0.00452521 0 682.19 -3.09347 0 0.0461703 
53900 315 2260.32 0.156991 0 0 320 315 0 0.00377596 0.00377596 0 683.338 -4.01143 0 0.0470529 
54000 315 2248.85 0.157209 0 0 320 315 0 0.00383535 0.00383535 0 684.407 -4.66348 0 0.0473243 
54100 315.001 2274.51 0.156549 0 0 320 315.001 0 0.00530629 0.00530629 0 685.621 -5.09047 0 0.047606 
54200 315.002 2259.35 0.156844 0 0 320 315.002 0 0.00419664 0.00419664 0 686.712 -5.03631 0 0.0475593 
54300 315.003 2285.56 0.156173 0 0 320 315.003 0 0.00278644 0.00278644 0 688.104 -4.80184 0 0.0471883 
54400 315.001 2288.84 0.156172 0 0 320 315.001 0 0.00363829 0.00363829 0 689.501 -4.41523 0 0.0466654 
54500 315.001 2285.71 0.156189 0 0 320 315.001 0 0.00414272 0.00414272 0 690.928 -4.19992 0 0.0462129 
54600 315 2293.75 0.156129 0 0 320 315 0 0.00424414 0.00424414 0 692.527 -3.79633 0 0.0453818 
54700 315 2295.42 0.156179 0 0 320 315 0 0.00636071 0.00636071 0 694.259 -3.78624 0 0.0448146 
54800 315 2292.95 0.156326 0 0 320 315 0 0.00387409 0.00387409 0 696.089 -3.11004 0 0.0445816 
54900 315.001 2296.19 0.15611 0 0 320 315.001 0 0.00419186 0.00419186 0 697.369 -3.05156 0 0.044764 
55000 315.001 2286.98 0.156343 0 0 320 315.001 0 0.00385171 0.00385171 0 698.564 -3.08777 0 0.0449302 
55100 315 2269.64 0.156598 0 0 320 315 0 0.00363661 0.00363661 0 699.587 -3.44884 0 0.0453644 
55200 315 2273.7 0.15673 0 0 320 315 0 0.00504362 0.00504362 0 700.56 -4.09515 0 0.0456321 
55300 315 2261.71 0.15699 0 0 320 315 0 0.00389584 0.00389584 0 701.491 -4.7179 0 0.0455329 
55400 315.002 2293.06 0.156328 0 0 320 315.002 0 0.00366823 0.00366823 0 702.486 -5.32645 0 0.0453161 
55500 315.001 2298.54 0.156029 0 0 320 315.001 0 0.00429068 0.00429068 0 703.708 -5.3429 0 0.0449692 
55600 315.002 2306.11 0.155687 0 0 320 315.002 0 0.00334355 0.00334355 0 704.887 -5.02452 0 0.0445438 
55700 315.001 2301.72 0.15562 0 0 320 315.001 0 0.00401522 0.00401522 0 706.059 -4.57962 0 0.0440529 
55800 315 2298.19 0.155909 0 0 320 315 0 0.00370793 0.00370793 0 707.411 -4.12745 0 0.0437949 
55900 315 2287.79 0.156225 0 0 320 315 0 0.00394152 0.00394152 0 708.552 -3.53397 0 0.0437113 
56000 315 2277.27 0.156585 0 0 320 315 0 0.0048942 0.0048942 0 710.022 -2.95478 0 0.0440828 
56100 315 2268.85 0.156758 0 0 320 315 0 0.00466251 0.00466251 0 711.374 -2.55256 0 0.0449497 
56200 315 2249.01 0.157213 0 0 320 315 0 0.00439156 0.00439156 0 713.025 -1.902 0 0.0457112 
56300 315.002 2229.83 0.157488 0 0 320 315.002 0 0.00448771 0.00448771 0 714.531 -1.70513 0 0.0467596 
56400 315.002 2230.53 0.157526 0 0 320 315.002 0 0.00417379 0.00417379 0 715.992 -1.11974 0 0.0469007 
56500 315.001 2240.42 0.157293 0 0 320 315.001 0 0.00450693 0.00450693 0 717.343 -1.06674 0 0.0471655 
56600 315.001 2251.55 0.157089 0 0 320 315.001 0 0.00403172 0.00403172 0 719.2 -1.03861 0 0.0466159 
56700 315 2268.33 0.156649 0 0 320 315 0 0.00441856 0.00441856 0 720.997 -1.17159 0 0.0463518 
56800 315.001 2278.25 0.156412 0 0 320 315.001 0 0.00342926 0.00342926 0 722.346 -1.89869 0 0.0454834 
56900 315.001 2286.27 0.156232 0 0 320 315.001 0 0.00405186 0.00405186 0 723.875 -2.26083 0 0.0451156 
57000 315.001 2285.61 0.156214 0 0 320 315.001 0 0.0039213 0.0039213 0 724.9 -2.60737 0 0.0441773 
57100 315 2312.5 0.155542 0 0 320 315 0 0.00346927 0.00346927 0 725.715 -2.71015 0 0.04345 
57200 315 2308.02 0.155653 0 0 320 315 0 0.00404566 0.00404566 0 726.638 -2.2819 0 0.0427947 
57300 315 2289.2 0.156173 0 0 320 315 0 0.00477274 0.00477274 0 727.746 -2.22679 0 0.0430405 
57400 315 2262.31 0.156778 0 0 320 315 0 0.00474037 0.00474037 0 729.406 -1.7895 0 0.0440866 
57500 315 2257.25 0.1571 0 0 320 315 0 0.00434659 0.00434659 0 730.896 -1.49587 0 0.0455689 
57600 315 2237.51 0.157476 0 0 320 315 0 0.00375863 0.00375863 0 732.543 -1.64046 0 0.0473028 
57700 315.002 2233.25 0.157436 0 0 320 315.002 0 0.00549742 0.00549742 0 733.976 -1.35507 0 0.0485297 
57800 315.004 2251.25 0.15708 0 0 320 315.004 0 0.00448547 0.00448547 0 735.456 -0.995571 0 0.0487524 
57900 315.007 2279.4 0.156173 0 0 320 315.007 0 0.00373278 0.00373278 0 737.036 -0.961987 0 0.0481905 
58000 315.005 2281.12 0.156306 0 0 320 315.005 0 0.00386075 0.00386075 0 739.063 -0.675594 0 0.0471444 
58100 315.003 2311.38 0.155622 0 0 320 315.003 0 0.00439971 0.00439971 0 740.786 -0.58427 0 0.0455539 
58200 315.002 2334.07 0.155027 0 0 320 315.002 0 0.00415786 0.00415786 0 742.466 -0.96644 0 0.0443501 
58300 315 2344.11 0.15492 0 0 320 315 0 0.00298632 0.00298632 0 743.858 -0.759438 0 0.0436214 
58400 315 2311.12 0.155538 0 0 320 315 0 0.00484993 0.00484993 0 745.01 -0.744541 0 0.0433947 
58500 315 2319.2 0.155457 0 0 320 315 0 0.00474562 0.00474562 0 746.147 -1.18242 0 0.0437998 
58600 315 2310.04 0.155696 0 0 320 315 0 0.00502758 0.00502758 0 747.122 -1.82545 0 0.0443708 
58700 315 2299.63 0.155924 0 0 320 315 0 0.00323313 0.00323313 0 747.82 -2.54857 0 0.045063 
58800 315 2303.11 0.155845 0 0 320 315 0 0.00433168 0.00433168 0 748.562 -3.12376 0 0.0457001 
58900 315 2307.77 0.15566 0 0 320 315 0 0.00381523 0.00381523 0 749.533 -3.03189 0 0.0460724 
59000 315 2321.15 0.15521 0 0 320 315 0 0.00446459 0.00446459 0 750.821 -2.6674 0 0.0461811 
59100 315 2320.55 0.15511 0 0 320 315 0 0.00373732 0.00373732 0 751.932 -2.16653 0 0.046071 
59200 315 2327.5 0.154999 0 0 320 315 0 0.00351599 0.00351599 0 753.453 -1.96361 0 0.0460062 
59300 315.001 2327.4 0.154995 0 0 320 315.001 0 0.0045607 0.0045607 0 754.909 -1.30248 0 0.0458571 
59400 315 2337.85 0.154848 0 0 320 315 0 0.00321586 0.00321586 0 756.536 -0.923794 0 0.0454728 
59500 315 2328.15 0.155151 0 0 320 315 0 0.00336247 0.00336247 0 757.701 -0.85185 0 0.0449024 
59600 315 2350.28 0.15455 0 0 320 315 0 0.00385708 0.00385708 0 758.999 -0.688814 0 0.0444808 
59700 315 2367.09 0.154277 0 0 320 315 0 0.00474422 0.00474422 0 760.229 -1.14093 0 0.0443445 
59800 315 2341.79 0.154859 0 0 320 315 0 0.00499514 0.00499514 0 761.622 -1.60635 0 0.0441474 
59900 315 2324.91 0.155353 0 0 320 315 0 0.00478763 0.00478763 0 763.079 -1.81044 0 0.0444278 
60000 315 2312.68 0.155629 0 0 320 315 0 0.00512085 0.00512085 0 764.502 -1.9099 0 0.0445878 
60100 315 2306.46 0.155812 0 0 320 315 0 0.00411072 0.00411072 0 765.915 -1.84911 0 0.0450092 
60200 315 2319.14 0.155461 0 0 320 315 0 0.00470893 0.00470893 0 767.535 -1.72947 0 0.0450103 
60300 315 2322.54 0.155432 0 0 320 315 0 0.00502206 0.00502206 0 768.888 -1.27523 0 0.0452681 
60400 315 2292.77 0.156045 0 0 320 315 0 0.00422337 0.00422337 0 770.38 -1.06319 0 0.0452861 
60500 315 2315.07 0.155458 0 0 320 315 0 0.00352839 0.00352839 0 771.907 -0.766554 0 0.0452196 
60600 315 2318.83 0.155425 0 0 320 315 0 0.00408409 0.00408409 0 773.664 -0.0362915 0 0.0451247 
60700 315 2328.14 0.155195 0 0 320 315 0 0.00395416 0.00395416 0 775.292 -0.367612 0 0.0449878 
60800 315 2329.97 0.155045 0 0 320 315 0 0.00423188 0.00423188 0 777.055 -0.0944181 0 0.0447369 
60900 315 2345.1 0.154784 0 0 320 315 0 0.00462064 0.00462064 0 778.644 -0.450522 0 0.0445233 
61000 315 2319.45 0.155307 0 0 320 315 0 0.0045488 0.0045488 0 779.982 -0.501843 0 0.0447022 
61100 315.002 2319.17 0.155322 0 0 320 315.002 0 0.00413802 0.00413802 0 781.466 -0.376529 0 0.0450546 
61200 315.002 2337.37 0.154974 0 0 320 315.002 0 0.00427037 0.00427037 0 782.85 -0.579651 0 0.0452315 
61300 315.003 2341.41 0.154816 0 0 320 315.003 0 0.00405666 0.00405666 0 784.338 -0.368955 0 0.0454746 
61400 315.002 2314.67 0.15546 0 0 320 315.002 0 0.00432497 0.00432497 0 785.938 -0.275002 0 0.0452412 
61500 315.001 2327.58 0.155045 0 0 320 315.001 0 0.00473554 0.00473554 0 787.268 -0.0868309 0 0.0450319 
61600 315.001 2331.13 0.155063 0 0 320 315.001 0 0.00339882 0.00339882 0 788.639 0.0125864 0 0.0445105 
61700 315 2349.96 0.15458 0 0 320 315 0 0.00492611 0.00492611 0 789.953 -0.00165744 0 0.044364 
61800 315 2350.33 0.154545 0 0 320 315 0 0.00393864 0.00393864 0 791.127 0.338696 0 0.0441667 
61900 315 2361.24 0.154416 0 0 320 315 0 0.00360211 0.00360211 0 792.237 0.211381 0 0.0444253 
62000 315 2326.88 0.15527 0 0 320 315 0 0.00400244 0.00400244 0 793.223 -0.141884 0 0.0450652 
62100 315.001 2313.73 0.155597 0 0 320 315.001 0 0.0051574 0.0051574 0 794.435 -0.546383 0 0.0454686 
62200 315 2315.13 0.155568 0 0 320 315 0 0.00353781 0.00353781 0 795.601 -1.45023 0 0.0456982 
62300 315.001 2323.59 0.155295 0 0 320 315.001 0 0.00330732 0.00330732 0 796.754 -1.99746 0 0.0461729 
62400 315.002 2332.85 0.155054 0 0 320 315.002 0 0.00553333 0.00553333 0 798.055 -2.78798 0 0.0459111 
62500 315.002 2329.71 0.155072 0 0 320 315.002 0 0.00432497 0.00432497 0 799.204 -2.76961 0 0.0453781 
62600 315.002 2344.45 0.154673 0 0 320 315.002 0 0.00463025 0.00463025 0 800.49 -2.87421 0 0.0449086 
62700 315.001 2373.22 0.153983 0 0 320 315.001 0 0.00392289 0.00392289 0 801.879 -2.78728 0 0.0444869 
62800 315 2366.3 0.154217 0 0 320 315 0 0.00473511 0.00473511 0 803.229 -2.56471 0 0.04373 
62900 315 2382.48 0.153951 0 0 320 315 0 0.00431477 0.00431477 0 804.487 -2.12108 0 0.0434962 
63000 315 2354.06 0.15467 0 0 320 315 0 0.00315436 0.00315436 0 805.957 -1.6496 0 0.0437076 
63100 315 2354.21 0.154683 0 0 320 315 0 0.00462292 0.00462292 0 807.198 -1.44606 0 0.0438637 
63200 315 2321.88 0.155383 0 0 320 315 0 0.0050196 0.0050196 0 808.333 -1.24065 0 0.0441156 
63300 315 2319.25 0.155425 0 0 320 315 0 0.00336562 0.00336562 0 809.645 -1.59732 0 0.044288 
63400 315 2318.51 0.155333 0 0 320 315 0 0.00426791 0.00426791 0 810.825 -1.80458 0 0.0444918 
63500 315 2304 0.155756 0 0 320 315 0 0.00420893 0.00420893 0 812.404 -2.25142 0 0.0446668 
63600 315 2304.73 0.155758 0 0 320 315 0 0.00446797 0.00446797 0 813.638 -2.95345 0 0.0450446 
63700 315 2302.67 0.155787 0 0 320 315 0 0.00460102 0.00460102 0 814.751 -4.0906 0 0.0453342 
63800 315 2290.46 0.156086 0 0 320 315 0 0.00497309 0.00497309 0 815.811 -4.77812 0 0.0456133 
63900 315 2302.44 0.15585 0 0 320 315 0 0.00374991 0.00374991 0 817.038 -5.35727 0 0.0458131 
64000 315 2330.26 0.155166 0 0 320 315 0 0.00434399 0.00434399 0 818.272 -5.23495 0 0.0454574 
64100 315 2312.97 0.155664 0 0 320 315 0 0.0058307 0.0058307 0 820.011 -4.92081 0 0.0450485 
64200 315 2308.95 0.15586 0 0 320 315 0 0.00444568 0.00444568 0 821.568 -4.31392 0 0.044658 
64300 315 2305.08 0.155948 0 0 320 315 0 0.00415973 0.00415973 0 822.88 -3.69108 0 0.0443037 
64400 315 2308.37 0.155746 0 0 320 315 0 0.00395806 0.00395806 0 824.225 -3.29095 0 0.0441305 
64500 315 2310.17 0.155729 0 0 320 315 0 0.00488759 0.00488759 0 825.612 -2.89411 0 0.0439853 
64600 315 2308.8 0.155485 0 0 320 315 0 0.00418819 0.00418819 0 827.034 -2.58847 0 0.0439624 
64700 315 2317.33 0.155494 0 0 320 315 0 0.00531283 0.00531283 0 828.555 -2.22274 0 0.0440368 
64800 315 2322.12 0.155373 0 0 320 315 0 0.00561877 0.00561877 0 830.074 -1.40086 0 0.0442324 
64900 315 2320.71 0.155471 0 0 320 315 0 0.00385208 0.00385208 0 831.717 -1.34813 0 0.0444768 
65000 315 2332.65 0.155205 0 0 320 315 0 0.00375104 0.00375104 0 833.357 -0.943857 0 0.0451224 
65100 315 2308.92 0.155651 0 0 320 315 0 0.00459786 0.00459786 0 834.542 -0.903594 0 0.0455742 
65200 315 2325.12 0.155254 0 0 320 315 0 0.00426829 0.00426829 0 835.679 -0.856562 0 0.0458361 
65300 315 2314.14 0.155476 0 0 320 315 0 0.00485012 0.00485012 0 836.881 -1.01717 0 0.045881 
65400 315 2326.83 0.155198 0 0 320 315 0 0.00371371 0.00371371 0 838.358 -0.696221 0 0.0456572 
65500 315.001 2337.37 0.155047 0 0 320 315.001 0 0.00494178 0.00494178 0 840.068 -0.56987 0 0.0453453 
65600 315 2348.09 0.15475 0 0 320 315 0 0.00516585 0.00516585 0 841.614 -0.460284 0 0.0450052 
65700 315 2334 0.155067 0 0 320 315 0 0.00415843 0.00415843 0 843.026 -0.357826 0 0.0448117 
65800 315 2336.29 0.154859 0 0 320 315 0 0.00407581 0.00407581 0 844.333 -0.54696 0 0.0444633 
65900 315 2311.36 0.155461 0 0 320 315 0 0.00308473 0.00308473 0 845.828 -0.935656 0 0.0446293 
66000 315 2333.94 0.155006 0 0 320 315 0 0.00477946 0.00477946 0 847.363 -1.00993 0 0.0447055 
66100 315 2318.07 0.155499 0 0 320 315 0 0.00543589 0.00543589 0 848.898 -0.885297 0 0.0448658 
66200 315 2320.43 0.15537 0 0 320 315 0 0.00386231 0.00386231 0 850.431 -1.38482 0 0.044964 
66300 315 2318.89 0.155402 0 0 320 315 0 0.00436623 0.00436623 0 851.993 -1.49035 0 0.0452817 
66400 315 2324.68 0.155239 0 0 320 315 0 0.00508804 0.00508804 0 853.137 -1.7366 0 0.045599 
66500 315 2328.76 0.155181 0 0 320 315 0 0.00528926 0.00528926 0 854.597 -1.91713 0 0.0458938 
66600 315.001 2303.14 0.155695 0 0 320 315.001 0 0.00390083 0.00390083 0 855.65 -2.20409 0 0.0460313 
66700 315.001 2317.37 0.155437 0 0 320 315.001 0 0.00360649 0.00360649 0 856.762 -2.2759 0 0.0456104 
66800 315.001 2314.58 0.155355 0 0 320 315.001 0 0.00530328 0.00530328 0 857.869 -2.18612 0 0.0454266 
66900 315.001 2340.2 0.154664 0 0 320 315.001 0 0.00415446 0.00415446 0 859.172 -1.99471 0 0.0445292 
67000 315 2338.81 0.154845 0 0 320 315 0 0.00440954 0.00440954 0 860.62 -1.86226 0 0.0439534 
67100 315 2340.59 0.154795 0 0 320 315 0 0.00466184 0.00466184 0 862.447 -1.68984 0 0.0435264 
67200 315 2346.23 0.154796 0 0 320 315 0 0.003063 0.003063 0 863.716 -0.791621 0 0.044018 
67300 315 2335.42 0.155154 0 0 320 315 0 0.00368158 0.00368158 0 864.815 0.0888197 0 0.044233 
67400 315 2321.65 0.155525 0 0 320 315 0 0.0030947 0.0030947 0 865.773 1.05563 0 0.0447668 
67500 315 2318.9 0.155354 0 0 320 315 0 0.0043944 0.0043944 0 867.167 2.16239 0 0.0448717 
67600 315 2324.6 0.155111 0 0 320 315 0 0.00376043 0.00376043 0 868.4 2.51303 0 0.0448688 
67700 315 2319.38 0.155219 0 0 320 315 0 0.00405108 0.00405108 0 869.633 2.68218 0 0.0445588 
67800 315 2304.32 0.155725 0 0 320 315 0 0.00364462 0.00364462 0 870.819 2.69125 0 0.0443147 
67900 315 2300.87 0.155926 0 0 320 315 0 0.00445434 0.00445434 0 872.31 2.59276 0 0.0445537 
68000 315.002 2304.69 0.155858 0 0 320 315.002 0 0.00517956 0.00517956 0 873.586 2.05499 0 0.0448002 
68100 315 2283.13 0.156415 0 0 320 315 0 0.00469995 0.00469995 0 874.951 1.47244 0 0.0452216 
68200 315.002 2267.96 0.156684 0 0 320 315.002 0 0.00437976 0.00437976 0 876.131 0.641213 0 0.0456902 
68300 315.001 2287.47 0.156277 0 0 320 315.001 0 0.00393858 0.00393858 0 877.699 0.443472 0 0.0458958 
68400 315.001 2302.7 0.155877 0 0 320 315.001 0 0.00368855 0.00368855 0 879.186 0.22501 0 0.0458105 
68500 315.001 2301.94 0.155788 0 0 320 315.001 0 0.00483481 0.00483481 0 880.935 0.269374 0 0.0455538 
68600 315 2317.59 0.155502 0 0 320 315 0 0.00550871 0.00550871 0 882.574 0.534258 0 0.0451085 
