# Avida Average Data
# Sat Aug 29 12:07:24 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70700 315 2154.17 0.159685 0 0 320 315 0 0.00373919 0.00373919 0 946.243 5.4211 0 0.0446151 
70800 315 2148.66 0.15987 0 0 320 315 0 0.00367015 0.00367015 0 947.624 5.78666 0 0.0448323 
70900 315 2154.17 0.159725 0 0 320 315 0 0.00545256 0.00545256 0 949.205 6.06366 0 0.0449127 
71000 315 2171.24 0.159307 0 0 320 315 0 0.00474007 0.00474007 0 950.704 5.91011 0 0.044945 
71100 315 2170.89 0.159321 0 0 320 315 0 0.00496562 0.00496562 0 952.368 6.02184 0 0.0452699 
71200 315 2155.18 0.159708 0 0 320 315 0 0.00518836 0.00518836 0 953.967 5.83566 0 0.0452541 
71300 315 2180.11 0.15903 0 0 320 315 0 0.00534558 0.00534558 0 955.289 5.76307 0 0.0451555 
71400 315 2179.35 0.159061 0 0 320 315 0 0.00416856 0.00416856 0 956.613 5.82361 0 0.0445349 
71500 315 2181.72 0.15912 0 0 320 315 0 0.00270333 0.00270333 0 957.827 5.92652 0 0.0440254 
71600 315 2191.1 0.158919 0 0 320 315 0 0.00395194 0.00395194 0 959.383 5.87454 0 0.0437195 
71700 315 2193.04 0.158788 0 0 320 315 0 0.00557325 0.00557325 0 960.639 5.46161 0 0.0437154 
71800 315 2180.88 0.159077 0 0 320 315 0 0.00419072 0.00419072 0 962.101 5.37487 0 0.0441508 
71900 315 2181.35 0.159056 0 0 320 315 0 0.0036519 0.0036519 0 963.22 4.55557 0 0.0445399 
72000 315 2191.7 0.158823 0 0 320 315 0 0.00459037 0.00459037 0 964.488 3.93884 0 0.0448406 
72100 315 2209.56 0.158398 0 0 320 315 0 0.00513379 0.00513379 0 965.768 3.77285 0 0.0446672 
72200 315 2197.82 0.158647 0 0 320 315 0 0.00475819 0.00475819 0 967.187 3.86685 0 0.0445357 
72300 315 2190.39 0.158879 0 0 320 315 0 0.00352333 0.00352333 0 968.608 3.77736 0 0.0443191 
72400 315 2177.89 0.159196 0 0 320 315 0 0.00415295 0.00415295 0 970.208 4.00837 0 0.0445275 
72500 315 2171.75 0.159286 0 0 320 315 0 0.00395932 0.00395932 0 971.585 4.12272 0 0.0446939 
72600 315 2197.71 0.1586 0 0 320 315 0 0.00443391 0.00443391 0 972.784 3.94208 0 0.0447574 
72700 315 2206.89 0.158331 0 0 320 315 0 0.00382526 0.00382526 0 973.89 4.10468 0 0.0447067 
72800 315 2202.59 0.158537 0 0 320 315 0 0.00410121 0.00410121 0 975.242 4.60255 0 0.0446111 
72900 315 2204.38 0.158655 0 0 320 315 0 0.00361817 0.00361817 0 976.568 5.24779 0 0.04446 
73000 315 2196.34 0.158746 0 0 320 315 0 0.0041028 0.0041028 0 978.151 5.70933 0 0.0442123 
73100 315 2195.87 0.15877 0 0 320 315 0 0.0047097 0.0047097 0 979.473 6.04577 0 0.0444217 
73200 315 2183.96 0.158974 0 0 320 315 0 0.00486825 0.00486825 0 980.84 6.19926 0 0.0444177 
73300 315 2169.77 0.15922 0 0 320 315 0 0.00437022 0.00437022 0 982.229 6.48608 0 0.0444896 
73400 315 2169.55 0.159169 0 0 320 315 0 0.00448925 0.00448925 0 983.525 5.94439 0 0.0442003 
73500 315 2191.06 0.158639 0 0 320 315 0 0.00325914 0.00325914 0 984.766 5.74744 0 0.0436958 
73600 315 2193.89 0.15858 0 0 320 315 0 0.00348686 0.00348686 0 986.122 5.31247 0 0.0429403 
73700 315 2202.3 0.158537 0 0 320 315 0 0.00451279 0.00451279 0 987.768 5.74853 0 0.0424344 
73800 315 2194.22 0.158754 0 0 320 315 0 0.00373071 0.00373071 0 989.413 6.2089 0 0.0421999 
73900 315 2183.18 0.159044 0 0 320 315 0 0.00549311 0.00549311 0 990.853 6.92038 0 0.0425163 
74000 315 2156.24 0.159739 0 0 320 315 0 0.00488462 0.00488462 0 992.35 7.5374 0 0.0434182 
74100 315 2156.46 0.159698 0 0 320 315 0 0.00353793 0.00353793 0 993.923 8.35755 0 0.0447686 
74200 315 2156.68 0.159625 0 0 320 315 0 0.00441377 0.00441377 0 995.148 8.77737 0 0.0457209 
74300 315 2151.57 0.159716 0 0 320 315 0 0.00397196 0.00397196 0 996.27 8.78715 0 0.046883 
74400 315 2140.37 0.159837 0 0 320 315 0 0.00508038 0.00508038 0 997.195 8.32018 0 0.0471954 
74500 315 2157.86 0.159462 0 0 320 315 0 0.00501647 0.00501647 0 998.327 7.84401 0 0.0471906 
74600 315 2175.43 0.159074 0 0 320 315 0 0.00504002 0.00504002 0 999.746 7.58025 0 0.0464436 
74700 315 2207.7 0.158337 0 0 320 315 0 0.00322508 0.00322508 0 1001.01 7.36666 0 0.0455484 
74800 315 2217.46 0.158084 0 0 320 315 0 0.00418216 0.00418216 0 1002.64 7.07555 0 0.043979 
74900 315 2216.79 0.158038 0 0 320 315 0 0.00348985 0.00348985 0 1004.22 6.6927 0 0.0427389 
75000 315 2214.88 0.158078 0 0 320 315 0 0.00519031 0.00519031 0 1006.01 6.11055 0 0.0420915 
