# Avida Average Data
# Sat Aug 29 12:07:46 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47200 315 2172.44 0.159069 0 0 320 315 0 0.00477327 0.00477327 0 627.697 4.83959 0 0.0454868 
47300 315 2187.31 0.158787 0 0 320 315 0 0.00457945 0.00457945 0 629.023 4.54954 0 0.0455739 
47400 315 2198.28 0.158507 0 0 320 315 0 0.00397371 0.00397371 0 630.446 4.37653 0 0.0449465 
47500 315 2224.85 0.15791 0 0 320 315 0 0.00338201 0.00338201 0 631.695 4.5546 0 0.0443059 
47600 315 2223.37 0.157943 0 0 320 315 0 0.00589901 0.00589901 0 632.962 4.75384 0 0.0432819 
47700 315 2220.7 0.157971 0 0 320 315 0 0.00386588 0.00386588 0 634.354 5.31046 0 0.0432996 
47800 315 2208.57 0.15842 0 0 320 315 0 0.0046574 0.0046574 0 635.82 5.97833 0 0.0432814 
47900 315 2205.55 0.15833 0 0 320 315 0 0.0046475 0.0046475 0 637.326 6.28212 0 0.0436921 
48000 315 2206.26 0.158275 0 0 320 315 0 0.0040088 0.0040088 0 639.1 6.81191 0 0.043934 
48100 315 2214.36 0.158102 0 0 320 315 0 0.00463217 0.00463217 0 640.45 6.63743 0 0.044443 
48200 315 2185.81 0.15884 0 0 320 315 0 0.00487192 0.00487192 0 642.019 6.09461 0 0.0444615 
48300 315 2174.69 0.159187 0 0 320 315 0 0.00515226 0.00515226 0 643.125 4.94713 0 0.0450224 
48400 315 2148.73 0.159718 0 0 320 315 0 0.00495654 0.00495654 0 644.269 3.95528 0 0.0453202 
48500 315 2155.36 0.159479 0 0 320 315 0 0.00345943 0.00345943 0 645.391 2.80929 0 0.0457139 
48600 315 2165.46 0.159282 0 0 320 315 0 0.00305423 0.00305423 0 646.466 2.07497 0 0.0454906 
48700 315 2199.73 0.158549 0 0 320 315 0 0.00471698 0.00471698 0 647.566 1.79436 0 0.0450555 
48800 315 2208.34 0.158391 0 0 320 315 0 0.00409556 0.00409556 0 648.939 2.05283 0 0.044098 
48900 315 2245.24 0.157314 0 0 320 315 0 0.00411429 0.00411429 0 650.255 2.5978 0 0.0435721 
49000 315 2236.76 0.157643 0 0 320 315 0 0.00327154 0.00327154 0 651.686 3.13419 0 0.0428074 
49100 315 2245.45 0.157207 0 0 320 315 0 0.00524052 0.00524052 0 653.304 3.68589 0 0.0429796 
49200 315 2227.75 0.157614 0 0 320 315 0 0.00412933 0.00412933 0 654.866 3.41377 0 0.0432728 
49300 315 2206.36 0.158087 0 0 320 315 0 0.00417053 0.00417053 0 656.42 3.25643 0 0.0439344 
49400 315 2212.47 0.158014 0 0 320 315 0 0.00477364 0.00477364 0 658.007 3.05504 0 0.0443993 
49500 315 2194.11 0.158435 0 0 320 315 0 0.00429481 0.00429481 0 659.484 2.55637 0 0.0446602 
49600 315 2222.21 0.157881 0 0 320 315 0 0.00392278 0.00392278 0 660.835 2.19787 0 0.044554 
49700 315 2257.05 0.157077 0 0 320 315 0 0.00387087 0.00387087 0 662.08 2.0099 0 0.044046 
49800 315 2253.93 0.157221 0 0 320 315 0 0.00419059 0.00419059 0 663.253 1.96547 0 0.0436138 
49900 315 2241.35 0.157555 0 0 320 315 0 0.00477364 0.00477364 0 664.436 2.08052 0 0.0434556 
50000 315 2220.29 0.158048 0 0 320 315 0 0.00383612 0.00383612 0 665.763 1.80548 0 0.0435686 
50100 315 2206.59 0.158373 0 0 320 315 0 0.00344801 0.00344801 0 667.061 2.09933 0 0.0436787 
50200 315 2194.85 0.158753 0 0 320 315 0 0.00393731 0.00393731 0 668.503 2.77503 0 0.0439357 
50300 315 2202.85 0.158548 0 0 320 315 0 0.00389681 0.00389681 0 669.959 3.43572 0 0.0438238 
50400 315 2193.79 0.158795 0 0 320 315 0 0.00357086 0.00357086 0 671.511 3.95291 0 0.0432638 
50500 315 2198.52 0.158658 0 0 320 315 0 0.00510245 0.00510245 0 673.037 4.6657 0 0.0426276 
50600 315 2214.22 0.158196 0 0 320 315 0 0.00490522 0.00490522 0 674.512 5.00956 0 0.0422922 
50700 315 2219.9 0.1581 0 0 320 315 0 0.00479475 0.00479475 0 676.022 5.83887 0 0.0424157 
50800 315 2188.68 0.15888 0 0 320 315 0 0.00415351 0.00415351 0 677.646 6.36416 0 0.0432735 
50900 315 2177.33 0.15923 0 0 320 315 0 0.00565657 0.00565657 0 679.066 6.79052 0 0.044851 
51000 315 2164.23 0.159484 0 0 320 315 0 0.00434681 0.00434681 0 680.469 6.5712 0 0.0463378 
51100 315 2165.78 0.15952 0 0 320 315 0 0.00418473 0.00418473 0 681.873 6.49577 0 0.0474296 
51200 315 2154.45 0.159782 0 0 320 315 0 0.00449422 0.00449422 0 683.254 6.59744 0 0.0476072 
51300 315 2159.38 0.159591 0 0 320 315 0 0.00418964 0.00418964 0 685.013 6.09894 0 0.0471548 
51400 315 2170.64 0.159213 0 0 320 315 0 0.00558202 0.00558202 0 686.544 5.72417 0 0.0458087 
51500 315 2195.48 0.158664 0 0 320 315 0 0.00262074 0.00262074 0 688.222 5.5608 0 0.0447879 
51600 315 2183.1 0.158782 0 0 320 315 0 0.00484775 0.00484775 0 689.679 5.36313 0 0.0436586 
51700 315 2212.95 0.158227 0 0 320 315 0 0.00295766 0.00295766 0 691.134 5.30354 0 0.0429473 
51800 315 2203.97 0.158463 0 0 320 315 0 0.00396385 0.00396385 0 692.551 5.73087 0 0.0424779 
51900 315 2184.66 0.158872 0 0 320 315 0 0.00363079 0.00363079 0 693.933 5.88494 0 0.0423516 
52000 315 2164.9 0.159393 0 0 320 315 0 0.00269674 0.00269674 0 695.166 6.5103 0 0.0427946 
52100 315 2177.15 0.159104 0 0 320 315 0 0.00526657 0.00526657 0 696.604 6.82409 0 0.0433541 
52200 315 2180.58 0.159109 0 0 320 315 0 0.00337756 0.00337756 0 697.941 6.78386 0 0.0441152 
52300 315 2184.57 0.158936 0 0 320 315 0 0.00538529 0.00538529 0 699.472 6.68692 0 0.0447125 
52400 315 2174.13 0.159211 0 0 320 315 0 0.00369991 0.00369991 0 700.802 6.52283 0 0.0452618 
52500 315 2163.98 0.15933 0 0 320 315 0 0.00469594 0.00469594 0 702.128 5.80915 0 0.0453528 
52600 315 2180.39 0.158937 0 0 320 315 0 0.00423598 0.00423598 0 703.397 5.65526 0 0.0452555 
52700 315 2180.12 0.159049 0 0 320 315 0 0.00442141 0.00442141 0 704.791 5.69164 0 0.0455799 
52800 315 2203.16 0.158506 0 0 320 315 0 0.00506425 0.00506425 0 706.168 5.47155 0 0.0454235 
52900 315 2201.74 0.158497 0 0 320 315 0 0.00310488 0.00310488 0 707.691 5.58026 0 0.0453054 
53000 315 2202.25 0.15857 0 0 320 315 0 0.00365325 0.00365325 0 709.193 5.70885 0 0.0445711 
53100 315 2194.94 0.158668 0 0 320 315 0 0.00392519 0.00392519 0 710.718 5.64294 0 0.0439197 
53200 315 2217.43 0.158133 0 0 320 315 0 0.00361039 0.00361039 0 712.306 5.48441 0 0.0429678 
53300 315 2227.55 0.157938 0 0 320 315 0 0.00510367 0.00510367 0 713.771 5.20882 0 0.0425026 
53400 315 2238.77 0.15776 0 0 320 315 0 0.00426834 0.00426834 0 714.97 4.80722 0 0.0424205 
53500 315 2216.82 0.158167 0 0 320 315 0 0.00434713 0.00434713 0 716.238 4.59256 0 0.0427101 
53600 315 2197.92 0.158619 0 0 320 315 0 0.00420335 0.00420335 0 717.577 4.41485 0 0.0436515 
53700 315 2192.04 0.158649 0 0 320 315 0 0.00383862 0.00383862 0 718.802 3.95476 0 0.0447059 
53800 315 2213.5 0.158246 0 0 320 315 0 0.00360734 0.00360734 0 720.142 4.03583 0 0.0452794 
53900 315 2203.55 0.158348 0 0 320 315 0 0.0045782 0.0045782 0 721.542 4.16122 0 0.0457612 
54000 315 2211.78 0.158164 0 0 320 315 0 0.00447127 0.00447127 0 722.931 4.35626 0 0.0457398 
54100 315 2220.42 0.15783 0 0 320 315 0 0.00384189 0.00384189 0 724.27 4.20562 0 0.0455183 
54200 315 2241.65 0.157622 0 0 320 315 0 0.00383622 0.00383622 0 725.539 4.27837 0 0.0450458 
54300 315 2233.47 0.157759 0 0 320 315 0 0.00330421 0.00330421 0 726.95 4.11781 0 0.0450034 
54400 315 2230.87 0.15779 0 0 320 315 0 0.00422925 0.00422925 0 728.218 3.81707 0 0.044833 
54500 315 2233.87 0.157635 0 0 320 315 0 0.00444833 0.00444833 0 729.485 3.88726 0 0.0446303 
54600 315 2238.82 0.157575 0 0 320 315 0 0.0027146 0.0027146 0 730.799 3.9251 0 0.0443891 
54700 315 2270.26 0.156784 0 0 320 315 0 0.00365945 0.00365945 0 732.177 4.15252 0 0.0439301 
54800 315 2265.95 0.156879 0 0 320 315 0 0.0026481 0.0026481 0 733.204 4.07386 0 0.0434325 
54900 315 2260.43 0.157019 0 0 320 315 0 0.0043836 0.0043836 0 734.186 3.87599 0 0.0429622 
55000 315 2247.69 0.157288 0 0 320 315 0 0.00364964 0.00364964 0 734.977 3.72727 0 0.0427724 
55100 315 2260.77 0.156869 0 0 320 315 0 0.00496845 0.00496845 0 736.092 3.73908 0 0.0425309 
55200 315 2252.72 0.157103 0 0 320 315 0 0.0047573 0.0047573 0 737.547 3.59001 0 0.0425142 
55300 315 2229.75 0.157839 0 0 320 315 0 0.00430369 0.00430369 0 739.357 3.16939 0 0.0429817 
55400 315 2219.62 0.158273 0 0 320 315 0 0.00355068 0.00355068 0 741.163 2.40283 0 0.0434479 
55500 315 2177.68 0.159157 0 0 320 315 0 0.00348985 0.00348985 0 742.756 1.77774 0 0.0444714 
55600 315 2164.96 0.159384 0 0 320 315 0 0.00527351 0.00527351 0 744.096 1.44724 0 0.0452053 
55700 315 2175.61 0.15909 0 0 320 315 0 0.00475115 0.00475115 0 745.6 1.44089 0 0.0456905 
55800 315 2162.84 0.159639 0 0 320 315 0 0.00328119 0.00328119 0 747.178 0.807375 0 0.0462805 
55900 315 2178.14 0.159195 0 0 320 315 0 0.00424725 0.00424725 0 748.55 0.647322 0 0.0457272 
56000 315 2190.66 0.158831 0 0 320 315 0 0.00294941 0.00294941 0 749.729 0.733963 0 0.0453502 
56100 315 2193.04 0.158793 0 0 320 315 0 0.00472741 0.00472741 0 750.907 0.879541 0 0.0442913 
56200 315 2202.07 0.158576 0 0 320 315 0 0.00339143 0.00339143 0 752.004 1.41322 0 0.0434759 
56300 315 2218.9 0.15812 0 0 320 315 0 0.00357172 0.00357172 0 753.449 2.05962 0 0.0425622 
56400 315 2197.58 0.158675 0 0 320 315 0 0.00298038 0.00298038 0 754.865 1.94792 0 0.042454 
56500 315 2169.26 0.159315 0 0 320 315 0 0.00289831 0.00289831 0 756.349 1.58087 0 0.0426322 
56600 315 2171.81 0.159317 0 0 320 315 0 0.00607454 0.00607454 0 757.77 1.62896 0 0.0434607 
56700 315 2163.88 0.159599 0 0 320 315 0 0.00357811 0.00357811 0 759.057 1.37628 0 0.0444046 
56800 315 2182.9 0.158969 0 0 320 315 0 0.00466366 0.00466366 0 760.526 1.26601 0 0.0453436 
56900 315 2189.48 0.158802 0 0 320 315 0 0.00431271 0.00431271 0 761.729 1.05689 0 0.0460949 
57000 315 2180.4 0.159035 0 0 320 315 0 0.00511778 0.00511778 0 763.308 0.7653 0 0.0468037 
57100 315.001 2167.61 0.159478 0 0 320 315.001 0 0.00484226 0.00484226 0 764.697 0.560654 0 0.0470566 
57200 315.001 2172.56 0.159294 0 0 320 315.001 0 0.00312887 0.00312887 0 766.127 0.214254 0 0.0469682 
57300 315.001 2160.35 0.159517 0 0 320 315.001 0 0.00458248 0.00458248 0 767.461 -0.129609 0 0.0458024 
57400 315 2211.85 0.158286 0 0 320 315 0 0.00399941 0.00399941 0 768.751 0.150202 0 0.0447107 
57500 315 2217.17 0.158305 0 0 320 315 0 0.00424743 0.00424743 0 770.022 0.0977552 0 0.0429505 
57600 315 2205.01 0.158774 0 0 320 315 0 0.00414971 0.00414971 0 771.105 0.236707 0 0.0418903 
57700 315 2186.74 0.159067 0 0 320 315 0 0.00398828 0.00398828 0 772.014 0.662285 0 0.0414089 
57800 315 2166.08 0.159604 0 0 320 315 0 0.00487241 0.00487241 0 773.073 0.562138 0 0.0418023 
57900 315 2136.12 0.160166 0 0 320 315 0 0.00524977 0.00524977 0 774.189 0.851627 0 0.0431097 
58000 315 2126.33 0.16042 0 0 320 315 0 0.00400352 0.00400352 0 775.501 0.291896 0 0.044543 
58100 315 2122.91 0.160459 0 0 320 315 0 0.0047593 0.0047593 0 776.813 0.320744 0 0.0460119 
58200 315 2126.6 0.160351 0 0 320 315 0 0.00452216 0.00452216 0 778.167 -0.157095 0 0.0470596 
58300 315 2147.42 0.159886 0 0 320 315 0 0.00370892 0.00370892 0 779.58 -0.329873 0 0.0475984 
58400 315 2166.11 0.159249 0 0 320 315 0 0.00324006 0.00324006 0 781.048 -0.424668 0 0.0472038 
58500 315 2180.43 0.158915 0 0 320 315 0 0.00358744 0.00358744 0 782.455 -0.552925 0 0.0458965 
58600 315 2200.03 0.158322 0 0 320 315 0 0.0031961 0.0031961 0 783.775 -0.257095 0 0.044359 
58700 315 2214.68 0.158052 0 0 320 315 0 0.00317662 0.00317662 0 785.083 -0.120654 0 0.0428308 
58800 315 2211.06 0.158173 0 0 320 315 0 0.00264879 0.00264879 0 786.296 -0.371344 0 0.0412535 
58900 315 2211.57 0.158285 0 0 320 315 0 0.00409661 0.00409661 0 787.562 -0.295253 0 0.040707 
59000 315 2199.85 0.158634 0 0 320 315 0 0.00363008 0.00363008 0 789.098 -0.729277 0 0.0411579 
59100 315 2161.55 0.159591 0 0 320 315 0 0.00357447 0.00357447 0 790.852 -0.484817 0 0.0424565 
59200 315 2141.34 0.159987 0 0 320 315 0 0.0051316 0.0051316 0 792.336 -0.268224 0 0.0440036 
59300 315 2135.74 0.160105 0 0 320 315 0 0.00407706 0.00407706 0 793.92 -0.0108026 0 0.0459974 
59400 315 2144.73 0.159867 0 0 320 315 0 0.00433806 0.00433806 0 795.464 0.387427 0 0.0473678 
59500 315 2166.15 0.159322 0 0 320 315 0 0.00450214 0.00450214 0 796.885 0.732396 0 0.0481514 
59600 315 2174.35 0.15902 0 0 320 315 0 0.00414293 0.00414293 0 798.276 0.991869 0 0.0478958 
59700 315 2176.49 0.158978 0 0 320 315 0 0.00482738 0.00482738 0 799.671 1.34352 0 0.046999 
59800 315 2197.82 0.15842 0 0 320 315 0 0.00548799 0.00548799 0 801.038 1.00592 0 0.0455149 
59900 315 2223.22 0.157994 0 0 320 315 0 0.00446091 0.00446091 0 802.439 0.987602 0 0.0441034 
60000 315 2219.74 0.15817 0 0 320 315 0 0.00424285 0.00424285 0 803.813 0.783985 0 0.0429269 
60100 315 2216.94 0.158182 0 0 320 315 0 0.00354582 0.00354582 0 805.289 0.961621 0 0.0424751 
60200 315 2197.22 0.158589 0 0 320 315 0 0.00379087 0.00379087 0 806.803 1.1471 0 0.0427472 
60300 315 2198.18 0.158603 0 0 320 315 0 0.00456837 0.00456837 0 808.155 1.06477 0 0.0435407 
60400 315 2191.39 0.158823 0 0 320 315 0 0.00461262 0.00461262 0 809.646 1.02615 0 0.0446658 
60500 315 2164.65 0.159446 0 0 320 315 0 0.00388512 0.00388512 0 810.917 1.41262 0 0.0453047 
60600 315 2196.96 0.158633 0 0 320 315 0 0.003315 0.003315 0 812.257 1.33442 0 0.0457941 
60700 315 2170.76 0.159189 0 0 320 315 0 0.0041614 0.0041614 0 813.584 1.69273 0 0.0458546 
60800 315 2173.2 0.159168 0 0 320 315 0 0.00540061 0.00540061 0 814.972 1.79474 0 0.0457538 
60900 315 2173.66 0.159137 0 0 320 315 0 0.00489251 0.00489251 0 816.354 1.86488 0 0.0448368 
61000 315 2198.93 0.158534 0 0 320 315 0 0.00328481 0.00328481 0 817.637 1.43522 0 0.044159 
61100 315 2194.97 0.158619 0 0 320 315 0 0.00339349 0.00339349 0 819.085 1.47429 0 0.0430941 
61200 315 2210.98 0.158273 0 0 320 315 0 0.005264 0.005264 0 820.693 1.3742 0 0.0424614 
61300 315 2202.26 0.158495 0 0 320 315 0 0.00493009 0.00493009 0 822.494 1.29413 0 0.0421713 
61400 315 2209.42 0.158397 0 0 320 315 0 0.00514454 0.00514454 0 824.338 0.620692 0 0.0423206 
61500 315 2223.73 0.158019 0 0 320 315 0 0.00339916 0.00339916 0 826.123 0.416884 0 0.042973 
61600 315 2203.69 0.158418 0 0 320 315 0 0.00371507 0.00371507 0 827.733 0.26059 0 0.0438324 
61700 315 2195.66 0.158615 0 0 320 315 0 0.0047954 0.0047954 0 829.054 0.469279 0 0.0444498 
61800 315 2190.4 0.158825 0 0 320 315 0 0.00394104 0.00394104 0 830.259 0.920206 0 0.0449132 
61900 315 2184.55 0.159033 0 0 320 315 0 0.00502202 0.00502202 0 831.495 1.27605 0 0.0454721 
62000 315 2169.19 0.159265 0 0 320 315 0 0.0047641 0.0047641 0 832.893 1.41854 0 0.0454038 
62100 315 2183.71 0.158776 0 0 320 315 0 0.00337165 0.00337165 0 834.304 1.89965 0 0.045318 
62200 315 2209.26 0.158185 0 0 320 315 0 0.00426537 0.00426537 0 835.86 1.64771 0 0.0451413 
62300 315 2218.69 0.157979 0 0 320 315 0 0.00359767 0.00359767 0 837.337 1.73299 0 0.0448128 
62400 315 2213.87 0.158074 0 0 320 315 0 0.00372454 0.00372454 0 838.93 1.5168 0 0.0445525 
62500 315 2225.83 0.157763 0 0 320 315 0 0.00438495 0.00438495 0 840.277 1.05263 0 0.0441149 
62600 315 2223.98 0.15767 0 0 320 315 0 0.00433034 0.00433034 0 841.708 0.582173 0 0.0440848 
62700 315 2223.83 0.157858 0 0 320 315 0 0.00464612 0.00464612 0 842.937 0.565119 0 0.0437098 
62800 315 2214.11 0.158154 0 0 320 315 0 0.00358814 0.00358814 0 844.219 0.464197 0 0.0434205 
62900 315 2220.03 0.15806 0 0 320 315 0 0.00514159 0.00514159 0 845.481 0.445435 0 0.0429179 
63000 315 2216.2 0.158161 0 0 320 315 0 0.00336998 0.00336998 0 846.778 0.719858 0 0.0432017 
63100 315 2223.75 0.158084 0 0 320 315 0 0.00375339 0.00375339 0 848.374 1.36767 0 0.043517 
63200 315 2220.23 0.158166 0 0 320 315 0 0.00533185 0.00533185 0 849.845 2.04639 0 0.0438733 
63300 315 2220.82 0.158198 0 0 320 315 0 0.00471585 0.00471585 0 851.509 2.42788 0 0.0442469 
63400 315 2198.04 0.15871 0 0 320 315 0 0.00377814 0.00377814 0 852.847 2.81166 0 0.0445043 
63500 315 2225.69 0.157853 0 0 320 315 0 0.00460718 0.00460718 0 853.964 2.05534 0 0.0441442 
63600 315 2232.37 0.157712 0 0 320 315 0 0.00342717 0.00342717 0 855.036 1.38614 0 0.0438319 
63700 315 2211.65 0.158119 0 0 320 315 0 0.00530916 0.00530916 0 856.022 0.599396 0 0.0438493 
63800 315 2210.24 0.15837 0 0 320 315 0 0.00383454 0.00383454 0 857.143 -0.0842349 0 0.0440576 
63900 315 2210.21 0.158357 0 0 320 315 0 0.00355584 0.00355584 0 858.316 -0.382703 0 0.0445709 
64000 315 2205.52 0.158384 0 0 320 315 0 0.00462004 0.00462004 0 859.701 -0.305747 0 0.0455563 
64100 315 2203.62 0.158645 0 0 320 315 0 0.00460398 0.00460398 0 861.036 -0.664437 0 0.0462177 
64200 315 2186.59 0.158987 0 0 320 315 0 0.00405975 0.00405975 0 862.382 -0.807438 0 0.0465464 
64300 315 2207.94 0.158466 0 0 320 315 0 0.00456552 0.00456552 0 863.919 -0.37928 0 0.0465022 
64400 315 2190.54 0.158865 0 0 320 315 0 0.00355253 0.00355253 0 865.321 -0.052092 0 0.0463461 
64500 315 2181.37 0.159117 0 0 320 315 0 0.00414313 0.00414313 0 866.869 0.412121 0 0.0459604 
64600 315 2195.88 0.158662 0 0 320 315 0 0.00370147 0.00370147 0 868.585 0.879319 0 0.0451403 
64700 315 2205.21 0.158432 0 0 320 315 0 0.00252467 0.00252467 0 870.084 1.42575 0 0.0445769 
64800 315 2190.4 0.158654 0 0 320 315 0 0.00340031 0.00340031 0 871.529 1.43955 0 0.0441369 
64900 315 2194.65 0.158616 0 0 320 315 0 0.00529471 0.00529471 0 872.801 1.47339 0 0.0435473 
65000 315 2166.77 0.159242 0 0 320 315 0 0.00525985 0.00525985 0 874.137 1.56621 0 0.0431456 
65100 315 2188.9 0.158918 0 0 320 315 0 0.00353635 0.00353635 0 875.649 1.56419 0 0.0434968 
65200 315 2175.94 0.159128 0 0 320 315 0 0.00496024 0.00496024 0 877.149 1.84323 0 0.0439344 
65300 315 2176.23 0.1591 0 0 320 315 0 0.00468897 0.00468897 0 878.444 2.10062 0 0.0443477 
65400 315 2164.96 0.159393 0 0 320 315 0 0.00333644 0.00333644 0 879.79 2.30781 0 0.0450614 
65500 315 2149.02 0.159642 0 0 320 315 0 0.00450101 0.00450101 0 881.004 2.45159 0 0.0451794 
65600 315 2169.72 0.159097 0 0 320 315 0 0.00359628 0.00359628 0 882.262 2.31874 0 0.044497 
65700 315 2182.18 0.158686 0 0 320 315 0 0.00529979 0.00529979 0 883.365 2.20489 0 0.0439916 
65800 315 2228.63 0.157752 0 0 320 315 0 0.00451322 0.00451322 0 884.524 1.92083 0 0.0435067 
65900 315 2220.04 0.157931 0 0 320 315 0 0.00398633 0.00398633 0 885.789 1.92223 0 0.0433329 
66000 315 2217.05 0.158076 0 0 320 315 0 0.00586628 0.00586628 0 886.964 1.96922 0 0.0435306 
66100 315 2203.11 0.158421 0 0 320 315 0 0.00426237 0.00426237 0 888.674 2.45253 0 0.0447588 
66200 315 2196.26 0.158697 0 0 320 315 0 0.00438192 0.00438192 0 890.477 2.39794 0 0.0458693 
66300 315 2178.39 0.159116 0 0 320 315 0 0.0050486 0.0050486 0 892.101 2.86573 0 0.0465411 
66400 315 2184.47 0.158871 0 0 320 315 0 0.00373023 0.00373023 0 893.773 2.75527 0 0.0464708 
66500 315 2173.06 0.159262 0 0 320 315 0 0.00581439 0.00581439 0 895.477 2.96624 0 0.046215 
66600 315 2176.96 0.159122 0 0 320 315 0 0.00363224 0.00363224 0 896.968 2.94157 0 0.0450974 
66700 315 2216.29 0.1583 0 0 320 315 0 0.0041303 0.0041303 0 898.405 2.51361 0 0.0439145 
66800 315 2188.56 0.158794 0 0 320 315 0 0.00418774 0.00418774 0 899.598 2.45444 0 0.0433101 
66900 315 2190.66 0.158811 0 0 320 315 0 0.00426628 0.00426628 0 900.472 2.37563 0 0.0431693 
67000 315 2170.77 0.159196 0 0 320 315 0 0.00378788 0.00378788 0 901.581 2.60284 0 0.0436292 
67100 315 2178.99 0.159169 0 0 320 315 0 0.00492142 0.00492142 0 902.728 2.77164 0 0.044137 
67200 315 2195.52 0.158591 0 0 320 315 0 0.00554763 0.00554763 0 904.049 2.7148 0 0.0445989 
67300 315 2210.12 0.15823 0 0 320 315 0 0.00470293 0.00470293 0 905.253 2.85277 0 0.0448022 
67400 315 2217.77 0.157975 0 0 320 315 0 0.00406187 0.00406187 0 906.445 2.94037 0 0.0448876 
67500 315 2207.79 0.158185 0 0 320 315 0 0.00456727 0.00456727 0 907.559 3.36164 0 0.0448579 
67600 315 2203.6 0.158373 0 0 320 315 0 0.0050152 0.0050152 0 908.733 3.58329 0 0.0449755 
67700 315 2189.3 0.158632 0 0 320 315 0 0.00472689 0.00472689 0 910.075 4.0683 0 0.045076 
67800 315 2201.85 0.158406 0 0 320 315 0 0.00438141 0.00438141 0 911.659 4.53665 0 0.0454644 
67900 315 2194.36 0.158543 0 0 320 315 0 0.00476959 0.00476959 0 913.167 4.59385 0 0.0452843 
68000 315 2216.18 0.157998 0 0 320 315 0 0.00250184 0.00250184 0 914.757 4.66988 0 0.0448448 
68100 315 2234.45 0.157664 0 0 320 315 0 0.00423163 0.00423163 0 916.447 4.66909 0 0.0445034 
68200 315 2260.21 0.157168 0 0 320 315 0 0.00320274 0.00320274 0 917.677 4.76886 0 0.0440166 
68300 315 2261.59 0.157217 0 0 320 315 0 0.0041654 0.0041654 0 918.953 4.76737 0 0.0434359 
68400 315 2263.74 0.157104 0 0 320 315 0 0.00446257 0.00446257 0 919.992 4.74173 0 0.0428683 
68500 315 2257.56 0.157297 0 0 320 315 0 0.00373832 0.00373832 0 921.088 4.77765 0 0.042854 
68600 315 2246.94 0.157348 0 0 320 315 0 0.00416831 0.00416831 0 922.265 5.38593 0 0.0428859 
68700 315 2227.48 0.157831 0 0 320 315 0 0.00399499 0.00399499 0 923.65 5.83193 0 0.0434652 
68800 315 2199.81 0.158457 0 0 320 315 0 0.00333049 0.00333049 0 925.147 6.47995 0 0.0440057 
68900 315 2216.52 0.158162 0 0 320 315 0 0.00390745 0.00390745 0 926.756 6.73638 0 0.0448416 
69000 315 2224.36 0.157931 0 0 320 315 0 0.00445653 0.00445653 0 928.279 6.94925 0 0.0453646 
69100 315 2247.76 0.157285 0 0 320 315 0 0.00369365 0.00369365 0 929.956 7.34172 0 0.045541 
69200 315 2244.51 0.157276 0 0 320 315 0 0.00346594 0.00346594 0 931.729 7.39777 0 0.0455061 
69300 315 2229 0.157635 0 0 320 315 0 0.00490974 0.00490974 0 933.359 6.81217 0 0.0450803 
69400 315 2231.56 0.157766 0 0 320 315 0 0.00500076 0.00500076 0 935.042 6.44133 0 0.0449424 
69500 315 2215.28 0.158132 0 0 320 315 0 0.00449506 0.00449506 0 936.379 5.75997 0 0.0448826 
69600 315 2214 0.158049 0 0 320 315 0 0.00446163 0.00446163 0 937.93 5.37882 0 0.04475 
69700 315 2217.73 0.158045 0 0 320 315 0 0.00342389 0.00342389 0 939.127 5.11425 0 0.0446114 
69800 315 2218.22 0.157991 0 0 320 315 0 0.00491364 0.00491364 0 940.393 4.71409 0 0.0442316 
69900 315 2246.17 0.157479 0 0 320 315 0 0.00396558 0.00396558 0 941.658 5.15251 0 0.0438968 
70000 315 2257.61 0.157093 0 0 320 315 0 0.00405944 0.00405944 0 942.931 5.43714 0 0.0429428 
70100 315 2269.78 0.15684 0 0 320 315 0 0.00472181 0.00472181 0 944.215 5.46096 0 0.0428265 
70200 315 2240.95 0.157438 0 0 320 315 0 0.00481718 0.00481718 0 945.479 5.28415 0 0.0428063 
70300 315 2263.45 0.156957 0 0 320 315 0 0.0051462 0.0051462 0 946.593 4.59636 0 0.0434798 
70400 315 2232.2 0.157737 0 0 320 315 0 0.00421133 0.00421133 0 947.879 3.8682 0 0.0443096 
70500 315 2211.36 0.158219 0 0 320 315 0 0.00437102 0.00437102 0 949.186 3.58765 0 0.0456607 
70600 315 2237.25 0.157528 0 0 320 315 0 0.00461369 0.00461369 0 950.296 3.44148 0 0.0458749 
70700 315 2254.21 0.157175 0 0 320 315 0 0.00476362 0.00476362 0 951.783 3.64774 0 0.0460132 
70800 315 2244.44 0.157402 0 0 320 315 0 0.00408749 0.00408749 0 953.276 3.98156 0 0.0453802 
70900 315 2250.42 0.157296 0 0 320 315 0 0.00452126 0.00452126 0 954.934 4.6253 0 0.0443454 
71000 315 2263.03 0.157 0 0 320 315 0 0.00505952 0.00505952 0 956.467 5.28065 0 0.0432917 
71100 315 2252.69 0.157386 0 0 320 315 0 0.00425112 0.00425112 0 957.922 5.68013 0 0.0426942 
71200 315 2257.82 0.15711 0 0 320 315 0 0.00387087 0.00387087 0 959.285 5.49802 0 0.0422677 
