# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70200 315.001 2304.55 0.155588 0 0 320 315.001 0 0.00403009 0.00403009 0 910.824 11.6655 0 0.047082 
70300 315.003 2312.71 0.15543 0 0 320 315.003 0 0.00368559 0.00368559 0 912.545 11.0323 0 0.0467168 
70400 315.003 2314.41 0.155427 0 0 320 315.003 0 0.00383013 0.00383013 0 913.599 11.3972 0 0.0459825 
70500 315.001 2317.54 0.155459 0 0 320 315.001 0 0.00488533 0.00488533 0 914.837 11.8847 0 0.0455694 
70600 315 2331.91 0.155209 0 0 320 315 0 0.00454201 0.00454201 0 916.145 12.2643 0 0.0447002 
70700 315 2326.28 0.15535 0 0 320 315 0 0.00465828 0.00465828 0 917.219 12.7667 0 0.0443577 
70800 315 2317.87 0.155593 0 0 320 315 0 0.00489647 0.00489647 0 918.206 12.8857 0 0.0440982 
70900 315 2282.61 0.156274 0 0 320 315 0 0.00286293 0.00286293 0 919.676 12.5882 0 0.0444073 
71000 315 2288.85 0.156232 0 0 320 315 0 0.00480703 0.00480703 0 920.999 12.5021 0 0.0452658 
71100 315.001 2289.54 0.15618 0 0 320 315.001 0 0.0045819 0.0045819 0 922.329 12.1781 0 0.0459125 
71200 315.002 2310.64 0.155614 0 0 320 315.002 0 0.00437724 0.00437724 0 923.788 11.5953 0 0.0464193 
71300 315.004 2326.94 0.155104 0 0 320 315.004 0 0.00534125 0.00534125 0 925.358 11.0742 0 0.0464492 
71400 315.003 2298.97 0.15575 0 0 320 315.003 0 0.0036574 0.0036574 0 926.912 10.4634 0 0.0459334 
71500 315.002 2319.46 0.155187 0 0 320 315.002 0 0.00382371 0.00382371 0 928.569 9.91075 0 0.0451392 
71600 315.002 2322.55 0.155146 0 0 320 315.002 0 0.00425182 0.00425182 0 930.089 9.31573 0 0.0446393 
71700 315.001 2334.26 0.154784 0 0 320 315.001 0 0.00393701 0.00393701 0 931.501 9.06741 0 0.0442301 
71800 315 2332.64 0.15481 0 0 320 315 0 0.00430765 0.00430765 0 932.587 9.39718 0 0.044327 
71900 315 2328.28 0.155026 0 0 320 315 0 0.00345328 0.00345328 0 933.754 9.72868 0 0.0447136 
72000 315 2333.84 0.154875 0 0 320 315 0 0.00416956 0.00416956 0 934.772 10.1508 0 0.0448531 
72100 315 2329.87 0.155173 0 0 320 315 0 0.00408135 0.00408135 0 935.939 10.3269 0 0.0451885 
72200 315 2345.78 0.15468 0 0 320 315 0 0.00513101 0.00513101 0 936.823 10.0615 0 0.0453068 
72300 315 2331.7 0.155215 0 0 320 315 0 0.00386808 0.00386808 0 937.886 9.40536 0 0.0455347 
72400 315.002 2331.03 0.155141 0 0 320 315.002 0 0.00344176 0.00344176 0 939.071 9.03481 0 0.0456119 
72500 315.002 2319.68 0.155312 0 0 320 315.002 0 0.00431064 0.00431064 0 940.303 8.91897 0 0.045822 
72600 315.002 2318.85 0.155388 0 0 320 315.002 0 0.00459428 0.00459428 0 941.67 8.51968 0 0.0456572 
72700 315.001 2345.77 0.154875 0 0 320 315.001 0 0.00477392 0.00477392 0 943.246 8.60163 0 0.0452405 
72800 315.001 2346.44 0.154919 0 0 320 315.001 0 0.00386047 0.00386047 0 944.778 8.64051 0 0.0450046 
72900 315 2341.77 0.154894 0 0 320 315 0 0.00511969 0.00511969 0 946.275 8.31154 0 0.0447085 
73000 315 2321.24 0.15537 0 0 320 315 0 0.00360635 0.00360635 0 947.816 8.53214 0 0.0445175 
73100 315 2314.37 0.155594 0 0 320 315 0 0.00299255 0.00299255 0 949.576 8.60381 0 0.0444351 
73200 315 2331.33 0.15516 0 0 320 315 0 0.00411035 0.00411035 0 950.873 8.45091 0 0.0442898 
73300 315.002 2337.38 0.154935 0 0 320 315.002 0 0.00457793 0.00457793 0 952.391 8.41609 0 0.0446478 
73400 315.002 2322.64 0.155328 0 0 320 315.002 0 0.00460133 0.00460133 0 953.715 7.61572 0 0.0451015 
73500 315.006 2287.84 0.156074 0 0 320 315.006 0 0.00340298 0.00340298 0 954.895 6.92806 0 0.0456972 
73600 315.003 2286.93 0.156132 0 0 320 315.003 0 0.00400267 0.00400267 0 955.896 6.79509 0 0.0461083 
73700 315.005 2306.37 0.155462 0 0 320 315.005 0 0.00313626 0.00313626 0 957.051 6.44129 0 0.0464057 
73800 315.002 2342.21 0.154777 0 0 320 315.002 0 0.00280355 0.00280355 0 958.22 6.738 0 0.0456385 
73900 315.002 2349.11 0.154605 0 0 320 315.002 0 0.00359273 0.00359273 0 959.486 7.00985 0 0.0449854 
74000 315 2337.58 0.154998 0 0 320 315 0 0.00551192 0.00551192 0 960.678 7.63808 0 0.0440371 
74100 315 2349.11 0.154851 0 0 320 315 0 0.00523741 0.00523741 0 962.182 7.89712 0 0.0437539 
74200 315 2338.86 0.15521 0 0 320 315 0 0.00420864 0.00420864 0 963.612 8.50504 0 0.044132 
74300 315 2347.25 0.154902 0 0 320 315 0 0.0042031 0.0042031 0 964.856 8.78284 0 0.0446273 
74400 315 2345.41 0.154833 0 0 320 315 0 0.00543989 0.00543989 0 966.377 8.88239 0 0.0451888 
74500 315 2323.02 0.155272 0 0 320 315 0 0.00326253 0.00326253 0 967.599 8.74336 0 0.0457801 
74600 315 2303.6 0.15572 0 0 320 315 0 0.00455886 0.00455886 0 968.843 9.29679 0 0.045702 
74700 315 2312.09 0.155516 0 0 320 315 0 0.00388454 0.00388454 0 970.112 9.23122 0 0.0452751 
74800 315 2328.66 0.155156 0 0 320 315 0 0.00444325 0.00444325 0 971.284 9.38377 0 0.0447934 
74900 315 2335 0.155148 0 0 320 315 0 0.00445633 0.00445633 0 972.531 9.53724 0 0.0441326 
75000 315 2343.36 0.154932 0 0 320 315 0 0.00236423 0.00236423 0 973.857 9.81681 0 0.0436801 
