# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69400 315 2332.4 0.15513 0 0 320 315 0 0.00492877 0.00492877 0 892.487 -1.27488 0 0.0443732 
69500 315 2320.84 0.15552 0 0 320 315 0 0.00389477 0.00389477 0 893.645 -0.978301 0 0.0440558 
69600 315 2317.02 0.155638 0 0 320 315 0 0.00373599 0.00373599 0 895.007 -0.670544 0 0.0439406 
69700 315 2311.77 0.155722 0 0 320 315 0 0.00299089 0.00299089 0 896.426 -0.883924 0 0.043659 
69800 315 2277.9 0.156571 0 0 320 315 0 0.00356768 0.00356768 0 897.904 -1.26589 0 0.0440343 
69900 315 2290.36 0.156176 0 0 320 315 0 0.00572681 0.00572681 0 899.461 -1.52452 0 0.0441611 
70000 315 2300.46 0.15588 0 0 320 315 0 0.00387106 0.00387106 0 900.833 -1.36691 0 0.044574 
70100 315 2284.75 0.156177 0 0 320 315 0 0.00462185 0.00462185 0 902.163 -1.77032 0 0.0451064 
70200 315 2308.12 0.15582 0 0 320 315 0 0.00400802 0.00400802 0 903.415 -1.92896 0 0.04545 
70300 315 2318.81 0.155482 0 0 320 315 0 0.00521048 0.00521048 0 904.923 -2.07191 0 0.0454446 
70400 315 2310.5 0.155708 0 0 320 315 0 0.00552072 0.00552072 0 906.3 -2.35927 0 0.045513 
70500 315.001 2316.53 0.155563 0 0 320 315.001 0 0.00463089 0.00463089 0 907.892 -1.71705 0 0.0455087 
70600 315 2298.64 0.156036 0 0 320 315 0 0.00330033 0.00330033 0 909.507 -1.57706 0 0.0452339 
70700 315 2286.97 0.15639 0 0 320 315 0 0.00498955 0.00498955 0 911.105 -1.29937 0 0.0453794 
70800 315 2267.78 0.156779 0 0 320 315 0 0.00357364 0.00357364 0 912.254 -1.12359 0 0.0447014 
70900 315 2268.17 0.15674 0 0 320 315 0 0.00387597 0.00387597 0 913.185 -1.01164 0 0.0445131 
71000 315 2305.87 0.155765 0 0 320 315 0 0.00464952 0.00464952 0 914.153 -0.697198 0 0.0437663 
71100 315 2319.06 0.155408 0 0 320 315 0 0.00300193 0.00300193 0 914.859 -0.46442 0 0.0435214 
71200 315 2324.01 0.155282 0 0 320 315 0 0.00553161 0.00553161 0 915.955 -0.609941 0 0.04333 
71300 315 2320.75 0.155381 0 0 320 315 0 0.00377332 0.00377332 0 916.883 -0.78355 0 0.0441305 
71400 315 2299.91 0.156129 0 0 320 315 0 0.00475987 0.00475987 0 918.115 -0.739384 0 0.0445244 
71500 315 2309.73 0.155868 0 0 320 315 0 0.00288936 0.00288936 0 919.564 -0.647101 0 0.0449529 
71600 315 2277.87 0.156514 0 0 320 315 0 0.00393673 0.00393673 0 921.103 -1.17395 0 0.0454018 
71700 315 2269.73 0.156502 0 0 320 315 0 0.0049633 0.0049633 0 922.392 -1.73758 0 0.0454122 
71800 315 2261.38 0.156716 0 0 320 315 0 0.00466119 0.00466119 0 923.736 -2.51888 0 0.0455717 
71900 315 2290.27 0.156271 0 0 320 315 0 0.00537817 0.00537817 0 924.892 -3.59546 0 0.0459581 
72000 315.002 2309.51 0.155664 0 0 320 315.002 0 0.00451909 0.00451909 0 926.16 -4.17714 0 0.0466256 
72100 315.005 2309.13 0.155578 0 0 320 315.005 0 0.00474402 0.00474402 0 927.502 -4.648 0 0.0467853 
72200 315.003 2299.28 0.155725 0 0 320 315.003 0 0.00466737 0.00466737 0 928.743 -4.7891 0 0.0465178 
72300 315.002 2353.32 0.154617 0 0 320 315.002 0 0.00341251 0.00341251 0 929.757 -4.36319 0 0.0456907 
72400 315.001 2341.54 0.155105 0 0 320 315.001 0 0.00383089 0.00383089 0 930.965 -3.83111 0 0.0445752 
72500 315 2340.87 0.154913 0 0 320 315 0 0.00419698 0.00419698 0 932.154 -2.92596 0 0.0436748 
72600 315 2320.34 0.155633 0 0 320 315 0 0.00508367 0.00508367 0 933.266 -2.60285 0 0.0430476 
72700 315 2300.22 0.156013 0 0 320 315 0 0.00395508 0.00395508 0 934.608 -2.321 0 0.0434532 
72800 315 2280.29 0.156459 0 0 320 315 0 0.00441578 0.00441578 0 935.94 -2.20496 0 0.0443542 
72900 315 2273.23 0.156669 0 0 320 315 0 0.00340562 0.00340562 0 937.333 -2.37633 0 0.0449604 
73000 315.002 2302.75 0.155809 0 0 320 315.002 0 0.00378059 0.00378059 0 938.62 -2.56477 0 0.0455529 
73100 315.001 2289.72 0.156113 0 0 320 315.001 0 0.00592522 0.00592522 0 940.049 -2.98463 0 0.0460791 
73200 315.001 2287.25 0.156244 0 0 320 315.001 0 0.00410032 0.00410032 0 941.637 -3.04581 0 0.0462344 
73300 315 2288.31 0.156275 0 0 320 315 0 0.00387913 0.00387913 0 942.869 -3.31969 0 0.0459433 
73400 315 2277.1 0.156431 0 0 320 315 0 0.00401142 0.00401142 0 944.251 -3.52344 0 0.0457748 
73500 315 2281.11 0.156459 0 0 320 315 0 0.00381134 0.00381134 0 945.787 -3.8247 0 0.0454407 
73600 315 2282.54 0.156453 0 0 320 315 0 0.00517563 0.00517563 0 947.054 -3.63331 0 0.0451177 
73700 315 2270.77 0.15674 0 0 320 315 0 0.00496175 0.00496175 0 948.98 -2.92211 0 0.0450933 
73800 315 2266.2 0.156785 0 0 320 315 0 0.00333287 0.00333287 0 950.137 -2.91261 0 0.0446279 
73900 315 2257.15 0.156987 0 0 320 315 0 0.00312587 0.00312587 0 951.629 -2.96935 0 0.0449217 
74000 315 2245.2 0.157128 0 0 320 315 0 0.00453467 0.00453467 0 953.291 -3.1042 0 0.0449104 
74100 315 2265.35 0.156711 0 0 320 315 0 0.00523049 0.00523049 0 954.736 -2.9792 0 0.0450488 
74200 315 2271.01 0.156534 0 0 320 315 0 0.00403703 0.00403703 0 956.321 -2.60404 0 0.0449035 
74300 315 2282.04 0.156533 0 0 320 315 0 0.00354388 0.00354388 0 957.463 -2.2482 0 0.0454256 
74400 315.002 2276.49 0.156437 0 0 320 315.002 0 0.00502928 0.00502928 0 958.379 -2.05016 0 0.0457963 
74500 315.002 2305.58 0.155884 0 0 320 315.002 0 0.00644767 0.00644767 0 959.285 -1.47191 0 0.0460551 
74600 315.006 2313.91 0.155431 0 0 320 315.006 0 0.0027589 0.0027589 0 960.099 -1.72901 0 0.0464162 
74700 315.008 2315.79 0.155252 0 0 320 315.008 0 0.00408163 0.00408163 0 961.044 -2.04667 0 0.0464426 
74800 315.007 2323.83 0.155051 0 0 320 315.007 0 0.00398379 0.00398379 0 962.284 -2.35098 0 0.0463014 
74900 315.003 2322.51 0.155181 0 0 320 315.003 0 0.00443444 0.00443444 0 963.687 -2.28467 0 0.045862 
75000 315.002 2337.88 0.154778 0 0 320 315.002 0 0.00434546 0.00434546 0 965.057 -2.24036 0 0.0454202 
