# Avida Average Data
# Sat Aug 29 12:07:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46800 315 2242.55 0.157589 0 0 320 315 0 0.00460391 0.00460391 0 617.531 -5.23857 0 0.0434999 
46900 315 2240.32 0.157601 0 0 320 315 0 0.00414541 0.00414541 0 618.813 -5.6283 0 0.0433663 
47000 315 2201.49 0.15849 0 0 320 315 0 0.00326018 0.00326018 0 619.971 -5.79123 0 0.0437006 
47100 315 2195.46 0.158681 0 0 320 315 0 0.00510448 0.00510448 0 621.368 -5.46087 0 0.0438412 
47200 315 2205.39 0.158585 0 0 320 315 0 0.00379177 0.00379177 0 622.624 -5.19997 0 0.0443809 
47300 315 2191.63 0.158722 0 0 320 315 0 0.00386405 0.00386405 0 623.813 -5.10704 0 0.0447803 
47400 315 2172.15 0.159145 0 0 320 315 0 0.00457017 0.00457017 0 625.333 -4.41247 0 0.0449611 
47500 315 2166.78 0.159297 0 0 320 315 0 0.00407779 0.00407779 0 626.817 -4.25998 0 0.0447687 
47600 315 2171.78 0.159259 0 0 320 315 0 0.00511932 0.00511932 0 628.13 -3.72997 0 0.0446883 
47700 315 2179.91 0.159066 0 0 320 315 0 0.00377983 0.00377983 0 629.265 -3.77585 0 0.044249 
47800 315 2198.36 0.158772 0 0 320 315 0 0.00457269 0.00457269 0 630.34 -3.96636 0 0.0437305 
47900 315 2192.04 0.158854 0 0 320 315 0 0.00390718 0.00390718 0 631.46 -4.46562 0 0.0435179 
48000 315 2181.01 0.159121 0 0 320 315 0 0.00384924 0.00384924 0 632.644 -4.59351 0 0.0435 
48100 315 2166.81 0.159383 0 0 320 315 0 0.00421428 0.00421428 0 634.193 -4.72667 0 0.0435456 
48200 315 2172.24 0.159367 0 0 320 315 0 0.004201 0.004201 0 635.693 -4.59166 0 0.0439873 
48300 315 2170.76 0.159367 0 0 320 315 0 0.00427213 0.00427213 0 637.214 -4.17709 0 0.0443196 
48400 315 2182.62 0.159115 0 0 320 315 0 0.0036636 0.0036636 0 638.889 -3.59404 0 0.0445348 
48500 315 2194.1 0.158797 0 0 320 315 0 0.00559248 0.00559248 0 640.392 -3.29804 0 0.0444616 
48600 315 2194.68 0.158696 0 0 320 315 0 0.00368732 0.00368732 0 641.821 -3.12116 0 0.0443534 
48700 315 2190.32 0.158845 0 0 320 315 0 0.00376247 0.00376247 0 643.219 -2.99367 0 0.0443292 
48800 315 2169.4 0.159405 0 0 320 315 0 0.00418814 0.00418814 0 644.399 -2.97673 0 0.0448087 
48900 315 2163.56 0.159488 0 0 320 315 0 0.00528254 0.00528254 0 645.702 -3.20963 0 0.0450112 
49000 315 2157.17 0.159612 0 0 320 315 0 0.00477047 0.00477047 0 647.068 -3.67418 0 0.0453207 
49100 315 2155.97 0.159623 0 0 320 315 0 0.00383802 0.00383802 0 648.528 -4.1382 0 0.0456369 
49200 315 2163.25 0.159374 0 0 320 315 0 0.00354862 0.00354862 0 649.905 -4.61445 0 0.0454765 
49300 315 2153.97 0.159634 0 0 320 315 0 0.00410386 0.00410386 0 651.555 -4.51774 0 0.0448311 
49400 315 2154.33 0.159702 0 0 320 315 0 0.00463618 0.00463618 0 652.803 -4.29105 0 0.0445364 
49500 315 2143.37 0.159959 0 0 320 315 0 0.00470625 0.00470625 0 654.271 -3.89957 0 0.0445791 
49600 315 2137.27 0.160227 0 0 320 315 0 0.00397444 0.00397444 0 655.6 -3.10271 0 0.0445754 
49700 315 2142.95 0.159932 0 0 320 315 0 0.00319838 0.00319838 0 656.602 -2.71146 0 0.0444747 
49800 315 2163 0.159438 0 0 320 315 0 0.00438734 0.00438734 0 657.8 -2.98233 0 0.0440723 
49900 315 2162.36 0.159591 0 0 320 315 0 0.00335142 0.00335142 0 659.076 -3.23852 0 0.043782 
50000 315 2166.78 0.159468 0 0 320 315 0 0.00402961 0.00402961 0 660.291 -4.06866 0 0.0427564 
50100 315 2181.32 0.158998 0 0 320 315 0 0.00369841 0.00369841 0 661.73 -4.70375 0 0.042146 
50200 315 2186.12 0.15896 0 0 320 315 0 0.00434301 0.00434301 0 663.067 -5.33042 0 0.0419942 
50300 315 2176.57 0.159261 0 0 320 315 0 0.00415642 0.00415642 0 664.704 -5.55123 0 0.0428541 
50400 315 2156.81 0.159751 0 0 320 315 0 0.00508376 0.00508376 0 666.373 -5.91882 0 0.0437516 
50500 315 2134.89 0.160243 0 0 320 315 0 0.00482223 0.00482223 0 668.086 -5.81498 0 0.0447514 
50600 315 2140.32 0.160004 0 0 320 315 0 0.00488978 0.00488978 0 669.538 -5.30695 0 0.0456913 
50700 315 2174.84 0.159176 0 0 320 315 0 0.00350514 0.00350514 0 670.83 -5.52478 0 0.0460001 
50800 315 2181.11 0.159004 0 0 320 315 0 0.00517444 0.00517444 0 672.221 -5.48838 0 0.0460098 
50900 315 2163.86 0.159226 0 0 320 315 0 0.0044748 0.0044748 0 673.531 -5.41643 0 0.0455434 
51000 315 2169.62 0.159304 0 0 320 315 0 0.00429822 0.00429822 0 674.982 -5.57543 0 0.0452832 
51100 315 2173.86 0.159104 0 0 320 315 0 0.00367073 0.00367073 0 676.272 -5.61424 0 0.0447644 
51200 315 2185.07 0.159062 0 0 320 315 0 0.00437842 0.00437842 0 677.454 -5.8361 0 0.0446606 
51300 315 2175.88 0.159049 0 0 320 315 0 0.00404072 0.00404072 0 678.739 -5.73597 0 0.0445369 
51400 315 2175.96 0.1591 0 0 320 315 0 0.00456374 0.00456374 0 679.915 -5.40658 0 0.0444567 
51500 315 2172.99 0.159023 0 0 320 315 0 0.00418475 0.00418475 0 681.355 -5.43252 0 0.0443435 
51600 315 2182.6 0.159027 0 0 320 315 0 0.00423496 0.00423496 0 682.652 -4.91405 0 0.0443891 
51700 315 2171.24 0.159331 0 0 320 315 0 0.00461049 0.00461049 0 684.031 -4.71508 0 0.0440061 
51800 315 2201.67 0.15861 0 0 320 315 0 0.00370788 0.00370788 0 685.953 -4.87327 0 0.0438691 
51900 315 2182.07 0.158959 0 0 320 315 0 0.00424144 0.00424144 0 687.855 -4.64336 0 0.0435981 
52000 315 2192.9 0.158651 0 0 320 315 0 0.00350992 0.00350992 0 689.484 -4.68259 0 0.0437763 
52100 315 2176.85 0.15899 0 0 320 315 0 0.00436573 0.00436573 0 691.099 -4.51225 0 0.0435286 
52200 315 2202.9 0.158496 0 0 320 315 0 0.00325866 0.00325866 0 692.437 -4.73175 0 0.0440059 
52300 315 2174.32 0.159108 0 0 320 315 0 0.0036104 0.0036104 0 693.92 -4.61292 0 0.0444511 
52400 315 2174.14 0.15919 0 0 320 315 0 0.00582815 0.00582815 0 694.997 -4.36829 0 0.0451504 
52500 315 2154.57 0.159617 0 0 320 315 0 0.00561491 0.00561491 0 696.482 -4.31564 0 0.0456663 
52600 315 2155.27 0.159591 0 0 320 315 0 0.00424579 0.00424579 0 697.734 -3.72298 0 0.0457948 
52700 315 2168.3 0.159316 0 0 320 315 0 0.00430604 0.00430604 0 698.925 -3.226 0 0.0455604 
52800 315 2165.19 0.15936 0 0 320 315 0 0.00386847 0.00386847 0 700.48 -3.01137 0 0.0450364 
52900 315 2164.76 0.159395 0 0 320 315 0 0.00411295 0.00411295 0 701.787 -3.41608 0 0.0442792 
53000 315 2163.16 0.159429 0 0 320 315 0 0.00356436 0.00356436 0 703.078 -3.79813 0 0.0436548 
53100 315 2172.98 0.159089 0 0 320 315 0 0.00487571 0.00487571 0 704.367 -4.21614 0 0.0435258 
53200 315 2185.34 0.158813 0 0 320 315 0 0.00402156 0.00402156 0 705.633 -4.7119 0 0.0434796 
53300 315 2189.03 0.158738 0 0 320 315 0 0.00460755 0.00460755 0 706.921 -4.80873 0 0.0434496 
53400 315 2195.98 0.158752 0 0 320 315 0 0.00323337 0.00323337 0 708.214 -5.20211 0 0.0435975 
53500 315 2187.7 0.158972 0 0 320 315 0 0.00267423 0.00267423 0 709.619 -4.96282 0 0.04346 
53600 315 2162.14 0.159456 0 0 320 315 0 0.00381524 0.00381524 0 710.796 -5.24788 0 0.0434339 
53700 315 2167.69 0.159378 0 0 320 315 0 0.00472582 0.00472582 0 712.236 -5.09138 0 0.0439018 
53800 315 2138.24 0.160083 0 0 320 315 0 0.00478159 0.00478159 0 713.636 -4.90185 0 0.0444905 
53900 315 2141.87 0.160024 0 0 320 315 0 0.00475813 0.00475813 0 715.102 -4.26797 0 0.0452006 
54000 315 2129.61 0.160266 0 0 320 315 0 0.00393975 0.00393975 0 716.523 -4.04444 0 0.045909 
54100 315 2162.46 0.159511 0 0 320 315 0 0.00472122 0.00472122 0 718.067 -3.76079 0 0.0466624 
54200 315 2156.83 0.159506 0 0 320 315 0 0.00466805 0.00466805 0 719.431 -3.52921 0 0.0462678 
54300 315 2162.14 0.159436 0 0 320 315 0 0.003415 0.003415 0 720.762 -3.54165 0 0.0458131 
54400 315 2188.2 0.158921 0 0 320 315 0 0.00531551 0.00531551 0 722.15 -3.41296 0 0.0448137 
54500 315 2172.41 0.159362 0 0 320 315 0 0.00424874 0.00424874 0 723.289 -3.63638 0 0.0439058 
54600 315 2179.11 0.15907 0 0 320 315 0 0.0041181 0.0041181 0 724.582 -3.72786 0 0.0432049 
54700 315 2185.52 0.159021 0 0 320 315 0 0.00454973 0.00454973 0 725.653 -3.50304 0 0.0431155 
54800 315 2191.6 0.158851 0 0 320 315 0 0.00480885 0.00480885 0 726.705 -3.50315 0 0.0428182 
54900 315 2193.02 0.158797 0 0 320 315 0 0.00444337 0.00444337 0 727.878 -3.81907 0 0.0428721 
55000 315 2187.1 0.159048 0 0 320 315 0 0.00606756 0.00606756 0 729.477 -4.09483 0 0.0433408 
55100 315 2190.26 0.158944 0 0 320 315 0 0.00337754 0.00337754 0 730.957 -4.0959 0 0.0434164 
55200 315 2178.78 0.159262 0 0 320 315 0 0.0038004 0.0038004 0 732.631 -4.26015 0 0.0439127 
55300 315 2174.85 0.159296 0 0 320 315 0 0.00407764 0.00407764 0 734.102 -4.64506 0 0.0444384 
55400 315 2157.16 0.15963 0 0 320 315 0 0.00428198 0.00428198 0 735.657 -4.75278 0 0.0453168 
55500 315 2161.06 0.159482 0 0 320 315 0 0.00466672 0.00466672 0 737.102 -5.41672 0 0.0455449 
55600 315 2156.28 0.159601 0 0 320 315 0 0.00297574 0.00297574 0 738.651 -5.75334 0 0.0460352 
55700 315 2146.44 0.159864 0 0 320 315 0 0.00369839 0.00369839 0 740.183 -6.0686 0 0.046137 
55800 315 2167.71 0.15934 0 0 320 315 0 0.00343977 0.00343977 0 741.576 -6.63651 0 0.0459542 
55900 315 2156.83 0.159535 0 0 320 315 0 0.00462066 0.00462066 0 743.145 -6.56762 0 0.0457529 
56000 315 2177.13 0.159192 0 0 320 315 0 0.00469554 0.00469554 0 744.622 -6.17635 0 0.0452395 
56100 315 2163.54 0.159375 0 0 320 315 0 0.00340832 0.00340832 0 746.199 -6.07238 0 0.0444872 
56200 315 2187.7 0.158922 0 0 320 315 0 0.00392791 0.00392791 0 747.223 -6.24414 0 0.0431832 
56300 315 2218.48 0.158125 0 0 320 315 0 0.00337106 0.00337106 0 748.178 -5.90243 0 0.0420801 
56400 315 2221.58 0.158035 0 0 320 315 0 0.00384037 0.00384037 0 749.085 -5.88311 0 0.0412416 
56500 315 2193.72 0.158676 0 0 320 315 0 0.00568761 0.00568761 0 750.095 -4.98565 0 0.0411719 
56600 315 2175.6 0.159158 0 0 320 315 0 0.0048 0.0048 0 751.516 -4.73923 0 0.0420815 
56700 315 2141.59 0.160058 0 0 320 315 0 0.00427737 0.00427737 0 752.975 -4.95047 0 0.0437584 
56800 315 2133.6 0.160199 0 0 320 315 0 0.00555958 0.00555958 0 754.523 -5.34954 0 0.0452978 
56900 315 2134.15 0.160102 0 0 320 315 0 0.00440188 0.00440188 0 756.135 -5.44362 0 0.0467936 
57000 315 2159.82 0.159316 0 0 320 315 0 0.00427742 0.00427742 0 757.695 -5.59074 0 0.04716 
57100 315 2174.84 0.159157 0 0 320 315 0 0.00558069 0.00558069 0 759.593 -5.17475 0 0.046984 
57200 315 2207.99 0.15847 0 0 320 315 0 0.005195 0.005195 0 761.032 -5.03374 0 0.0461448 
57300 315 2194.99 0.158727 0 0 320 315 0 0.00397068 0.00397068 0 762.651 -4.37555 0 0.0452503 
57400 315 2200.91 0.158555 0 0 320 315 0 0.00292578 0.00292578 0 763.85 -3.39085 0 0.0440487 
57500 315 2207.88 0.158327 0 0 320 315 0 0.00513185 0.00513185 0 765.056 -2.78522 0 0.0434351 
57600 315 2209.99 0.158446 0 0 320 315 0 0.00364703 0.00364703 0 766.483 -2.15734 0 0.0434404 
57700 315 2189.43 0.158936 0 0 320 315 0 0.00523111 0.00523111 0 767.759 -1.73763 0 0.04384 
57800 315 2201.66 0.158603 0 0 320 315 0 0.0047707 0.0047707 0 769.185 -1.70231 0 0.0448457 
57900 315 2162.36 0.15957 0 0 320 315 0 0.00442445 0.00442445 0 770.481 -1.8318 0 0.0457399 
58000 315 2182.04 0.159009 0 0 320 315 0 0.00408103 0.00408103 0 771.708 -2.04374 0 0.0463016 
58100 315 2199.68 0.158592 0 0 320 315 0 0.00303479 0.00303479 0 773.028 -3.01401 0 0.0461069 
58200 315 2217.2 0.158267 0 0 320 315 0 0.00384957 0.00384957 0 774.238 -3.76238 0 0.0456947 
58300 315 2213.41 0.158218 0 0 320 315 0 0.00383171 0.00383171 0 775.788 -4.50974 0 0.0449655 
58400 315 2228.88 0.157849 0 0 320 315 0 0.0042618 0.0042618 0 777.274 -4.86535 0 0.0442755 
58500 315 2228.23 0.157758 0 0 320 315 0 0.00543352 0.00543352 0 778.874 -4.99562 0 0.0437057 
58600 315 2221.31 0.157909 0 0 320 315 0 0.00385099 0.00385099 0 780.31 -4.76789 0 0.043231 
58700 315 2213.69 0.15809 0 0 320 315 0 0.00496 0.00496 0 781.864 -4.24946 0 0.0429018 
58800 315 2215.94 0.158131 0 0 320 315 0 0.00480926 0.00480926 0 783.308 -4.20524 0 0.042741 
58900 315 2209.16 0.158383 0 0 320 315 0 0.00342801 0.00342801 0 784.898 -3.90032 0 0.0429228 
59000 315 2206.72 0.158368 0 0 320 315 0 0.00532046 0.00532046 0 786.236 -3.63296 0 0.0432592 
59100 315 2202.01 0.158453 0 0 320 315 0 0.00292516 0.00292516 0 787.597 -3.66196 0 0.0436502 
59200 315 2211.35 0.158447 0 0 320 315 0 0.00436047 0.00436047 0 789.054 -3.77887 0 0.0442119 
59300 315 2187.73 0.158834 0 0 320 315 0 0.00469148 0.00469148 0 790.458 -4.5551 0 0.0448768 
59400 315 2202.24 0.158595 0 0 320 315 0 0.00397382 0.00397382 0 791.718 -5.09722 0 0.0452612 
59500 315 2172.4 0.159342 0 0 320 315 0 0.00359025 0.00359025 0 793.02 -5.13652 0 0.0459922 
59600 315 2163.94 0.159553 0 0 320 315 0 0.00397152 0.00397152 0 794.326 -4.69919 0 0.0462959 
59700 315 2174.59 0.159218 0 0 320 315 0 0.0049648 0.0049648 0 795.667 -3.97498 0 0.046431 
59800 315 2190.83 0.158646 0 0 320 315 0 0.00335595 0.00335595 0 797.262 -3.39469 0 0.046065 
59900 315 2192.36 0.158644 0 0 320 315 0 0.00347826 0.00347826 0 798.872 -3.11738 0 0.0452003 
60000 315 2194.42 0.158519 0 0 320 315 0 0.0035461 0.0035461 0 800.481 -2.87699 0 0.0439197 
60100 315 2208.2 0.158242 0 0 320 315 0 0.00437202 0.00437202 0 801.944 -2.86624 0 0.0427402 
60200 315 2236.08 0.157626 0 0 320 315 0 0.00499509 0.00499509 0 803.669 -3.31038 0 0.0419701 
60300 315 2229.3 0.157912 0 0 320 315 0 0.00482449 0.00482449 0 805.199 -3.4305 0 0.0417943 
60400 315 2218.35 0.158138 0 0 320 315 0 0.00343154 0.00343154 0 806.692 -3.37108 0 0.0422324 
60500 315 2203.02 0.158303 0 0 320 315 0 0.00372671 0.00372671 0 808.266 -3.06466 0 0.0434302 
60600 315 2183.21 0.158905 0 0 320 315 0 0.00563541 0.00563541 0 809.513 -3.00065 0 0.0447776 
60700 315 2159.11 0.159479 0 0 320 315 0 0.00428266 0.00428266 0 811.033 -2.92593 0 0.0459921 
60800 315 2159.05 0.159606 0 0 320 315 0 0.00385535 0.00385535 0 812.533 -2.92251 0 0.0469309 
60900 315 2150.68 0.159846 0 0 320 315 0 0.00444612 0.00444612 0 814.036 -2.89545 0 0.0473311 
61000 315 2186.08 0.158941 0 0 320 315 0 0.00533754 0.00533754 0 815.512 -3.07511 0 0.0468883 
61100 315 2203.01 0.158532 0 0 320 315 0 0.0043997 0.0043997 0 816.903 -3.02682 0 0.0462765 
61200 315 2222.71 0.158072 0 0 320 315 0 0.00462261 0.00462261 0 818.456 -3.32452 0 0.0452254 
61300 315 2228.8 0.157856 0 0 320 315 0 0.00330744 0.00330744 0 819.901 -3.57678 0 0.0438711 
61400 315 2221.51 0.157887 0 0 320 315 0 0.00259618 0.00259618 0 821.602 -4.84698 0 0.0429985 
61500 315 2224.07 0.157705 0 0 320 315 0 0.00490314 0.00490314 0 822.97 -5.64437 0 0.0421999 
61600 315 2210.39 0.158153 0 0 320 315 0 0.00391389 0.00391389 0 824.713 -6.43932 0 0.0423703 
61700 315 2200.8 0.158501 0 0 320 315 0 0.00548147 0.00548147 0 826.111 -6.69897 0 0.0430018 
61800 315 2178.15 0.159105 0 0 320 315 0 0.00504229 0.00504229 0 827.564 -6.35492 0 0.0439773 
61900 315 2156.09 0.159569 0 0 320 315 0 0.00504334 0.00504334 0 829.078 -6.00173 0 0.0452978 
62000 315 2160.07 0.159405 0 0 320 315 0 0.00450555 0.00450555 0 830.364 -5.51987 0 0.0459765 
62100 315 2176.77 0.158943 0 0 320 315 0 0.00344484 0.00344484 0 831.773 -4.9654 0 0.0463194 
62200 315 2183.22 0.158983 0 0 320 315 0 0.00566636 0.00566636 0 832.958 -4.37221 0 0.0461172 
62300 315 2208.29 0.158198 0 0 320 315 0 0.00458926 0.00458926 0 834.198 -3.77474 0 0.0452538 
62400 315 2211.53 0.158236 0 0 320 315 0 0.00365844 0.00365844 0 835.644 -3.46335 0 0.0439669 
62500 315 2227.62 0.157867 0 0 320 315 0 0.00410256 0.00410256 0 836.816 -2.97915 0 0.0431844 
62600 315 2241 0.157642 0 0 320 315 0 0.00422284 0.00422284 0 838.123 -3.17689 0 0.0424774 
62700 315 2244.73 0.157376 0 0 320 315 0 0.00499631 0.00499631 0 839.303 -3.41256 0 0.0420584 
62800 315 2230.47 0.15768 0 0 320 315 0 0.00353997 0.00353997 0 840.329 -3.69691 0 0.0424073 
62900 315 2207.62 0.158351 0 0 320 315 0 0.0048321 0.0048321 0 841.461 -4.38739 0 0.0430972 
63000 315 2194.94 0.158791 0 0 320 315 0 0.00539713 0.00539713 0 842.746 -4.9041 0 0.0441453 
63100 315 2182.31 0.159044 0 0 320 315 0 0.00332779 0.00332779 0 844.007 -5.28896 0 0.0451699 
63200 315 2167.89 0.15943 0 0 320 315 0 0.0043598 0.0043598 0 845.271 -5.49769 0 0.0461133 
63300 315 2164.48 0.159366 0 0 320 315 0 0.00331975 0.00331975 0 846.638 -5.46767 0 0.0465907 
63400 315 2164.07 0.159345 0 0 320 315 0 0.00487481 0.00487481 0 847.919 -5.58286 0 0.0467846 
63500 315 2182.18 0.158994 0 0 320 315 0 0.00377219 0.00377219 0 849.039 -5.5465 0 0.0461192 
63600 315 2209.17 0.158257 0 0 320 315 0 0.00354985 0.00354985 0 850.552 -5.33862 0 0.0449266 
63700 315 2219.09 0.158039 0 0 320 315 0 0.00467399 0.00467399 0 852.084 -5.58859 0 0.0433679 
63800 315 2228.88 0.157803 0 0 320 315 0 0.00367527 0.00367527 0 853.436 -5.50449 0 0.042139 
63900 315 2259.18 0.157182 0 0 320 315 0 0.0045786 0.0045786 0 854.792 -5.56592 0 0.0410416 
64000 315 2258.65 0.157306 0 0 320 315 0 0.00563063 0.00563063 0 856.345 -5.53994 0 0.0408846 
64100 315 2226.38 0.157985 0 0 320 315 0 0.00392157 0.00392157 0 858.097 -5.24797 0 0.0415764 
64200 315 2196.98 0.158701 0 0 320 315 0 0.00441673 0.00441673 0 859.783 -5.17333 0 0.0426504 
64300 315 2174.11 0.159174 0 0 320 315 0 0.00355872 0.00355872 0 861.186 -4.81093 0 0.0440612 
64400 315 2165.73 0.159342 0 0 320 315 0 0.00487686 0.00487686 0 862.763 -4.84179 0 0.0455946 
64500 315 2152.28 0.159719 0 0 320 315 0 0.00446251 0.00446251 0 863.899 -4.99729 0 0.0466518 
64600 315 2148.22 0.159897 0 0 320 315 0 0.00307645 0.00307645 0 865.359 -4.76517 0 0.0475244 
64700 315 2145.91 0.159946 0 0 320 315 0 0.00519774 0.00519774 0 866.647 -4.5273 0 0.0476843 
64800 315 2163.4 0.159583 0 0 320 315 0 0.00365018 0.00365018 0 868.009 -4.38547 0 0.0477592 
64900 315 2170.02 0.159284 0 0 320 315 0 0.00395112 0.00395112 0 869.096 -4.26364 0 0.0471904 
65000 315 2175.26 0.159163 0 0 320 315 0 0.00430877 0.00430877 0 870.295 -4.11952 0 0.0464356 
65100 315 2191.87 0.158728 0 0 320 315 0 0.00338385 0.00338385 0 871.515 -3.9171 0 0.0451687 
65200 315 2215.51 0.158165 0 0 320 315 0 0.00498549 0.00498549 0 872.797 -3.87015 0 0.0441768 
65300 315 2237.06 0.15776 0 0 320 315 0 0.00359602 0.00359602 0 874.142 -3.70317 0 0.0431549 
65400 315 2231.19 0.157948 0 0 320 315 0 0.00359544 0.00359544 0 875.463 -3.45143 0 0.0422577 
65500 315 2195.15 0.158737 0 0 320 315 0 0.00256102 0.00256102 0 876.617 -3.67327 0 0.0421543 
65600 315 2178.64 0.159114 0 0 320 315 0 0.00474811 0.00474811 0 878.125 -4.15612 0 0.0424015 
65700 315 2177.86 0.159171 0 0 320 315 0 0.00498673 0.00498673 0 879.688 -4.48113 0 0.0431354 
65800 315 2173.98 0.159262 0 0 320 315 0 0.00365427 0.00365427 0 880.994 -4.56668 0 0.0441118 
65900 315 2175.83 0.159211 0 0 320 315 0 0.00398282 0.00398282 0 882.321 -4.18935 0 0.0449051 
66000 315 2172.15 0.159268 0 0 320 315 0 0.00294642 0.00294642 0 883.537 -3.94799 0 0.0454969 
66100 315 2178.83 0.158997 0 0 320 315 0 0.00415736 0.00415736 0 884.784 -3.47796 0 0.0455634 
66200 315 2155.91 0.159564 0 0 320 315 0 0.00476703 0.00476703 0 886.051 -2.78249 0 0.0451884 
66300 315 2200.59 0.158602 0 0 320 315 0 0.00458324 0.00458324 0 887.398 -2.64741 0 0.0445525 
66400 315 2187.76 0.158915 0 0 320 315 0 0.00388199 0.00388199 0 888.851 -2.01773 0 0.0439747 
66500 315 2172.72 0.159314 0 0 320 315 0 0.00306291 0.00306291 0 890.315 -1.92474 0 0.0438899 
66600 315 2155.77 0.159713 0 0 320 315 0 0.0038726 0.0038726 0 891.867 -1.92966 0 0.04346 
66700 315 2144.05 0.159987 0 0 320 315 0 0.00309696 0.00309696 0 893.5 -2.09375 0 0.0436279 
66800 315 2157.29 0.159626 0 0 320 315 0 0.00478736 0.00478736 0 894.89 -2.71783 0 0.043404 
66900 315 2166.01 0.159366 0 0 320 315 0 0.00332038 0.00332038 0 896.158 -3.25267 0 0.0433927 
67000 315 2193.99 0.158718 0 0 320 315 0 0.00338228 0.00338228 0 897.236 -3.86496 0 0.0431409 
67100 315 2171.9 0.159202 0 0 320 315 0 0.00440639 0.00440639 0 898.522 -4.21463 0 0.0433134 
67200 315 2183.1 0.158911 0 0 320 315 0 0.00492935 0.00492935 0 899.974 -4.11881 0 0.043794 
67300 315 2169.93 0.159225 0 0 320 315 0 0.00425225 0.00425225 0 901.585 -4.44563 0 0.0447365 
67400 315 2181.23 0.158928 0 0 320 315 0 0.00411778 0.00411778 0 902.987 -4.50013 0 0.0458136 
67500 315 2159.87 0.159419 0 0 320 315 0 0.0046959 0.0046959 0 904.484 -4.55323 0 0.0467446 
67600 315 2165.54 0.1593 0 0 320 315 0 0.00474601 0.00474601 0 905.877 -4.00169 0 0.0473592 
67700 315 2153.08 0.159531 0 0 320 315 0 0.00310582 0.00310582 0 907.247 -3.70605 0 0.0470165 
67800 315 2160.14 0.159402 0 0 320 315 0 0.00421722 0.00421722 0 908.568 -3.17712 0 0.0461304 
67900 315 2171.24 0.159228 0 0 320 315 0 0.0039266 0.0039266 0 909.702 -2.469 0 0.0447406 
68000 315 2173.12 0.159274 0 0 320 315 0 0.00457471 0.00457471 0 910.89 -1.87626 0 0.0434084 
68100 315 2191.44 0.1589 0 0 320 315 0 0.00346299 0.00346299 0 912.25 -2.1395 0 0.0420718 
68200 315 2200.29 0.158699 0 0 320 315 0 0.00350263 0.00350263 0 913.589 -2.69778 0 0.0416311 
68300 315 2181.59 0.159266 0 0 320 315 0 0.00410362 0.00410362 0 914.977 -2.95092 0 0.0415039 
68400 315 2168.78 0.159429 0 0 320 315 0 0.00439428 0.00439428 0 916.394 -3.22483 0 0.0423301 
68500 315 2175.88 0.159305 0 0 320 315 0 0.00453923 0.00453923 0 918.042 -3.87345 0 0.0432876 
68600 315 2171.71 0.159366 0 0 320 315 0 0.00357946 0.00357946 0 919.619 -4.12142 0 0.0446295 
68700 315 2152.6 0.159798 0 0 320 315 0 0.00517088 0.00517088 0 921.203 -4.55654 0 0.0458703 
68800 315 2153.34 0.159723 0 0 320 315 0 0.00316506 0.00316506 0 922.761 -4.7329 0 0.0469298 
68900 315 2160.98 0.159624 0 0 320 315 0 0.0057217 0.0057217 0 924.101 -4.29463 0 0.0472659 
69000 315 2172.93 0.159271 0 0 320 315 0 0.00475041 0.00475041 0 925.392 -3.64117 0 0.0470656 
69100 315 2186.44 0.158911 0 0 320 315 0 0.00373525 0.00373525 0 926.177 -2.63496 0 0.0463141 
69200 315 2159.81 0.159608 0 0 320 315 0 0.00353463 0.00353463 0 927.14 -1.74808 0 0.0453676 
69300 315 2173 0.159266 0 0 320 315 0 0.0046604 0.0046604 0 928.091 -1.33979 0 0.0444769 
69400 315 2187.67 0.159012 0 0 320 315 0 0.00404669 0.00404669 0 929.196 -0.760425 0 0.0437441 
69500 315 2196.34 0.158601 0 0 320 315 0 0.0037213 0.0037213 0 930.576 -0.695571 0 0.0434854 
69600 315 2209.57 0.158333 0 0 320 315 0 0.00484781 0.00484781 0 932.224 -1.05286 0 0.0438988 
69700 315 2208.62 0.158415 0 0 320 315 0 0.00429185 0.00429185 0 933.703 -1.71956 0 0.0441118 
69800 315 2198.82 0.158573 0 0 320 315 0 0.00465373 0.00465373 0 935.241 -2.42127 0 0.0444607 
69900 315 2193.55 0.158729 0 0 320 315 0 0.00548289 0.00548289 0 936.933 -3.11406 0 0.0447584 
70000 315 2173.73 0.159204 0 0 320 315 0 0.00481217 0.00481217 0 938.419 -3.31613 0 0.0450575 
70100 315 2169.42 0.159374 0 0 320 315 0 0.00412259 0.00412259 0 939.693 -3.48739 0 0.0449132 
70200 315 2167.35 0.159413 0 0 320 315 0 0.00431068 0.00431068 0 940.925 -3.44928 0 0.0449248 
70300 315 2163.75 0.159445 0 0 320 315 0 0.00400786 0.00400786 0 941.896 -3.19514 0 0.0446896 
70400 315 2179.05 0.159198 0 0 320 315 0 0.00441188 0.00441188 0 942.837 -2.63615 0 0.0445947 
