# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70800 315 2269.38 0.156692 0 0 320 315 0 0.00264805 0.00264805 0 943.308 -13.2523 0 0.0420666 
70900 315 2256 0.157046 0 0 320 315 0 0.00514688 0.00514688 0 944.807 -13.1251 0 0.042833 
71000 315 2242.58 0.157305 0 0 320 315 0 0.00447393 0.00447393 0 945.979 -13.0172 0 0.0438997 
71100 315 2234.45 0.15764 0 0 320 315 0 0.00540297 0.00540297 0 947.179 -13.02 0 0.0452184 
71200 315 2201.69 0.158477 0 0 320 315 0 0.00469585 0.00469585 0 948.215 -13.1706 0 0.0465882 
71300 315 2196.2 0.158598 0 0 320 315 0 0.00408221 0.00408221 0 948.966 -13.2034 0 0.0471659 
71400 315 2192.47 0.158572 0 0 320 315 0 0.00400083 0.00400083 0 949.882 -13.3009 0 0.0470282 
71500 315 2221.42 0.15791 0 0 320 315 0 0.00331835 0.00331835 0 950.905 -14.0013 0 0.0462314 
71600 315 2233.92 0.157641 0 0 320 315 0 0.00462009 0.00462009 0 952.194 -14.4421 0 0.0445811 
71700 315 2246.99 0.157314 0 0 320 315 0 0.00397702 0.00397702 0 953.721 -14.5288 0 0.0429186 
71800 315 2263.32 0.156881 0 0 320 315 0 0.00384615 0.00384615 0 955.416 -14.6904 0 0.0414997 
71900 315 2239.02 0.157507 0 0 320 315 0 0.00270593 0.00270593 0 956.731 -14.5863 0 0.0409703 
72000 315 2249.76 0.157377 0 0 320 315 0 0.00483325 0.00483325 0 958.1 -14.5551 0 0.0410703 
72100 315 2245.9 0.157552 0 0 320 315 0 0.00496702 0.00496702 0 959.399 -14.3179 0 0.0418902 
72200 315 2217.34 0.158282 0 0 320 315 0 0.00443227 0.00443227 0 960.861 -14.0472 0 0.0430067 
72300 315 2201.56 0.158603 0 0 320 315 0 0.00436127 0.00436127 0 962.43 -13.8006 0 0.0442687 
72400 315 2188.06 0.158917 0 0 320 315 0 0.00497049 0.00497049 0 963.763 -13.4232 0 0.0450676 
72500 315 2189.02 0.158957 0 0 320 315 0 0.00407178 0.00407178 0 965.219 -13.6095 0 0.0457348 
72600 315 2196.36 0.158744 0 0 320 315 0 0.00487183 0.00487183 0 966.588 -13.5 0 0.0454736 
72700 315 2196.14 0.158691 0 0 320 315 0 0.00339367 0.00339367 0 967.864 -13.3879 0 0.0451597 
72800 315 2231.82 0.157783 0 0 320 315 0 0.00513882 0.00513882 0 968.905 -13.8742 0 0.0442884 
72900 315 2220.66 0.158143 0 0 320 315 0 0.00455845 0.00455845 0 969.977 -14.2208 0 0.0440811 
73000 315 2217.33 0.158214 0 0 320 315 0 0.00510046 0.00510046 0 971.049 -14.2737 0 0.0440357 
73100 315 2197.18 0.158729 0 0 320 315 0 0.00370256 0.00370256 0 972.386 -14.5944 0 0.0443225 
73200 315 2196.95 0.158649 0 0 320 315 0 0.00333981 0.00333981 0 973.455 -14.2109 0 0.0442165 
73300 315 2204.63 0.15847 0 0 320 315 0 0.0047907 0.0047907 0 974.534 -13.8599 0 0.0443481 
73400 315 2202.71 0.158468 0 0 320 315 0 0.00420268 0.00420268 0 975.722 -13.9696 0 0.0440676 
73500 315 2179.88 0.159226 0 0 320 315 0 0.00490393 0.00490393 0 976.946 -13.3597 0 0.0437447 
73600 315 2186.74 0.159033 0 0 320 315 0 0.00352988 0.00352988 0 978.392 -13.0101 0 0.0437393 
73700 315 2177.2 0.159278 0 0 320 315 0 0.00335463 0.00335463 0 980.088 -12.5328 0 0.0442735 
73800 315 2176.01 0.159226 0 0 320 315 0 0.00454618 0.00454618 0 981.461 -12.037 0 0.0444104 
73900 315 2162.43 0.15939 0 0 320 315 0 0.00379207 0.00379207 0 983.465 -12.0685 0 0.0447293 
74000 315 2163.22 0.159446 0 0 320 315 0 0.00514688 0.00514688 0 985.322 -12.2401 0 0.0447719 
74100 315 2170.7 0.159327 0 0 320 315 0 0.00437898 0.00437898 0 987.178 -12.3003 0 0.0446994 
74200 315 2171.5 0.159379 0 0 320 315 0 0.00421304 0.00421304 0 989.151 -12.5919 0 0.0445865 
74300 315 2151.88 0.15972 0 0 320 315 0 0.00500357 0.00500357 0 990.488 -12.6275 0 0.0443827 
74400 315 2154.37 0.159587 0 0 320 315 0 0.0051053 0.0051053 0 992.124 -12.7398 0 0.0443099 
74500 315 2164.31 0.15933 0 0 320 315 0 0.00352592 0.00352592 0 993.294 -12.4184 0 0.0439846 
74600 315 2166.36 0.159183 0 0 320 315 0 0.00441732 0.00441732 0 994.39 -12.5891 0 0.0441631 
74700 315 2151.28 0.159753 0 0 320 315 0 0.00511223 0.00511223 0 995.46 -12.731 0 0.0441357 
74800 315 2155.08 0.159647 0 0 320 315 0 0.00474383 0.00474383 0 996.701 -13.1313 0 0.0446211 
74900 315 2179.34 0.159083 0 0 320 315 0 0.00514259 0.00514259 0 998.123 -13.0262 0 0.044978 
75000 315 2168.82 0.159394 0 0 320 315 0 0.00530158 0.00530158 0 999.426 -13.2061 0 0.0452341 
