# Avida Average Data
# Tue Aug 25 20:21:10 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46900 315 2195.49 0.158833 0 0 320 315 0 0.00519808 0.00519808 0 613.443 -0.711528 0 0.0439125 
47000 315 2190.77 0.158935 0 0 320 315 0 0.00383232 0.00383232 0 614.77 -0.58261 0 0.043956 
47100 315 2194.63 0.15871 0 0 320 315 0 0.00390839 0.00390839 0 616.248 -0.356332 0 0.0442014 
47200 315 2187.38 0.158861 0 0 320 315 0 0.00352058 0.00352058 0 617.814 0.081962 0 0.0445647 
47300 315 2197.01 0.15869 0 0 320 315 0 0.00381204 0.00381204 0 619.214 0.702219 0 0.0445877 
47400 315 2192.49 0.158768 0 0 320 315 0 0.00383142 0.00383142 0 620.618 0.908586 0 0.0442612 
47500 315 2211.47 0.158324 0 0 320 315 0 0.00396479 0.00396479 0 622.276 1.64645 0 0.0441084 
47600 315 2207.1 0.158367 0 0 320 315 0 0.00454763 0.00454763 0 623.495 1.76241 0 0.0439418 
47700 315 2184.24 0.158954 0 0 320 315 0 0.00468961 0.00468961 0 624.814 2.01021 0 0.0441285 
47800 315 2197.38 0.158603 0 0 320 315 0 0.00404281 0.00404281 0 625.872 1.75398 0 0.0444633 
47900 315 2182.42 0.158983 0 0 320 315 0 0.00311211 0.00311211 0 627.224 1.71971 0 0.0451731 
48000 315 2185.08 0.158934 0 0 320 315 0 0.0043799 0.0043799 0 628.477 1.6334 0 0.0451263 
48100 315 2208.76 0.158387 0 0 320 315 0 0.00428626 0.00428626 0 629.709 1.45577 0 0.0453091 
48200 315 2202.37 0.158493 0 0 320 315 0 0.00370428 0.00370428 0 630.999 1.52286 0 0.0448531 
48300 315 2196.09 0.158564 0 0 320 315 0 0.00370571 0.00370571 0 632.315 1.28364 0 0.0444008 
48400 315 2188.29 0.15882 0 0 320 315 0 0.00360389 0.00360389 0 633.562 1.34325 0 0.0439645 
48500 315 2180.26 0.159042 0 0 320 315 0 0.00498948 0.00498948 0 634.878 1.35588 0 0.0440114 
48600 315 2188.84 0.159077 0 0 320 315 0 0.00423892 0.00423892 0 636.421 1.26768 0 0.0443429 
48700 315 2182.74 0.159008 0 0 320 315 0 0.00535742 0.00535742 0 638.106 1.23339 0 0.044542 
48800 315 2184.18 0.159011 0 0 320 315 0 0.0046803 0.0046803 0 639.367 1.39297 0 0.0448898 
48900 315 2195.76 0.158658 0 0 320 315 0 0.00313152 0.00313152 0 641.038 1.58675 0 0.0450047 
49000 315 2190.35 0.158593 0 0 320 315 0 0.00403437 0.00403437 0 642.612 1.12941 0 0.0446547 
49100 315 2205.02 0.158255 0 0 320 315 0 0.00488171 0.00488171 0 644.207 1.12736 0 0.0439324 
49200 315 2204.32 0.158355 0 0 320 315 0 0.0047177 0.0047177 0 645.629 0.436075 0 0.0432231 
49300 315 2234.2 0.157796 0 0 320 315 0 0.00394981 0.00394981 0 647.029 -0.00791522 0 0.0424174 
49400 315 2235.24 0.157583 0 0 320 315 0 0.00342384 0.00342384 0 647.91 -0.331982 0 0.0415482 
49500 315 2248.7 0.15737 0 0 320 315 0 0.00399609 0.00399609 0 648.766 -0.457339 0 0.0410231 
49600 315 2241.04 0.15752 0 0 320 315 0 0.00425142 0.00425142 0 649.623 -0.316536 0 0.0410471 
49700 315 2213.67 0.158343 0 0 320 315 0 0.00527461 0.00527461 0 650.52 -0.324967 0 0.0415593 
49800 315 2190 0.158788 0 0 320 315 0 0.00470919 0.00470919 0 651.578 -0.198364 0 0.0428572 
49900 315 2154.13 0.1596 0 0 320 315 0 0.00508351 0.00508351 0 652.679 -0.568243 0 0.0444052 
50000 315 2162.94 0.1593 0 0 320 315 0 0.0041932 0.0041932 0 654.073 -1.12518 0 0.0461286 
50100 315 2171.9 0.159133 0 0 320 315 0 0.00443676 0.00443676 0 655.594 -1.64871 0 0.0472113 
50200 315 2189.29 0.158678 0 0 320 315 0 0.00440496 0.00440496 0 657.34 -1.9089 0 0.0477518 
50300 315 2219.15 0.158001 0 0 320 315 0 0.00509435 0.00509435 0 659.038 -2.21373 0 0.0472072 
50400 315 2210.04 0.158182 0 0 320 315 0 0.00433714 0.00433714 0 660.834 -2.62687 0 0.0462454 
50500 315 2224.74 0.157839 0 0 320 315 0 0.00465322 0.00465322 0 662.281 -2.42082 0 0.044735 
50600 315 2259.16 0.157007 0 0 320 315 0 0.00303329 0.00303329 0 663.637 -2.07289 0 0.043219 
50700 315 2247.16 0.157453 0 0 320 315 0 0.00358172 0.00358172 0 664.803 -1.32811 0 0.0423016 
50800 315 2244.19 0.157494 0 0 320 315 0 0.0038775 0.0038775 0 666.153 -1.01309 0 0.0418589 
50900 315 2203.78 0.158556 0 0 320 315 0 0.00558704 0.00558704 0 667.503 -0.373754 0 0.0419578 
51000 315 2198.71 0.158715 0 0 320 315 0 0.00352819 0.00352819 0 668.662 -0.549121 0 0.0424997 
51100 315 2174.47 0.159358 0 0 320 315 0 0.00511632 0.00511632 0 669.81 -0.159046 0 0.0431715 
51200 315 2180.42 0.159129 0 0 320 315 0 0.00526647 0.00526647 0 670.776 -0.588448 0 0.0439224 
51300 315 2166.61 0.159468 0 0 320 315 0 0.00344828 0.00344828 0 671.765 -0.776807 0 0.0443388 
51400 315 2174.61 0.159206 0 0 320 315 0 0.00480173 0.00480173 0 673.088 -0.715385 0 0.0447131 
51500 315 2175.91 0.159151 0 0 320 315 0 0.00381026 0.00381026 0 674.422 -1.15842 0 0.0445736 
51600 315 2172.65 0.159255 0 0 320 315 0 0.00431203 0.00431203 0 676.142 -1.15047 0 0.0445301 
51700 315 2181.39 0.159013 0 0 320 315 0 0.00398565 0.00398565 0 677.778 -1.4801 0 0.0438781 
51800 315 2172.89 0.159071 0 0 320 315 0 0.00289064 0.00289064 0 679.507 -2.10475 0 0.0435198 
51900 315 2175.43 0.159062 0 0 320 315 0 0.004755 0.004755 0 681.028 -1.75123 0 0.0432253 
52000 315 2182.23 0.158982 0 0 320 315 0 0.00430265 0.00430265 0 682.655 -1.22754 0 0.0432665 
52100 315 2169.37 0.159203 0 0 320 315 0 0.00409408 0.00409408 0 684.45 -0.589315 0 0.0439372 
52200 315 2154.11 0.159589 0 0 320 315 0 0.00520341 0.00520341 0 686.252 -0.0110779 0 0.044362 
52300 315 2157.86 0.159534 0 0 320 315 0 0.00474265 0.00474265 0 688.212 0.102347 0 0.0448969 
52400 315 2158.83 0.159567 0 0 320 315 0 0.0054839 0.0054839 0 689.765 0.244742 0 0.0450994 
52500 315 2178.29 0.1591 0 0 320 315 0 0.00369316 0.00369316 0 690.914 -0.331256 0 0.0450253 
52600 315 2156.39 0.159546 0 0 320 315 0 0.00356368 0.00356368 0 692.004 -0.963211 0 0.0444402 
52700 315 2197.76 0.158657 0 0 320 315 0 0.00524585 0.00524585 0 692.792 -1.83757 0 0.0439538 
52800 315 2195.36 0.158786 0 0 320 315 0 0.00262843 0.00262843 0 693.492 -2.59455 0 0.0434898 
52900 315 2201.49 0.158613 0 0 320 315 0 0.00434538 0.00434538 0 694.392 -3.01274 0 0.0431328 
53000 315 2183.93 0.159001 0 0 320 315 0 0.0035892 0.0035892 0 695.854 -3.07173 0 0.0429357 
53100 315 2175.29 0.159234 0 0 320 315 0 0.00473045 0.00473045 0 697.511 -2.96809 0 0.0431427 
53200 315 2180.34 0.159135 0 0 320 315 0 0.00458941 0.00458941 0 699.342 -2.80084 0 0.0435604 
53300 315 2197.99 0.158737 0 0 320 315 0 0.00439883 0.00439883 0 701.103 -2.6759 0 0.0446165 
53400 315 2197.69 0.15869 0 0 320 315 0 0.00463889 0.00463889 0 702.714 -1.83099 0 0.0452053 
53500 315 2202.34 0.158418 0 0 320 315 0 0.00227934 0.00227934 0 704.294 -1.28492 0 0.0462483 
53600 315 2183.46 0.158898 0 0 320 315 0 0.00385416 0.00385416 0 705.536 -1.15042 0 0.0464928 
53700 315 2198.27 0.158606 0 0 320 315 0 0.00481247 0.00481247 0 706.59 -0.720914 0 0.046312 
53800 315 2204.77 0.158457 0 0 320 315 0 0.00408415 0.00408415 0 707.473 -1.18672 0 0.0453196 
53900 315 2223.04 0.158082 0 0 320 315 0 0.00388833 0.00388833 0 708.302 -1.51488 0 0.0446472 
54000 315 2221.43 0.158071 0 0 320 315 0 0.00487883 0.00487883 0 709.303 -2.08669 0 0.0438126 
54100 315 2232.89 0.157934 0 0 320 315 0 0.0043654 0.0043654 0 710.822 -2.62632 0 0.0433166 
54200 315 2204.28 0.158557 0 0 320 315 0 0.00455174 0.00455174 0 712.325 -3.00976 0 0.0433679 
54300 315 2205.97 0.158523 0 0 320 315 0 0.00299304 0.00299304 0 714.423 -3.10103 0 0.0436457 
54400 315 2186.01 0.158929 0 0 320 315 0 0.00406901 0.00406901 0 716.24 -3.02154 0 0.0436485 
54500 315 2180.91 0.159128 0 0 320 315 0 0.00479246 0.00479246 0 718.338 -2.42447 0 0.0438074 
54600 315 2170.87 0.159322 0 0 320 315 0 0.00514958 0.00514958 0 720.121 -1.67461 0 0.0438827 
54700 315 2173.55 0.159445 0 0 320 315 0 0.00535758 0.00535758 0 721.436 -1.25882 0 0.0441958 
54800 315 2160.34 0.159689 0 0 320 315 0 0.00379798 0.00379798 0 722.461 -0.722689 0 0.0444835 
54900 315 2150.89 0.159723 0 0 320 315 0 0.00471095 0.00471095 0 723.464 -0.641692 0 0.045064 
55000 315 2165.83 0.159446 0 0 320 315 0 0.0041497 0.0041497 0 724.284 -0.664398 0 0.0455048 
55100 315 2160.72 0.159523 0 0 320 315 0 0.00472832 0.00472832 0 725.644 -0.579326 0 0.0456347 
55200 315 2149.29 0.159771 0 0 320 315 0 0.00404072 0.00404072 0 726.559 -0.331734 0 0.0451836 
55300 315 2162.47 0.159354 0 0 320 315 0 0.00433344 0.00433344 0 727.918 0.106577 0 0.044218 
55400 315 2207.78 0.158414 0 0 320 315 0 0.00448898 0.00448898 0 729.557 0.745775 0 0.0434329 
55500 315 2222.9 0.15812 0 0 320 315 0 0.004658 0.004658 0 731.3 1.19853 0 0.0428854 
55600 315 2215.93 0.158284 0 0 320 315 0 0.00479577 0.00479577 0 733.353 1.69325 0 0.0428278 
55700 315 2189.55 0.158886 0 0 320 315 0 0.00485677 0.00485677 0 735.641 1.311 0 0.0432329 
55800 315 2172.98 0.159098 0 0 320 315 0 0.00424247 0.00424247 0 737.819 1.02293 0 0.0442728 
55900 315 2183.14 0.158967 0 0 320 315 0 0.00412755 0.00412755 0 739.674 0.41196 0 0.0450786 
56000 315 2181.23 0.159016 0 0 320 315 0 0.00342166 0.00342166 0 740.683 -0.13891 0 0.045607 
56100 315 2221.1 0.158086 0 0 320 315 0 0.00463581 0.00463581 0 741.687 -0.447817 0 0.0455761 
56200 315 2200.99 0.158521 0 0 320 315 0 0.00407204 0.00407204 0 742.222 -0.526491 0 0.0455848 
56300 315 2204.26 0.158483 0 0 320 315 0 0.00351508 0.00351508 0 742.909 -0.274802 0 0.0451651 
56400 315 2180.23 0.159081 0 0 320 315 0 0.0041786 0.0041786 0 743.904 -0.12754 0 0.0448316 
56500 315 2173.63 0.159147 0 0 320 315 0 0.00395533 0.00395533 0 744.881 0.71586 0 0.0446378 
56600 315 2157.28 0.159684 0 0 320 315 0 0.00448119 0.00448119 0 746.407 0.941511 0 0.0445841 
56700 315 2155.2 0.159725 0 0 320 315 0 0.00434584 0.00434584 0 748.143 1.3677 0 0.0446602 
56800 315 2158.29 0.159627 0 0 320 315 0 0.0036943 0.0036943 0 749.979 1.5488 0 0.0444298 
56900 315 2185.92 0.158987 0 0 320 315 0 0.00389894 0.00389894 0 751.749 1.26043 0 0.04404 
57000 315 2208.02 0.158343 0 0 320 315 0 0.00384369 0.00384369 0 753.681 0.972878 0 0.0433689 
57100 315 2217.56 0.158143 0 0 320 315 0 0.00376895 0.00376895 0 755.519 0.436809 0 0.0429191 
57200 315 2210.24 0.15827 0 0 320 315 0 0.00352172 0.00352172 0 757.389 0.248521 0 0.0422989 
57300 315 2193.96 0.158681 0 0 320 315 0 0.00478549 0.00478549 0 758.817 -0.334272 0 0.0425792 
57400 315 2173.77 0.159143 0 0 320 315 0 0.00394428 0.00394428 0 760.259 -0.623579 0 0.0431639 
57500 315 2167.69 0.159347 0 0 320 315 0 0.00475059 0.00475059 0 761.346 -0.838144 0 0.0442711 
57600 315 2140.84 0.160112 0 0 320 315 0 0.00466463 0.00466463 0 762.291 -1.46144 0 0.0454429 
57700 315 2151.67 0.15995 0 0 320 315 0 0.00330631 0.00330631 0 762.729 -1.25527 0 0.046319 
57800 315 2150.37 0.15988 0 0 320 315 0 0.00456762 0.00456762 0 763.165 -1.65989 0 0.0464317 
57900 315 2165.65 0.159502 0 0 320 315 0 0.00370971 0.00370971 0 763.949 -2.15216 0 0.0462379 
58000 315 2160.77 0.159615 0 0 320 315 0 0.00348729 0.00348729 0 765.345 -2.34529 0 0.0455516 
58100 315 2177.17 0.159203 0 0 320 315 0 0.00330059 0.00330059 0 766.766 -2.41381 0 0.0446703 
58200 315 2164.79 0.159554 0 0 320 315 0 0.0047356 0.0047356 0 768.317 -2.20133 0 0.0441872 
58300 315 2184.06 0.158935 0 0 320 315 0 0.00382379 0.00382379 0 770.057 -1.63168 0 0.0436491 
58400 315 2178.73 0.159095 0 0 320 315 0 0.00434923 0.00434923 0 772.021 -0.507207 0 0.0433933 
58500 315 2194.85 0.15863 0 0 320 315 0 0.00440421 0.00440421 0 773.619 0.743238 0 0.0432861 
58600 315 2191.69 0.158636 0 0 320 315 0 0.00444627 0.00444627 0 775.126 0.788282 0 0.0432641 
58700 315 2188.13 0.158716 0 0 320 315 0 0.00427667 0.00427667 0 776.542 0.843447 0 0.0434989 
58800 315 2201.71 0.158445 0 0 320 315 0 0.00597088 0.00597088 0 778.036 0.402952 0 0.0439505 
58900 315 2195.15 0.158668 0 0 320 315 0 0.00404106 0.00404106 0 779.33 -0.192909 0 0.0445585 
59000 315 2203.83 0.158587 0 0 320 315 0 0.00450125 0.00450125 0 780.711 -0.637399 0 0.0452355 
59100 315 2183.36 0.158948 0 0 320 315 0 0.00520957 0.00520957 0 781.771 -1.09447 0 0.0459266 
59200 315 2183.15 0.158816 0 0 320 315 0 0.0039367 0.0039367 0 782.998 -1.48696 0 0.0458186 
59300 315 2203.28 0.158517 0 0 320 315 0 0.00499532 0.00499532 0 784.234 -2.02786 0 0.0456932 
59400 315 2201.54 0.158534 0 0 320 315 0 0.0036883 0.0036883 0 785.42 -2.16767 0 0.0450341 
59500 315 2213.65 0.158383 0 0 320 315 0 0.00419039 0.00419039 0 786.728 -2.4977 0 0.0444924 
59600 315 2189.63 0.158993 0 0 320 315 0 0.00381558 0.00381558 0 788.182 -2.05544 0 0.0438572 
59700 315 2172.05 0.15943 0 0 320 315 0 0.00435023 0.00435023 0 789.125 -1.45234 0 0.043936 
59800 315 2191.76 0.15885 0 0 320 315 0 0.00382074 0.00382074 0 790.518 -0.986853 0 0.0440335 
59900 315 2169.9 0.159222 0 0 320 315 0 0.00509444 0.00509444 0 791.866 -0.663186 0 0.0447889 
60000 315 2176.76 0.159032 0 0 320 315 0 0.00456444 0.00456444 0 793.017 -0.918675 0 0.0448741 
60100 315 2185.36 0.15896 0 0 320 315 0 0.00397311 0.00397311 0 794.504 -1.52121 0 0.0455468 
60200 315 2210.55 0.158352 0 0 320 315 0 0.00496539 0.00496539 0 795.983 -1.64193 0 0.0457245 
60300 315 2205.57 0.158431 0 0 320 315 0 0.0045045 0.0045045 0 797.415 -1.71161 0 0.0463056 
60400 315 2219.73 0.158125 0 0 320 315 0 0.00336036 0.00336036 0 798.831 -1.80369 0 0.0461388 
60500 315 2221.37 0.158015 0 0 320 315 0 0.00405915 0.00405915 0 799.875 -2.17423 0 0.0458021 
60600 315 2249.06 0.157302 0 0 320 315 0 0.00362024 0.00362024 0 801.077 -2.54579 0 0.0445684 
60700 315 2261.39 0.156943 0 0 320 315 0 0.00425661 0.00425661 0 802.396 -2.97059 0 0.0432059 
60800 315 2261.87 0.15698 0 0 320 315 0 0.0040148 0.0040148 0 803.665 -2.40215 0 0.0420759 
60900 315 2230.4 0.157772 0 0 320 315 0 0.00474353 0.00474353 0 805.041 -1.73574 0 0.0412807 
61000 315 2232.4 0.157736 0 0 320 315 0 0.0032568 0.0032568 0 806.447 -0.995779 0 0.0419956 
61100 315 2227.17 0.157944 0 0 320 315 0 0.00478663 0.00478663 0 808.149 -0.418774 0 0.0431628 
61200 315 2187.52 0.158854 0 0 320 315 0 0.00382592 0.00382592 0 810.031 0.111028 0 0.04458 
61300 315 2170.01 0.159087 0 0 320 315 0 0.00431542 0.00431542 0 811.499 0.566997 0 0.0454597 
61400 315 2164 0.159367 0 0 320 315 0 0.00403038 0.00403038 0 813.085 0.342857 0 0.0458854 
61500 315 2207.9 0.158319 0 0 320 315 0 0.00493751 0.00493751 0 814.761 -0.519582 0 0.0456516 
61600 315 2204.82 0.158393 0 0 320 315 0 0.00579419 0.00579419 0 816.128 -1.34447 0 0.0452623 
61700 315 2190.42 0.158769 0 0 320 315 0 0.00526031 0.00526031 0 817.409 -2.86623 0 0.0451777 
61800 315 2178.69 0.159046 0 0 320 315 0 0.00384025 0.00384025 0 818.508 -4.01705 0 0.0449757 
61900 315 2179.04 0.158999 0 0 320 315 0 0.00415345 0.00415345 0 819.577 -4.81394 0 0.0453261 
62000 315 2186.23 0.158726 0 0 320 315 0 0.00325166 0.00325166 0 820.598 -4.65788 0 0.0452247 
62100 315 2198.13 0.158393 0 0 320 315 0 0.00438729 0.00438729 0 821.792 -4.06811 0 0.0450055 
62200 315 2226.42 0.15767 0 0 320 315 0 0.00405788 0.00405788 0 822.922 -3.30039 0 0.044497 
62300 315 2220.32 0.15791 0 0 320 315 0 0.00303242 0.00303242 0 824.32 -2.49077 0 0.0442455 
62400 315 2225.54 0.157683 0 0 320 315 0 0.00429654 0.00429654 0 825.548 -1.98062 0 0.043691 
62500 315 2233.08 0.15775 0 0 320 315 0 0.00493906 0.00493906 0 827.064 -2.03514 0 0.0432947 
62600 315 2212.09 0.158139 0 0 320 315 0 0.00496397 0.00496397 0 828.7 -2.32034 0 0.0431737 
62700 315 2226.06 0.157892 0 0 320 315 0 0.00463792 0.00463792 0 830.514 -2.66242 0 0.043174 
62800 315 2217.52 0.15812 0 0 320 315 0 0.00478896 0.00478896 0 832.365 -2.97344 0 0.0433497 
62900 315 2201.54 0.158516 0 0 320 315 0 0.00584036 0.00584036 0 834.079 -3.04642 0 0.0438271 
63000 315 2180.8 0.159088 0 0 320 315 0 0.00335919 0.00335919 0 835.864 -3.42294 0 0.0447194 
63100 315 2158.88 0.159575 0 0 320 315 0 0.00458752 0.00458752 0 837.534 -3.96157 0 0.0452167 
63200 315 2163.36 0.159511 0 0 320 315 0 0.00523683 0.00523683 0 838.952 -3.96629 0 0.0456004 
63300 315 2170.99 0.159294 0 0 320 315 0 0.00592223 0.00592223 0 840.413 -3.99044 0 0.045875 
63400 315 2197.61 0.158682 0 0 320 315 0 0.00342813 0.00342813 0 841.587 -3.62546 0 0.0455634 
63500 315 2220.98 0.158085 0 0 320 315 0 0.00391696 0.00391696 0 842.788 -3.54346 0 0.0451843 
63600 315 2244.14 0.157734 0 0 320 315 0 0.00478732 0.00478732 0 844.045 -3.84082 0 0.0446208 
63700 315 2224.05 0.1582 0 0 320 315 0 0.00399718 0.00399718 0 845.37 -3.90605 0 0.0444352 
63800 315 2216.32 0.158221 0 0 320 315 0 0.00500119 0.00500119 0 846.655 -4.70734 0 0.0440224 
63900 315 2188.98 0.158937 0 0 320 315 0 0.00389507 0.00389507 0 847.976 -4.81288 0 0.0442633 
64000 315 2201.47 0.158546 0 0 320 315 0 0.00523353 0.00523353 0 849.669 -4.52384 0 0.0441092 
64100 315 2171.69 0.159221 0 0 320 315 0 0.00445151 0.00445151 0 851.429 -4.44239 0 0.0442941 
64200 315 2186.02 0.158787 0 0 320 315 0 0.004161 0.004161 0 853.277 -4.05986 0 0.044495 
64300 315 2172.07 0.159123 0 0 320 315 0 0.00470907 0.00470907 0 855.036 -3.70208 0 0.0441859 
64400 315 2181.61 0.158961 0 0 320 315 0 0.00294609 0.00294609 0 856.631 -3.87079 0 0.0443815 
64500 315 2177.1 0.159196 0 0 320 315 0 0.00544852 0.00544852 0 858.161 -4.05656 0 0.0446196 
64600 315 2188.79 0.158858 0 0 320 315 0 0.00438837 0.00438837 0 859.423 -4.24441 0 0.0448292 
64700 315 2208.95 0.158366 0 0 320 315 0 0.00429514 0.00429514 0 860.45 -3.96321 0 0.0452268 
64800 315 2213.69 0.158344 0 0 320 315 0 0.00515777 0.00515777 0 861.414 -3.70779 0 0.045455 
64900 315 2237.79 0.157736 0 0 320 315 0 0.00479185 0.00479185 0 862.499 -3.67333 0 0.0454346 
65000 315 2236.26 0.15776 0 0 320 315 0 0.00520756 0.00520756 0 863.677 -3.97742 0 0.0451164 
65100 315 2248.85 0.157422 0 0 320 315 0 0.00351454 0.00351454 0 865.044 -4.22439 0 0.0446398 
65200 315 2238.41 0.157523 0 0 320 315 0 0.00331875 0.00331875 0 866.471 -4.04464 0 0.0437512 
65300 315 2242.56 0.157322 0 0 320 315 0 0.00267871 0.00267871 0 867.877 -3.73586 0 0.0433224 
65400 315 2225.21 0.157702 0 0 320 315 0 0.00416863 0.00416863 0 869.349 -3.835 0 0.0427643 
65500 315 2208.03 0.158121 0 0 320 315 0 0.00500397 0.00500397 0 870.881 -3.70818 0 0.0425673 
65600 315 2192.14 0.158663 0 0 320 315 0 0.00435954 0.00435954 0 872.129 -4.10304 0 0.0428977 
65700 315 2207.61 0.158426 0 0 320 315 0 0.00469932 0.00469932 0 873.428 -3.74039 0 0.0433766 
65800 315 2207.13 0.158313 0 0 320 315 0 0.00446322 0.00446322 0 874.345 -3.92881 0 0.0440789 
65900 315 2183.75 0.158959 0 0 320 315 0 0.00527268 0.00527268 0 875.459 -4.10844 0 0.0447331 
66000 315 2191.86 0.158681 0 0 320 315 0 0.00572578 0.00572578 0 876.674 -4.45173 0 0.0455416 
66100 315 2179.83 0.158967 0 0 320 315 0 0.00419207 0.00419207 0 877.795 -5.02243 0 0.0460086 
66200 315 2181.84 0.158855 0 0 320 315 0 0.00480878 0.00480878 0 879.02 -5.69709 0 0.0459623 
66300 315 2183.55 0.158833 0 0 320 315 0 0.0041503 0.0041503 0 880.237 -5.98637 0 0.045888 
66400 315 2219.36 0.157922 0 0 320 315 0 0.00303254 0.00303254 0 881.29 -6.01327 0 0.0452704 
66500 315 2228.91 0.157797 0 0 320 315 0 0.00374139 0.00374139 0 882.68 -5.93863 0 0.0444259 
66600 315 2230.11 0.157669 0 0 320 315 0 0.00528129 0.00528129 0 883.961 -5.67891 0 0.0434238 
66700 315 2209.66 0.158262 0 0 320 315 0 0.00395809 0.00395809 0 885.428 -5.374 0 0.0430909 
66800 315 2206.11 0.158394 0 0 320 315 0 0.00490351 0.00490351 0 887.017 -4.7389 0 0.0428321 
66900 315 2214.42 0.158149 0 0 320 315 0 0.00339438 0.00339438 0 888.654 -4.40101 0 0.043062 
67000 315 2195.93 0.158636 0 0 320 315 0 0.00446044 0.00446044 0 890.056 -3.99663 0 0.0436309 
67100 315 2224.88 0.157971 0 0 320 315 0 0.00449334 0.00449334 0 891.224 -3.61688 0 0.0447104 
67200 315 2204.21 0.158436 0 0 320 315 0 0.00370314 0.00370314 0 892.554 -3.40973 0 0.0456843 
67300 315 2189.18 0.158776 0 0 320 315 0 0.00493118 0.00493118 0 893.774 -3.00086 0 0.046269 
67400 315 2215.39 0.158165 0 0 320 315 0 0.00522496 0.00522496 0 895.161 -3.6034 0 0.0463777 
67500 315 2228.46 0.157709 0 0 320 315 0 0.00371747 0.00371747 0 896.343 -4.00513 0 0.0457941 
67600 315 2245.38 0.157298 0 0 320 315 0 0.00282696 0.00282696 0 897.816 -4.09377 0 0.0448515 
67700 315 2255.54 0.157056 0 0 320 315 0 0.00420425 0.00420425 0 899.285 -4.82481 0 0.0433738 
67800 315 2272.01 0.156821 0 0 320 315 0 0.00438425 0.00438425 0 900.523 -4.96059 0 0.0424843 
67900 315 2273.04 0.156664 0 0 320 315 0 0.00332068 0.00332068 0 901.763 -5.12432 0 0.0422694 
68000 315 2251.59 0.15737 0 0 320 315 0 0.00399265 0.00399265 0 903.082 -5.54506 0 0.0423988 
68100 315 2229.09 0.157796 0 0 320 315 0 0.00390812 0.00390812 0 904.675 -5.51952 0 0.0428082 
68200 315 2221.69 0.158078 0 0 320 315 0 0.00436162 0.00436162 0 906.029 -5.69459 0 0.0432591 
68300 315 2203.13 0.158578 0 0 320 315 0 0.00433857 0.00433857 0 906.863 -5.78808 0 0.0438083 
68400 315 2181.35 0.159058 0 0 320 315 0 0.00387627 0.00387627 0 908.08 -6.00542 0 0.0442873 
68500 315 2182.99 0.158921 0 0 320 315 0 0.00383524 0.00383524 0 909.565 -6.33952 0 0.0448142 
68600 315 2173.06 0.159201 0 0 320 315 0 0.00472237 0.00472237 0 910.856 -5.76085 0 0.0454505 
68700 315 2175.98 0.159161 0 0 320 315 0 0.00422386 0.00422386 0 912.144 -5.41845 0 0.0457885 
68800 315 2182.81 0.15901 0 0 320 315 0 0.00373552 0.00373552 0 913.672 -5.14154 0 0.0457676 
68900 315 2184.06 0.158993 0 0 320 315 0 0.00558955 0.00558955 0 914.838 -5.22752 0 0.0451134 
69000 315 2183.79 0.158743 0 0 320 315 0 0.00328696 0.00328696 0 916.229 -5.46175 0 0.0443508 
69100 315 2186.31 0.158776 0 0 320 315 0 0.0041867 0.0041867 0 917.921 -5.09654 0 0.0434351 
69200 315 2193.25 0.158703 0 0 320 315 0 0.00365834 0.00365834 0 919.469 -5.0079 0 0.0430506 
69300 315 2216.53 0.158197 0 0 320 315 0 0.00482975 0.00482975 0 921.285 -5.17211 0 0.0429908 
69400 315 2218.22 0.158082 0 0 320 315 0 0.00378239 0.00378239 0 922.778 -4.83126 0 0.0429945 
69500 315 2204.28 0.158373 0 0 320 315 0 0.0038857 0.0038857 0 924.307 -4.626 0 0.0433896 
69600 315 2225.78 0.157944 0 0 320 315 0 0.00432194 0.00432194 0 925.464 -4.11387 0 0.0434325 
69700 315 2242.78 0.157654 0 0 320 315 0 0.00398958 0.00398958 0 926.455 -4.08038 0 0.0434745 
69800 315 2222.35 0.158125 0 0 320 315 0 0.00527212 0.00527212 0 927.524 -3.13043 0 0.0433046 
69900 315 2221.52 0.15813 0 0 320 315 0 0.00411091 0.00411091 0 928.481 -3.39768 0 0.0432092 
70000 315 2223.53 0.157979 0 0 320 315 0 0.00458974 0.00458974 0 929.496 -2.73635 0 0.0431813 
70100 315 2231.89 0.157944 0 0 320 315 0 0.00491579 0.00491579 0 930.857 -2.97546 0 0.0434114 
70200 315 2216.27 0.158158 0 0 320 315 0 0.00263368 0.00263368 0 932.202 -2.8757 0 0.0437684 
70300 315 2208.29 0.158388 0 0 320 315 0 0.00565726 0.00565726 0 933.916 -3.1793 0 0.0441011 
70400 315 2190.55 0.158979 0 0 320 315 0 0.00464324 0.00464324 0 935.25 -3.04282 0 0.0448766 
70500 315 2187.79 0.158979 0 0 320 315 0 0.00395678 0.00395678 0 936.776 -3.21397 0 0.0460096 
70600 315 2177.89 0.15913 0 0 320 315 0 0.00467914 0.00467914 0 938 -3.06104 0 0.0466564 
