# Avida count data
# Tue Aug 25 20:21:10 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

69900 372090 12406 2 2 0 0 0 51 48 51 12406 6621 12406 0 0 
70000 372720 12419 2 2 0 0 0 57 62 57 12419 6614 12419 0 0 
70100 372600 12409 2 2 0 0 0 61 72 61 12409 6613 12409 0 0 
70200 376230 12530 2 2 0 0 0 33 44 33 12530 6660 12530 0 0 
70300 381390 12727 2 2 0 0 0 72 58 72 12727 6759 12727 0 0 
70400 387570 12922 2 2 0 0 0 60 57 60 12922 6932 12922 0 0 
70500 394320 13142 2 2 0 0 0 52 54 52 13142 6966 13142 0 0 
70600 403950 13464 2 2 0 0 0 63 64 63 13464 7177 13464 0 0 
70700 416670 13895 2 2 0 0 0 57 51 57 13895 7451 13895 0 0 
70800 424080 14137 2 2 0 0 0 58 57 58 14137 7533 14137 0 0 
70900 423120 14096 2 2 0 0 0 43 51 43 14096 7515 14096 0 0 
71000 414150 13818 2 2 0 0 0 59 46 59 13818 7379 13818 0 0 
71100 401790 13392 2 2 0 0 0 54 55 54 13392 7144 13392 0 0 
71200 383520 12787 2 2 0 0 0 64 61 64 12787 6868 12787 0 0 
71300 369090 12309 2 2 0 0 0 51 45 51 12309 6597 12309 0 0 
71400 359940 11994 2 2 0 0 0 53 57 53 11994 6413 11994 0 0 
71500 359850 11985 2 2 0 0 0 28 38 28 11985 6462 11985 0 0 
71600 366720 12222 2 2 0 0 0 42 44 42 12222 6572 12222 0 0 
71700 375240 12510 2 2 0 0 0 61 59 61 12510 6680 12510 0 0 
71800 384540 12825 2 2 0 0 0 63 56 63 12825 6892 12825 0 0 
71900 397860 13262 2 2 0 0 0 70 70 70 13262 7068 13262 0 0 
72000 404880 13507 2 2 0 0 0 64 53 64 13507 7228 13507 0 0 
72100 412410 13740 2 2 0 0 0 56 63 56 13740 7329 13740 0 0 
72200 413340 13769 2 2 0 0 0 59 68 59 13769 7343 13769 0 0 
72300 411750 13719 2 2 0 0 0 47 53 47 13719 7276 13719 0 0 
72400 407400 13589 2 2 0 0 0 60 51 60 13589 7226 13589 0 0 
72500 402660 13415 2 2 0 0 0 36 43 36 13415 7175 13415 0 0 
72600 399600 13304 2 2 0 0 0 58 74 58 13304 7164 13304 0 0 
72700 393180 13109 2 2 0 0 0 50 47 50 13109 7061 13109 0 0 
72800 394260 13144 2 2 0 0 0 55 53 55 13144 7051 13144 0 0 
72900 394770 13169 2 2 0 0 0 62 52 62 13169 6988 13169 0 0 
73000 396300 13216 2 2 0 0 0 61 55 61 13216 7009 13216 0 0 
73100 399570 13316 2 2 0 0 0 50 53 50 13316 7065 13316 0 0 
73200 400320 13340 2 2 0 0 0 46 50 46 13340 7101 13340 0 0 
73300 403800 13455 2 2 0 0 0 54 59 54 13455 7146 13455 0 0 
73400 404460 13489 2 2 0 0 0 68 61 68 13489 7207 13489 0 0 
73500 406650 13550 2 2 0 0 0 49 54 49 13550 7196 13550 0 0 
73600 404910 13509 2 2 0 0 0 71 59 71 13509 7214 13509 0 0 
73700 400470 13347 2 2 0 0 0 49 51 49 13347 7101 13347 0 0 
73800 398280 13288 2 2 0 0 0 61 49 61 13288 7101 13288 0 0 
73900 397020 13223 2 2 0 0 0 46 57 46 13223 7106 13223 0 0 
74000 397500 13236 2 2 0 0 0 37 51 37 13236 7091 13236 0 0 
74100 405090 13501 2 2 0 0 0 53 55 53 13501 7228 13501 0 0 
74200 408900 13633 2 2 0 0 0 55 52 55 13633 7236 13633 0 0 
74300 416010 13883 2 2 0 0 0 79 63 79 13883 7356 13883 0 0 
74400 414270 13813 2 2 0 0 0 73 69 73 13813 7362 13813 0 0 
74500 414120 13801 2 2 0 0 0 55 58 55 13801 7374 13801 0 0 
74600 410040 13665 2 2 0 0 0 56 59 56 13665 7349 13665 0 0 
74700 401730 13406 2 2 0 0 0 55 40 55 13406 7152 13406 0 0 
74800 389490 12970 2 2 0 0 0 39 52 39 12970 6905 12970 0 0 
74900 376140 12537 2 2 0 0 0 50 51 50 12537 6653 12537 0 0 
75000 365640 12187 2 2 0 0 0 42 43 42 12187 6495 12187 0 0 
