# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45900 315 2320.65 0.155381 0 0 320 315 0 0.00536286 0.00536286 0 580.672 -3.51918 0 0.0448346 
46000 315 2313.14 0.155503 0 0 320 315 0 0.00400608 0.00400608 0 582.308 -3.61163 0 0.0452758 
46100 315 2311.76 0.155605 0 0 320 315 0 0.00386527 0.00386527 0 583.869 -3.3667 0 0.0456512 
46200 315 2317.81 0.155582 0 0 320 315 0 0.00457539 0.00457539 0 585.027 -3.49687 0 0.045549 
46300 315 2325.2 0.155505 0 0 320 315 0 0.00394136 0.00394136 0 586.062 -3.48729 0 0.0451911 
46400 315 2327.07 0.155385 0 0 320 315 0 0.0043953 0.0043953 0 587.209 -3.59236 0 0.0452551 
46500 315 2321.47 0.155553 0 0 320 315 0 0.00548246 0.00548246 0 588.176 -3.82173 0 0.0450322 
46600 315.002 2333.35 0.15502 0 0 320 315.002 0 0.00409305 0.00409305 0 589.376 -4.02742 0 0.0454326 
46700 315.004 2328.68 0.154997 0 0 320 315.004 0 0.00486322 0.00486322 0 590.74 -4.464 0 0.0458145 
46800 315.004 2323.81 0.154974 0 0 320 315.004 0 0.00399042 0.00399042 0 591.917 -4.98521 0 0.0459058 
46900 315.003 2312.34 0.155273 0 0 320 315.003 0 0.00462443 0.00462443 0 593.418 -5.32319 0 0.0456421 
47000 315.003 2337 0.154774 0 0 320 315.003 0 0.0042961 0.0042961 0 594.659 -5.21603 0 0.0455882 
47100 315.001 2336.77 0.15501 0 0 320 315.001 0 0.00331323 0.00331323 0 596.121 -4.87749 0 0.0451853 
47200 315 2334.99 0.154945 0 0 320 315 0 0.00451527 0.00451527 0 597.795 -4.69061 0 0.0451286 
47300 315.001 2323.05 0.155527 0 0 320 315.001 0 0.0048945 0.0048945 0 599.28 -4.14672 0 0.045184 
47400 315 2324.29 0.155394 0 0 320 315 0 0.00383192 0.00383192 0 600.995 -3.63905 0 0.0451854 
47500 315 2317.65 0.1556 0 0 320 315 0 0.00429894 0.00429894 0 602.803 -3.06272 0 0.0450956 
47600 315 2323.62 0.155469 0 0 320 315 0 0.00378914 0.00378914 0 604.346 -2.65027 0 0.0448374 
47700 315 2300.84 0.155934 0 0 320 315 0 0.00384284 0.00384284 0 605.533 -2.77071 0 0.0446188 
47800 315 2314 0.155526 0 0 320 315 0 0.00399069 0.00399069 0 606.583 -2.95599 0 0.0445613 
47900 315 2306.93 0.155589 0 0 320 315 0 0.00413802 0.00413802 0 607.591 -2.99307 0 0.0447216 
48000 315 2306.01 0.155569 0 0 320 315 0 0.00380838 0.00380838 0 608.462 -3.45066 0 0.0447547 
48100 315 2316.14 0.155469 0 0 320 315 0 0.00376673 0.00376673 0 609.215 -3.33832 0 0.0445848 
48200 315 2324.76 0.15522 0 0 320 315 0 0.00521539 0.00521539 0 610.061 -3.45741 0 0.0443668 
48300 315 2351.7 0.15462 0 0 320 315 0 0.0042011 0.0042011 0 611.119 -3.45796 0 0.0441873 
48400 315 2315.39 0.15563 0 0 320 315 0 0.00418498 0.00418498 0 612.581 -3.53068 0 0.0440521 
48500 315 2312.01 0.155755 0 0 320 315 0 0.00417478 0.00417478 0 613.952 -3.36798 0 0.0440923 
48600 315 2290.89 0.156251 0 0 320 315 0 0.00325595 0.00325595 0 615.888 -3.26738 0 0.0442785 
48700 315 2289.04 0.156414 0 0 320 315 0 0.00453065 0.00453065 0 617.674 -2.85192 0 0.0445521 
48800 315 2287.92 0.156489 0 0 320 315 0 0.00438938 0.00438938 0 619.493 -2.59034 0 0.0447642 
48900 315 2270.85 0.156689 0 0 320 315 0 0.00475245 0.00475245 0 621.242 -2.43776 0 0.0446867 
49000 315 2260.66 0.156944 0 0 320 315 0 0.00373239 0.00373239 0 623.105 -2.43072 0 0.0452399 
49100 315 2261.06 0.156965 0 0 320 315 0 0.00392679 0.00392679 0 624.881 -2.05249 0 0.045647 
49200 315 2254.82 0.15712 0 0 320 315 0 0.00491826 0.00491826 0 626.41 -1.66285 0 0.045937 
49300 315 2260.01 0.157014 0 0 320 315 0 0.00451436 0.00451436 0 627.633 -1.21176 0 0.0462566 
49400 315 2259.73 0.156979 0 0 320 315 0 0.00416013 0.00416013 0 628.593 -1.16724 0 0.0465931 
49500 315 2269.69 0.15666 0 0 320 315 0 0.00437278 0.00437278 0 629.522 -1.38151 0 0.0464552 
49600 315 2282.41 0.156423 0 0 320 315 0 0.00433898 0.00433898 0 630.595 -1.26137 0 0.0463488 
49700 315 2297.46 0.155959 0 0 320 315 0 0.00492577 0.00492577 0 631.649 -1.3627 0 0.0458974 
49800 315 2291.58 0.156084 0 0 320 315 0 0.00352526 0.00352526 0 632.984 -1.4652 0 0.0452511 
49900 315 2292.64 0.156038 0 0 320 315 0 0.00365991 0.00365991 0 634.437 -1.69413 0 0.0445662 
50000 315 2311.99 0.155716 0 0 320 315 0 0.00466485 0.00466485 0 636.007 -2.02011 0 0.0440646 
50100 315 2301.79 0.155878 0 0 320 315 0 0.00554955 0.00554955 0 637.529 -2.11787 0 0.0437273 
50200 315 2299.91 0.156008 0 0 320 315 0 0.00450902 0.00450902 0 639.233 -2.08542 0 0.0440946 
50300 315 2289.76 0.156254 0 0 320 315 0 0.00484538 0.00484538 0 640.603 -1.77879 0 0.0445561 
50400 315 2269.08 0.156697 0 0 320 315 0 0.00371278 0.00371278 0 641.94 -1.63805 0 0.0454018 
50500 315 2254.01 0.157083 0 0 320 315 0 0.00435805 0.00435805 0 643.195 -1.39026 0 0.0460523 
50600 315 2256.53 0.156901 0 0 320 315 0 0.00412967 0.00412967 0 644.484 -0.846163 0 0.046264 
50700 315.001 2283.36 0.156332 0 0 320 315.001 0 0.00329784 0.00329784 0 645.72 -0.384454 0 0.0461821 
50800 315 2276.43 0.156618 0 0 320 315 0 0.00467159 0.00467159 0 646.921 -0.371534 0 0.0453303 
50900 315 2321.24 0.155494 0 0 320 315 0 0.00432042 0.00432042 0 647.948 -0.454005 0 0.0444463 
51000 315 2312.98 0.155625 0 0 320 315 0 0.00495518 0.00495518 0 648.716 -0.326946 0 0.0437816 
51100 315 2306.23 0.155831 0 0 320 315 0 0.00399303 0.00399303 0 649.714 0.0323712 0 0.0437268 
51200 315 2266.97 0.156779 0 0 320 315 0 0.00420625 0.00420625 0 651.219 0.435346 0 0.0440723 
51300 315 2260.94 0.157009 0 0 320 315 0 0.00371614 0.00371614 0 652.599 0.565449 0 0.0454237 
51400 315 2249.98 0.157266 0 0 320 315 0 0.00412299 0.00412299 0 654.259 0.373405 0 0.0465454 
51500 315 2238.96 0.157453 0 0 320 315 0 0.00595972 0.00595972 0 656.127 0.271704 0 0.0472553 
51600 315.001 2240 0.157384 0 0 320 315.001 0 0.00468718 0.00468718 0 657.97 0.0736209 0 0.0476146 
51700 315 2260.71 0.156814 0 0 320 315 0 0.00468527 0.00468527 0 659.882 -0.115989 0 0.0472997 
51800 315 2277.08 0.15652 0 0 320 315 0 0.0040422 0.0040422 0 661.519 -0.1122 0 0.0464483 
51900 315 2297.06 0.155965 0 0 320 315 0 0.00422116 0.00422116 0 663.378 -0.553725 0 0.0457557 
52000 315 2310.8 0.15567 0 0 320 315 0 0.00375992 0.00375992 0 664.902 -0.732582 0 0.0451898 
52100 315 2303.36 0.155823 0 0 320 315 0 0.00423082 0.00423082 0 666.254 -1.35927 0 0.0451106 
52200 315 2270.95 0.156527 0 0 320 315 0 0.0051557 0.0051557 0 667.477 -1.78751 0 0.0452653 
52300 315 2259.62 0.156766 0 0 320 315 0 0.00383011 0.00383011 0 668.427 -2.35035 0 0.045814 
52400 315 2255.93 0.156887 0 0 320 315 0 0.00344637 0.00344637 0 669.268 -2.71691 0 0.0457735 
52500 315 2262.67 0.156788 0 0 320 315 0 0.0035343 0.0035343 0 670.186 -2.6041 0 0.0458789 
52600 315 2280.24 0.156471 0 0 320 315 0 0.00421971 0.00421971 0 671.335 -2.69919 0 0.0453629 
52700 315 2281.66 0.156403 0 0 320 315 0 0.004924 0.004924 0 672.462 -2.1895 0 0.044853 
52800 315 2284.21 0.156368 0 0 320 315 0 0.00423668 0.00423668 0 673.975 -1.62152 0 0.0444197 
52900 315 2240.54 0.157415 0 0 320 315 0 0.00517056 0.00517056 0 675.604 -1.39196 0 0.0447942 
53000 315 2231.05 0.157543 0 0 320 315 0 0.00610939 0.00610939 0 677.408 -0.761756 0 0.0449899 
53100 315 2217.14 0.157808 0 0 320 315 0 0.00327449 0.00327449 0 679.307 -0.377139 0 0.0456124 
53200 315 2247.76 0.157165 0 0 320 315 0 0.00430608 0.00430608 0 680.863 0.320284 0 0.0458936 
53300 315 2282.75 0.156287 0 0 320 315 0 0.00366843 0.00366843 0 682.294 0.664581 0 0.0457113 
53400 315 2305.11 0.155883 0 0 320 315 0 0.00319512 0.00319512 0 683.759 1.3938 0 0.0453435 
53500 315 2326.57 0.155387 0 0 320 315 0 0.00485957 0.00485957 0 684.989 1.75265 0 0.0450845 
53600 315 2310.4 0.155738 0 0 320 315 0 0.00328971 0.00328971 0 686.024 1.48003 0 0.0449011 
53700 315 2300.68 0.155875 0 0 320 315 0 0.00361036 0.00361036 0 687.358 1.04551 0 0.0450068 
53800 315 2281.01 0.156346 0 0 320 315 0 0.00519007 0.00519007 0 688.765 0.51213 0 0.0454386 
53900 315 2287.33 0.156156 0 0 320 315 0 0.00448305 0.00448305 0 690.118 0.135885 0 0.0456612 
54000 315 2300.05 0.155889 0 0 320 315 0 0.0036242 0.0036242 0 691.53 -0.358986 0 0.0461561 
54100 315 2276.63 0.15658 0 0 320 315 0 0.00695114 0.00695114 0 693.064 -0.724052 0 0.0462967 
54200 315.001 2289.11 0.156147 0 0 320 315.001 0 0.0037943 0.0037943 0 694.398 -0.494657 0 0.0465606 
54300 315 2281.4 0.156335 0 0 320 315 0 0.00529952 0.00529952 0 695.839 -0.12664 0 0.0466749 
54400 315.001 2279.6 0.15637 0 0 320 315.001 0 0.00256635 0.00256635 0 697.302 -0.101151 0 0.0466957 
54500 315.002 2292.4 0.155971 0 0 320 315.002 0 0.00450996 0.00450996 0 698.664 0.186245 0 0.0462368 
54600 315.001 2300.33 0.155851 0 0 320 315.001 0 0.00476158 0.00476158 0 700.208 -0.0733199 0 0.0456697 
54700 315.001 2324.96 0.155196 0 0 320 315.001 0 0.00387275 0.00387275 0 701.829 0.294996 0 0.0449474 
54800 315 2336.64 0.154916 0 0 320 315 0 0.00391143 0.00391143 0 703.292 0.834995 0 0.0444332 
54900 315 2330.44 0.155174 0 0 320 315 0 0.0045461 0.0045461 0 704.771 1.25581 0 0.0438411 
55000 315 2313.36 0.155566 0 0 320 315 0 0.0041957 0.0041957 0 706.002 1.26552 0 0.0442666 
55100 315 2288.53 0.156247 0 0 320 315 0 0.00527093 0.00527093 0 707.282 1.17262 0 0.0450115 
55200 315 2272.66 0.156684 0 0 320 315 0 0.00513996 0.00513996 0 708.3 0.867941 0 0.0457667 
55300 315.001 2278.7 0.156416 0 0 320 315.001 0 0.00367497 0.00367497 0 709.367 0.588196 0 0.0464469 
55400 315.001 2279.84 0.156315 0 0 320 315.001 0 0.00430368 0.00430368 0 710.276 -0.00364986 0 0.0469755 
55500 315.001 2291.62 0.156097 0 0 320 315.001 0 0.00496768 0.00496768 0 711.032 -0.718444 0 0.0466101 
55600 315.002 2315.76 0.155395 0 0 320 315.002 0 0.00403088 0.00403088 0 711.905 -1.08896 0 0.0461965 
55700 315.002 2339.95 0.154807 0 0 320 315.002 0 0.00560243 0.00560243 0 712.973 -1.32226 0 0.0453159 
55800 315.003 2361.18 0.154258 0 0 320 315.003 0 0.00344634 0.00344634 0 714.128 -1.42518 0 0.0444533 
55900 315.002 2353.24 0.154483 0 0 320 315.002 0 0.0046875 0.0046875 0 715.512 -1.08482 0 0.0443424 
56000 315.001 2364.18 0.154288 0 0 320 315.001 0 0.00517767 0.00517767 0 717.139 -0.94916 0 0.0441603 
56100 315 2327.41 0.155185 0 0 320 315 0 0.00477394 0.00477394 0 718.746 -0.350028 0 0.044484 
56200 315.001 2320.37 0.155281 0 0 320 315.001 0 0.00427704 0.00427704 0 720.391 0.552349 0 0.0451673 
56300 315.001 2309.34 0.155613 0 0 320 315.001 0 0.00361627 0.00361627 0 721.755 0.854452 0 0.0456183 
56400 315.003 2303.88 0.155582 0 0 320 315.003 0 0.003592 0.003592 0 723.331 1.00535 0 0.045934 
56500 315.002 2298.26 0.155835 0 0 320 315.002 0 0.00517856 0.00517856 0 724.608 1.08791 0 0.0461083 
56600 315.001 2289.14 0.156113 0 0 320 315.001 0 0.00374532 0.00374532 0 725.634 1.13796 0 0.0457942 
56700 315.001 2313.81 0.155512 0 0 320 315.001 0 0.0053526 0.0053526 0 726.529 1.99566 0 0.0452692 
56800 315 2315.85 0.155461 0 0 320 315 0 0.00304075 0.00304075 0 727.638 2.72083 0 0.044945 
56900 315 2328.12 0.155254 0 0 320 315 0 0.0043496 0.0043496 0 728.943 2.96846 0 0.0447916 
57000 315 2310.9 0.155613 0 0 320 315 0 0.0049063 0.0049063 0 730.262 3.06633 0 0.0447487 
57100 315.001 2340.12 0.154925 0 0 320 315.001 0 0.00389424 0.00389424 0 731.925 2.8123 0 0.0446954 
57200 315.001 2356.68 0.154488 0 0 320 315.001 0 0.00401743 0.00401743 0 733.562 2.23887 0 0.0449584 
57300 315.003 2358.72 0.154231 0 0 320 315.003 0 0.00431389 0.00431389 0 735.156 1.43469 0 0.0449888 
57400 315.001 2328.58 0.155014 0 0 320 315.001 0 0.00419446 0.00419446 0 736.994 1.25386 0 0.0448545 
57500 315.001 2327.05 0.155201 0 0 320 315.001 0 0.00349986 0.00349986 0 738.582 1.10707 0 0.044813 
57600 315 2325.41 0.155394 0 0 320 315 0 0.00370269 0.00370269 0 739.983 1.23004 0 0.045189 
57700 315 2303.17 0.155838 0 0 320 315 0 0.00441037 0.00441037 0 741.13 1.7318 0 0.0452029 
57800 315.001 2319.58 0.155397 0 0 320 315.001 0 0.00363612 0.00363612 0 742.153 1.99234 0 0.0454812 
57900 315 2311.22 0.15558 0 0 320 315 0 0.00390231 0.00390231 0 743.075 2.49141 0 0.0454115 
58000 315 2340.81 0.154859 0 0 320 315 0 0.00398565 0.00398565 0 743.954 2.67672 0 0.0454437 
58100 315 2333.97 0.155003 0 0 320 315 0 0.00399547 0.00399547 0 745.004 2.69025 0 0.0450501 
58200 315 2313.48 0.155612 0 0 320 315 0 0.00420364 0.00420364 0 746.041 2.71513 0 0.0450186 
58300 315 2298.52 0.15594 0 0 320 315 0 0.00360987 0.00360987 0 747.441 2.55793 0 0.0449481 
58400 315 2297.38 0.155962 0 0 320 315 0 0.0042755 0.0042755 0 748.923 2.28547 0 0.0448657 
58500 315.001 2314.39 0.15538 0 0 320 315.001 0 0.00485077 0.00485077 0 750.518 2.46414 0 0.0448231 
58600 315.002 2305.9 0.155665 0 0 320 315.002 0 0.00530684 0.00530684 0 752.043 2.1928 0 0.0447238 
58700 315.002 2323.08 0.15521 0 0 320 315.002 0 0.00384404 0.00384404 0 753.388 1.98918 0 0.0444275 
58800 315.001 2333.37 0.155104 0 0 320 315.001 0 0.00424673 0.00424673 0 754.707 1.85814 0 0.0437586 
58900 315 2349.77 0.154651 0 0 320 315 0 0.0034458 0.0034458 0 755.837 1.95499 0 0.0429128 
59000 315 2364.23 0.154501 0 0 320 315 0 0.00286365 0.00286365 0 757.413 2.00895 0 0.0427233 
59100 315 2329.37 0.155395 0 0 320 315 0 0.00446894 0.00446894 0 758.843 2.10621 0 0.0429213 
59200 315 2294.29 0.156259 0 0 320 315 0 0.00426439 0.00426439 0 760.097 2.20008 0 0.0436891 
59300 315 2273.59 0.156697 0 0 320 315 0 0.00497764 0.00497764 0 761.591 2.06179 0 0.0452718 
59400 315 2254.11 0.157149 0 0 320 315 0 0.00477293 0.00477293 0 763 2.23385 0 0.0471765 
59500 315.002 2240.83 0.15732 0 0 320 315.002 0 0.00452122 0.00452122 0 764.496 2.46215 0 0.0484023 
59600 315.003 2250.25 0.157061 0 0 320 315.003 0 0.00419837 0.00419837 0 765.942 2.70175 0 0.0487754 
59700 315.008 2269.86 0.156357 0 0 320 315.008 0 0.00420957 0.00420957 0 767.359 2.66864 0 0.0485146 
59800 315.005 2291.09 0.155948 0 0 320 315.005 0 0.00491973 0.00491973 0 769.031 2.49123 0 0.0474059 
59900 315.005 2311.13 0.15545 0 0 320 315.005 0 0.00277411 0.00277411 0 770.543 2.6155 0 0.0461673 
60000 315.003 2307.19 0.155461 0 0 320 315.003 0 0.00469043 0.00469043 0 772.029 2.72092 0 0.0450553 
60100 315.002 2324.65 0.155165 0 0 320 315.002 0 0.00365953 0.00365953 0 773.258 2.92896 0 0.0442578 
60200 315.002 2339.66 0.154938 0 0 320 315.002 0 0.00474227 0.00474227 0 774.429 3.26176 0 0.0439087 
60300 315.001 2355.23 0.15447 0 0 320 315.001 0 0.00299819 0.00299819 0 775.456 3.55996 0 0.0435747 
60400 315.001 2361.79 0.154579 0 0 320 315.001 0 0.00397671 0.00397671 0 776.513 3.79768 0 0.0438525 
60500 315 2348.44 0.154892 0 0 320 315 0 0.00462601 0.00462601 0 777.586 4.24091 0 0.0438306 
60600 315 2332.28 0.155201 0 0 320 315 0 0.00527426 0.00527426 0 778.678 4.32967 0 0.0445105 
60700 315 2324.3 0.155423 0 0 320 315 0 0.00505926 0.00505926 0 779.843 4.2573 0 0.0449634 
60800 315 2289.45 0.156205 0 0 320 315 0 0.00353669 0.00353669 0 781.232 3.84194 0 0.0459105 
60900 315.004 2302.56 0.155759 0 0 320 315.004 0 0.00341297 0.00341297 0 782.645 2.94729 0 0.0462986 
61000 315.004 2296.39 0.155913 0 0 320 315.004 0 0.00375346 0.00375346 0 784.182 2.23645 0 0.0467265 
61100 315.004 2303.08 0.155728 0 0 320 315.004 0 0.00399659 0.00399659 0 785.708 1.65024 0 0.0467283 
61200 315.003 2303.52 0.155521 0 0 320 315.003 0 0.00501269 0.00501269 0 787.063 1.62897 0 0.0464777 
61300 315.002 2299.99 0.155676 0 0 320 315.002 0 0.00417809 0.00417809 0 788.486 1.71837 0 0.0460423 
61400 315.002 2335.23 0.15484 0 0 320 315.002 0 0.0037463 0.0037463 0 789.75 1.59721 0 0.045391 
61500 315.001 2352.52 0.154637 0 0 320 315.001 0 0.00359928 0.00359928 0 790.933 1.905 0 0.0444579 
61600 315.001 2370.99 0.154325 0 0 320 315.001 0 0.0042828 0.0042828 0 792.199 2.06014 0 0.0434561 
61700 315 2375.97 0.154181 0 0 320 315 0 0.00470671 0.00470671 0 793.352 2.03832 0 0.0427351 
61800 315 2328.9 0.155111 0 0 320 315 0 0.00408573 0.00408573 0 794.947 1.43148 0 0.0425476 
61900 315 2304.36 0.155736 0 0 320 315 0 0.00422741 0.00422741 0 796.504 1.34121 0 0.0425235 
62000 315 2298.78 0.155877 0 0 320 315 0 0.004158 0.004158 0 798.061 1.4069 0 0.0429703 
62100 315 2278 0.156537 0 0 320 315 0 0.00476723 0.00476723 0 799.259 1.77567 0 0.0439681 
62200 315 2301.77 0.155972 0 0 320 315 0 0.00332349 0.00332349 0 800.427 1.7329 0 0.0448432 
62300 315 2290.98 0.156274 0 0 320 315 0 0.00378017 0.00378017 0 801.399 1.50358 0 0.0457849 
62400 315 2267.64 0.156708 0 0 320 315 0 0.00501625 0.00501625 0 802.654 1.17471 0 0.0464759 
62500 315.001 2276.29 0.156498 0 0 320 315.001 0 0.00401801 0.00401801 0 804.088 0.77597 0 0.0470098 
62600 315.001 2302.15 0.155841 0 0 320 315.001 0 0.00364411 0.00364411 0 805.393 0.145998 0 0.0469317 
62700 315.001 2306.93 0.155585 0 0 320 315.001 0 0.00397751 0.00397751 0 807.092 -0.434892 0 0.0467664 
62800 315 2315.88 0.155519 0 0 320 315 0 0.00697501 0.00697501 0 808.599 -0.783291 0 0.0463203 
62900 315.002 2325.15 0.15514 0 0 320 315.002 0 0.0043493 0.0043493 0 809.999 -0.800766 0 0.0456742 
63000 315.002 2325.11 0.155073 0 0 320 315.002 0 0.00439575 0.00439575 0 811.473 -0.486637 0 0.0455351 
63100 315.001 2311.62 0.155493 0 0 320 315.001 0 0.0040262 0.0040262 0 813.05 0.308166 0 0.0447812 
63200 315.001 2330.02 0.155124 0 0 320 315.001 0 0.00413765 0.00413765 0 814.483 0.719011 0 0.0444154 
63300 315 2328.11 0.15533 0 0 320 315 0 0.00542835 0.00542835 0 815.755 1.41291 0 0.0438883 
63400 315 2322.6 0.155326 0 0 320 315 0 0.00357644 0.00357644 0 816.785 1.85384 0 0.0441431 
63500 315.001 2319.72 0.155438 0 0 320 315.001 0 0.0053424 0.0053424 0 817.73 2.36679 0 0.0444482 
63600 315.001 2300.85 0.155674 0 0 320 315.001 0 0.00529532 0.00529532 0 818.902 2.71078 0 0.0449115 
63700 315.001 2298.04 0.155855 0 0 320 315.001 0 0.00354151 0.00354151 0 820.255 2.38161 0 0.0451945 
63800 315.001 2297.75 0.155748 0 0 320 315.001 0 0.00403446 0.00403446 0 821.504 2.15185 0 0.0451897 
63900 315 2330.83 0.154856 0 0 320 315 0 0.00344804 0.00344804 0 822.882 1.75172 0 0.0451455 
64000 315.003 2320.72 0.155129 0 0 320 315.003 0 0.0056622 0.0056622 0 824.271 1.04632 0 0.0450264 
64100 315.001 2322.53 0.155067 0 0 320 315.001 0 0.00500135 0.00500135 0 825.858 0.635132 0 0.0454071 
64200 315.004 2306.84 0.15545 0 0 320 315.004 0 0.00421207 0.00421207 0 827.764 0.121606 0 0.0458791 
64300 315.005 2314.78 0.155219 0 0 320 315.005 0 0.00452192 0.00452192 0 829.269 -0.244924 0 0.0464198 
64400 315.006 2314.2 0.155171 0 0 320 315.006 0 0.00248545 0.00248545 0 830.536 -0.402041 0 0.046691 
64500 315.008 2309.23 0.155368 0 0 320 315.008 0 0.00400387 0.00400387 0 831.782 -0.425186 0 0.0465623 
64600 315.009 2331.67 0.154834 0 0 320 315.009 0 0.00428088 0.00428088 0 832.608 -0.0717657 0 0.0460241 
64700 315.006 2354.07 0.154342 0 0 320 315.006 0 0.00407635 0.00407635 0 833.609 0.974462 0 0.0450456 
64800 315.003 2358.09 0.154347 0 0 320 315.003 0 0.00382965 0.00382965 0 834.626 1.80015 0 0.0439797 
64900 315.001 2371.32 0.154136 0 0 320 315.001 0 0.00259191 0.00259191 0 835.761 2.6424 0 0.0428855 
65000 315 2380 0.15389 0 0 320 315 0 0.00309685 0.00309685 0 836.717 3.29733 0 0.0420547 
65100 315 2368.02 0.154327 0 0 320 315 0 0.0049906 0.0049906 0 837.337 3.18042 0 0.0416298 
65200 315 2343.48 0.154802 0 0 320 315 0 0.00514365 0.00514365 0 838.55 2.6592 0 0.0417841 
65300 315 2329.96 0.155161 0 0 320 315 0 0.00462114 0.00462114 0 839.685 2.13375 0 0.0426736 
65400 315 2316.8 0.155683 0 0 320 315 0 0.00433432 0.00433432 0 841.209 1.76058 0 0.0437959 
65500 315 2283.68 0.156434 0 0 320 315 0 0.00415522 0.00415522 0 842.865 1.54176 0 0.0450797 
65600 315 2284.43 0.156544 0 0 320 315 0 0.00478109 0.00478109 0 844.616 1.48293 0 0.0466186 
65700 315.003 2276.55 0.156554 0 0 320 315.003 0 0.00260365 0.00260365 0 846.542 1.56382 0 0.0477327 
65800 315.006 2295.59 0.155873 0 0 320 315.006 0 0.00333464 0.00333464 0 847.973 2.05337 0 0.0478504 
65900 315.008 2314.13 0.155204 0 0 320 315.008 0 0.00401632 0.00401632 0 849.502 2.61385 0 0.0476187 
66000 315.011 2347.03 0.154225 0 0 320 315.011 0 0.00518001 0.00518001 0 850.812 3.14759 0 0.0469455 
66100 315.008 2367.76 0.15391 0 0 320 315.008 0 0.00530001 0.00530001 0 851.938 3.46782 0 0.0455769 
66200 315.006 2355.16 0.154398 0 0 320 315.006 0 0.00360938 0.00360938 0 853.237 3.70541 0 0.0442991 
66300 315.003 2377.04 0.153917 0 0 320 315.003 0 0.00396744 0.00396744 0 854.682 3.57282 0 0.0434181 
66400 315.002 2377.77 0.153941 0 0 320 315.002 0 0.00368927 0.00368927 0 856.024 3.38696 0 0.0433415 
66500 315 2338.41 0.154914 0 0 320 315 0 0.00449889 0.00449889 0 857.44 3.03262 0 0.0435078 
66600 315 2325.58 0.155132 0 0 320 315 0 0.00342114 0.00342114 0 858.855 2.88278 0 0.0442267 
66700 315.001 2304.88 0.155709 0 0 320 315.001 0 0.00465618 0.00465618 0 860.4 2.66671 0 0.0451003 
66800 315.003 2318.69 0.155352 0 0 320 315.003 0 0.00387778 0.00387778 0 861.567 2.69391 0 0.0458208 
66900 315.002 2308.34 0.155642 0 0 320 315.002 0 0.00457256 0.00457256 0 863.129 2.86461 0 0.0460286 
67000 315.002 2310.69 0.155695 0 0 320 315.002 0 0.00471698 0.00471698 0 864.049 3.40849 0 0.0457058 
67100 315.001 2304.47 0.155809 0 0 320 315.001 0 0.00359186 0.00359186 0 865.338 3.89159 0 0.04554 
67200 315 2300.37 0.15574 0 0 320 315 0 0.00409259 0.00409259 0 866.477 4.56738 0 0.0449977 
67300 315 2323.93 0.155202 0 0 320 315 0 0.00409974 0.00409974 0 867.904 4.89228 0 0.0448799 
67400 315 2326.46 0.155375 0 0 320 315 0 0.00450299 0.00450299 0 869.462 4.81145 0 0.0445562 
67500 315 2349.88 0.154773 0 0 320 315 0 0.00426627 0.00426627 0 870.892 4.92201 0 0.0446062 
67600 315 2328.89 0.155286 0 0 320 315 0 0.00399729 0.00399729 0 872.394 4.68576 0 0.0445922 
67700 315 2333.47 0.155139 0 0 320 315 0 0.00376851 0.00376851 0 873.646 4.36601 0 0.0447875 
67800 315 2322.39 0.155456 0 0 320 315 0 0.00331843 0.00331843 0 874.857 4.26234 0 0.0446347 
67900 315.001 2291.83 0.156093 0 0 320 315.001 0 0.0039445 0.0039445 0 876.199 4.5095 0 0.0449183 
68000 315.001 2272.48 0.156486 0 0 320 315.001 0 0.00547308 0.00547308 0 877.16 4.7557 0 0.0450329 
68100 315.001 2265.95 0.156805 0 0 320 315.001 0 0.00378944 0.00378944 0 878.418 4.77595 0 0.045329 
68200 315.003 2249.98 0.15701 0 0 320 315.003 0 0.00441775 0.00441775 0 879.853 4.66035 0 0.0453806 
68300 315.001 2240.66 0.157261 0 0 320 315.001 0 0.00471306 0.00471306 0 881.254 4.23942 0 0.0455212 
68400 315.001 2258.47 0.156968 0 0 320 315.001 0 0.00451452 0.00451452 0 882.733 3.95328 0 0.0455702 
68500 315 2266.08 0.156681 0 0 320 315 0 0.00566196 0.00566196 0 884.101 3.92734 0 0.0456319 
68600 315 2284.05 0.156243 0 0 320 315 0 0.00432478 0.00432478 0 885.474 3.54954 0 0.0453903 
68700 315 2308.01 0.155808 0 0 320 315 0 0.00553174 0.00553174 0 886.872 3.21151 0 0.0455312 
68800 315 2299.95 0.156025 0 0 320 315 0 0.0035756 0.0035756 0 887.964 2.79944 0 0.045593 
68900 315.001 2304.84 0.155926 0 0 320 315.001 0 0.00458716 0.00458716 0 889.108 2.38661 0 0.0456946 
69000 315.001 2286.92 0.1563 0 0 320 315.001 0 0.00414508 0.00414508 0 890.291 2.00607 0 0.0453995 
69100 315 2272.2 0.15663 0 0 320 315 0 0.00303448 0.00303448 0 891.343 1.4069 0 0.0453827 
