# Avida Average Data
# Fri Sep 25 15:34:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64300 305.514 3308.86 0.120204 0 0 318.776 305.514 0 0.00412522 0.00325434 0 657.185 -69.9239 0 0.0438087 
64400 305.53 3322.52 0.119635 0 0 318.783 305.53 0 0.00420841 0.00338502 0 658.492 -70.6738 0 0.0440453 
64500 305.539 3363.17 0.118499 0 0 318.81 305.539 0 0.00434704 0.00348669 0 659.74 -71.1268 0 0.0442339 
64600 305.579 3361.04 0.11837 0 0 318.814 305.579 0 0.00435212 0.00349964 0 660.957 -71.6899 0 0.0442401 
64700 305.594 3373.53 0.11771 0 0 318.803 305.594 0 0.00403136 0.00332255 0 662.078 -72.1901 0 0.0441809 
64800 305.62 3415.82 0.117173 0 0 318.814 305.62 0 0.00462189 0.00369751 0 663.303 -72.7385 0 0.0440163 
64900 305.632 3416.41 0.117143 0 0 318.835 305.632 0 0.00463956 0.00363286 0 664.386 -73.0155 0 0.0437914 
65000 305.657 3448.68 0.11637 0 0 318.846 305.657 0 0.00444348 0.00357221 0 665.606 -73.4517 0 0.0434739 
65100 305.682 3465.37 0.116054 0 0 318.863 305.682 0 0.00374919 0.00323206 0 666.674 -73.7262 0 0.0433053 
65200 305.716 3526.03 0.114327 0 0 318.871 305.716 0 0.00433867 0.00326475 0 667.803 -74.1022 0 0.043071 
65300 305.762 3536.03 0.114176 0 0 318.883 305.762 0 0.00442911 0.00332183 0 668.848 -74.2241 0 0.042899 
65400 305.793 3530.08 0.114549 0 0 318.893 305.793 0 0.00414184 0.00300072 0 669.972 -74.4351 0 0.0427369 
65500 305.857 3577 0.113469 0 0 318.904 305.857 0 0.00416649 0.00337486 0 671.241 -75.0322 0 0.0424606 
65600 305.905 3591.68 0.113137 0 0 318.897 305.905 0 0.00460161 0.00356521 0 672.524 -75.4364 0 0.0421676 
65700 305.95 3631.62 0.112059 0 0 318.908 305.95 0 0.00368058 0.00277077 0 673.748 -75.8047 0 0.0418832 
65800 305.955 3663.29 0.111487 0 0 318.905 305.955 0 0.00423224 0.00349262 0 674.794 -76.2309 0 0.0416053 
65900 305.967 3656.83 0.111785 0 0 318.91 305.967 0 0.00355131 0.00285738 0 675.866 -76.3743 0 0.0414089 
66000 305.967 3664.59 0.111486 0 0 318.899 305.967 0 0.00451813 0.00354996 0 676.823 -76.7791 0 0.0412882 
66100 305.987 3697.77 0.110424 0 0 318.908 305.987 0 0.00367515 0.0028762 0 677.817 -76.9737 0 0.0411471 
66200 306.029 3747.39 0.10935 0 0 318.912 306.029 0 0.00408406 0.00317209 0 678.832 -77.1832 0 0.040949 
66300 306.011 3747.14 0.109568 0 0 318.904 306.011 0 0.00409836 0.0032314 0 679.753 -77.3944 0 0.0407625 
66400 306.011 3743.59 0.10948 0 0 318.897 306.011 0 0.00446691 0.00356569 0 680.665 -77.6463 0 0.0405009 
66500 306.025 3760.3 0.108904 0 0 318.912 306.025 0 0.004407 0.00351 0 681.555 -77.9445 0 0.0401977 
66600 306.004 3774.72 0.108887 0 0 318.902 306.004 0 0.00400218 0.00310849 0 682.295 -78.0712 0 0.0398991 
66700 306.001 3807.94 0.108267 0 0 318.902 306.001 0 0.00407356 0.00333644 0 683.211 -78.3175 0 0.0397268 
66800 306.005 3806.76 0.108257 0 0 318.932 306.005 0 0.00394432 0.00301624 0 684.081 -78.5126 0 0.0395074 
66900 306.016 3811.63 0.107924 0 0 318.939 306.016 0 0.00356465 0.00306095 0 684.936 -78.5373 0 0.0393592 
67000 306.015 3818.65 0.107834 0 0 318.95 306.015 0 0.00440375 0.00351528 0 685.887 -78.6477 0 0.0392962 
67100 305.996 3826.26 0.107659 0 0 318.95 305.996 0 0.00391254 0.00291523 0 686.752 -78.9822 0 0.0392933 
67200 305.976 3823.48 0.107769 0 0 318.958 305.976 0 0.00368734 0.00276551 0 687.692 -79.3145 0 0.0392303 
67300 305.96 3836.75 0.107318 0 0 318.944 305.96 0 0.00417513 0.00317922 0 688.445 -79.5248 0 0.0392024 
67400 305.954 3848.78 0.107232 0 0 318.953 305.954 0 0.0042144 0.00352477 0 689.412 -79.9051 0 0.0391229 
67500 305.932 3830.78 0.107508 0 0 318.965 305.932 0 0.0041681 0.00336507 0 690.322 -80.2493 0 0.0390412 
67600 305.939 3842.48 0.107513 0 0 318.962 305.939 0 0.00409256 0.0031746 0 691.237 -80.4221 0 0.03888 
67700 305.956 3843.83 0.107215 0 0 318.96 305.956 0 0.00393355 0.00290243 0 692.18 -80.5778 0 0.0388599 
67800 305.99 3846.66 0.107067 0 0 318.979 305.99 0 0.00393806 0.00317339 0 693.04 -80.5973 0 0.0387727 
67900 305.984 3868.13 0.106716 0 0 318.983 305.984 0 0.0034585 0.00273639 0 693.921 -80.7228 0 0.0387706 
68000 305.975 3847.64 0.107046 0 0 318.979 305.975 0 0.00345417 0.00273297 0 694.728 -80.6473 0 0.0387304 
68100 305.954 3865.39 0.106708 0 0 318.978 305.954 0 0.00458073 0.00321787 0 695.544 -80.7676 0 0.0387538 
68200 305.931 3858.75 0.106781 0 0 318.986 305.931 0 0.00351487 0.00249443 0 696.376 -80.6617 0 0.038578 
68300 305.92 3874.04 0.106362 0 0 318.965 305.92 0 0.00405918 0.00318665 0 697.05 -80.6358 0 0.038525 
68400 305.868 3848.72 0.107058 0 0 318.957 305.868 0 0.00324279 0.00282313 0 697.829 -80.629 0 0.0383912 
68500 305.849 3847.08 0.107068 0 0 318.956 305.849 0 0.00429102 0.00340983 0 698.639 -80.6561 0 0.0384124 
68600 305.801 3835.3 0.107411 0 0 318.92 305.801 0 0.00413936 0.00333448 0 699.368 -80.6004 0 0.0383812 
68700 305.742 3812.16 0.10783 0 0 318.89 305.742 0 0.00326584 0.00249741 0 700.073 -80.5757 0 0.0385899 
68800 305.723 3815.2 0.107687 0 0 318.849 305.723 0 0.00358188 0.00273456 0 700.878 -80.6194 0 0.0387047 
68900 305.714 3794.13 0.107867 0 0 318.846 305.714 0 0.00391314 0.0031075 0 701.647 -80.4893 0 0.0388084 
69000 305.712 3795.76 0.107947 0 0 318.857 305.712 0 0.00357885 0.00273224 0 702.43 -80.3604 0 0.0388627 
69100 305.686 3784.04 0.10818 0 0 318.856 305.686 0 0.00375292 0.00294872 0 703.185 -80.2259 0 0.0390265 
69200 305.657 3791.06 0.108479 0 0 318.843 305.657 0 0.00311538 0.00231754 0 704.062 -80.1598 0 0.0390726 
69300 305.667 3821.04 0.107686 0 0 318.839 305.667 0 0.00366771 0.00279805 0 704.816 -80.0735 0 0.0390203 
69400 305.66 3841.98 0.106981 0 0 318.847 305.66 0 0.00438662 0.00359928 0 705.69 -80.111 0 0.0390044 
69500 305.642 3845.8 0.107086 0 0 318.853 305.642 0 0.00306256 0.0021662 0 706.528 -80.0473 0 0.0389322 
69600 305.641 3860.3 0.106632 0 0 318.846 305.641 0 0.00338958 0.00260737 0 707.244 -80.005 0 0.0386428 
69700 305.671 3906.26 0.10555 0 0 318.86 305.671 0 0.00312024 0.00256305 0 708.03 -80.1528 0 0.038439 
69800 305.651 3916.66 0.10535 0 0 318.849 305.651 0 0.00385499 0.00311365 0 708.775 -80.2433 0 0.0382573 
69900 305.66 3915.84 0.105302 0 0 318.84 305.66 0 0.00354702 0.00277111 0 709.509 -80.3009 0 0.0381168 
70000 305.67 3912.44 0.105718 0 0 318.846 305.67 0 0.0039087 0.00294996 0 710.452 -80.6355 0 0.0380165 
70100 305.69 3902.04 0.105679 0 0 318.845 305.69 0 0.00387497 0.0025095 0 711.268 -80.6493 0 0.0379722 
70200 305.665 3910.05 0.105546 0 0 318.837 305.665 0 0.00408704 0.00353474 0 712.125 -80.7998 0 0.0379126 
70300 305.707 3902.82 0.105862 0 0 318.842 305.707 0 0.00433298 0.0036353 0 713.044 -81.1414 0 0.0379523 
70400 305.712 3903.07 0.10561 0 0 318.854 305.712 0 0.00408968 0.00328635 0 713.913 -81.2476 0 0.0379573 
70500 305.722 3922.33 0.105424 0 0 318.827 305.722 0 0.00447289 0.00345467 0 714.796 -81.3796 0 0.0378548 
70600 305.738 3918.9 0.105545 0 0 318.827 305.738 0 0.00387765 0.00297166 0 715.662 -81.4723 0 0.0378685 
70700 305.75 3957.11 0.104785 0 0 318.839 305.75 0 0.00318414 0.00235192 0 716.565 -81.6007 0 0.0377548 
70800 305.756 3945.51 0.104675 0 0 318.836 305.756 0 0.00353803 0.00274378 0 717.459 -81.7705 0 0.0376987 
70900 305.753 3967.54 0.104232 0 0 318.83 305.753 0 0.00368165 0.00274319 0 718.316 -81.8581 0 0.0375315 
71000 305.759 4002.54 0.103348 0 0 318.838 305.759 0 0.00445306 0.00341162 0 719.083 -81.9281 0 0.0374458 
71100 305.772 4005.18 0.103254 0 0 318.844 305.772 0 0.00412674 0.00326551 0 720.081 -82.186 0 0.0373465 
71200 305.743 3995.17 0.103651 0 0 318.85 305.743 0 0.00383705 0.0029764 0 720.891 -82.3368 0 0.0373168 
71300 305.728 4023.86 0.103135 0 0 318.853 305.728 0 0.00419084 0.00322373 0 721.632 -82.4091 0 0.03717 
71400 305.721 4004.48 0.103687 0 0 318.859 305.721 0 0.00326095 0.00254426 0 722.592 -82.769 0 0.0372067 
71500 305.723 4002.35 0.103666 0 0 318.862 305.723 0 0.00361204 0.00261069 0 723.313 -82.7593 0 0.0371425 
71600 305.736 4019.22 0.103207 0 0 318.859 305.736 0 0.00324896 0.00267771 0 724.138 -82.9439 0 0.0370439 
71700 305.733 4072.79 0.102007 0 0 318.865 305.733 0 0.00378207 0.00303279 0 724.941 -83.0078 0 0.0369507 
71800 305.711 4039.72 0.102596 0 0 318.864 305.711 0 0.00307165 0.00242874 0 725.726 -83.2553 0 0.0369488 
71900 305.695 4021.09 0.103362 0 0 318.861 305.695 0 0.00324328 0.00242355 0 726.614 -83.4627 0 0.0368392 
72000 305.665 4018.48 0.103322 0 0 318.854 305.665 0 0.00385522 0.00306989 0 727.378 -83.2807 0 0.0368553 
72100 305.642 4021.54 0.103057 0 0 318.826 305.642 0 0.00328665 0.00246499 0 728.216 -83.4396 0 0.0368389 
72200 305.646 4008.39 0.103467 0 0 318.841 305.646 0 0.00339468 0.00285867 0 728.986 -83.5924 0 0.0368412 
72300 305.627 4053.92 0.102501 0 0 318.839 305.627 0 0.00346974 0.00293318 0 729.734 -83.4893 0 0.0368443 
72400 305.637 4026.45 0.103131 0 0 318.843 305.637 0 0.00307176 0.00210737 0 730.581 -83.8029 0 0.0368748 
72500 305.599 4046.43 0.102838 0 0 318.822 305.599 0 0.0034863 0.00281039 0 731.45 -83.8478 0 0.0368959 
72600 305.598 4039.4 0.103163 0 0 318.813 305.598 0 0.00302674 0.00220774 0 732.095 -83.8432 0 0.0368791 
72700 305.574 4016.74 0.103451 0 0 318.805 305.574 0 0.00331149 0.00270617 0 732.897 -83.9321 0 0.0369102 
72800 305.556 4036.65 0.102843 0 0 318.814 305.556 0 0.00429337 0.00351276 0 733.617 -83.9264 0 0.0369344 
72900 305.59 4056.14 0.102264 0 0 318.81 305.59 0 0.00336331 0.00258444 0 734.465 -84.0364 0 0.0368516 
73000 305.552 4073.79 0.10173 0 0 318.794 305.552 0 0.0040672 0.00304156 0 735.269 -84.1496 0 0.0367358 
73100 305.531 4070.33 0.101929 0 0 318.789 305.531 0 0.00391755 0.00285876 0 736.043 -84.2654 0 0.0367217 
73200 305.535 4062.36 0.102342 0 0 318.773 305.535 0 0.00384819 0.00303619 0 736.874 -84.3279 0 0.0366409 
73300 305.536 4056.51 0.10241 0 0 318.778 305.536 0 0.00407585 0.00297714 0 737.693 -84.3369 0 0.0365168 
73400 305.51 4061.66 0.102395 0 0 318.761 305.51 0 0.00372248 0.00304889 0 738.464 -84.2137 0 0.0365579 
73500 305.505 4029.98 0.103113 0 0 318.763 305.505 0 0.00344815 0.002595 0 739.238 -84.2358 0 0.036554 
73600 305.495 4053.15 0.102581 0 0 318.757 305.495 0 0.00379392 0.00297841 0 740.088 -84.2608 0 0.0365395 
73700 305.486 4058.49 0.102405 0 0 318.743 305.486 0 0.00343777 0.0025163 0 740.844 -84.1585 0 0.036531 
73800 305.487 4062.38 0.102399 0 0 318.748 305.487 0 0.00358004 0.00255211 0 741.668 -84.261 0 0.036551 
73900 305.471 4055.06 0.102405 0 0 318.748 305.471 0 0.00333795 0.00273428 0 742.433 -84.1772 0 0.0364729 
74000 305.441 4052.26 0.102632 0 0 318.738 305.441 0 0.00366574 0.00291836 0 743.154 -84.1529 0 0.0364293 
74100 305.438 4063.39 0.102198 0 0 318.734 305.438 0 0.00388094 0.00309763 0 743.952 -84.1314 0 0.0364463 
74200 305.416 4031.66 0.102878 0 0 318.729 305.416 0 0.00334925 0.00277916 0 744.713 -84.0392 0 0.036488 
74300 305.413 4082.54 0.101961 0 0 318.707 305.413 0 0.00369502 0.00294891 0 745.398 -84.0274 0 0.0365544 
74400 305.427 4072.06 0.102073 0 0 318.715 305.427 0 0.00351014 0.00234009 0 746.129 -84.1619 0 0.036547 
74500 305.397 4082.14 0.101634 0 0 318.707 305.397 0 0.00407628 0.00336736 0 746.995 -84.3207 0 0.0365901 
74600 305.394 4067.54 0.101985 0 0 318.719 305.394 0 0.00369423 0.00287724 0 747.795 -84.3107 0 0.0365521 
74700 305.367 4074.94 0.10177 0 0 318.716 305.367 0 0.00362602 0.00280839 0 748.663 -84.3321 0 0.0365504 
74800 305.347 4044.71 0.102671 0 0 318.687 305.347 0 0.0037954 0.00290863 0 749.419 -84.3195 0 0.0364887 
74900 305.336 4064.98 0.102209 0 0 318.689 305.336 0 0.0035205 0.00245368 0 750.223 -84.4792 0 0.0365123 
75000 305.323 4081.02 0.101919 0 0 318.686 305.323 0 0.00402035 0.00313089 0 750.982 -84.5697 0 0.0365135 
