# Avida Average Data
# Sat Aug 29 12:07:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46100 315 2297.79 0.156042 0 0 320 315 0 0.00504944 0.00504944 0 587.616 -5.76574 0 0.0449362 
46200 315 2295.92 0.156097 0 0 320 315 0 0.00440559 0.00440559 0 588.883 -5.82657 0 0.0456788 
46300 315 2284.99 0.156174 0 0 320 315 0 0.0035869 0.0035869 0 590.097 -5.88558 0 0.0462199 
46400 315.001 2287.92 0.156028 0 0 320 315.001 0 0.00427379 0.00427379 0 591.364 -6.01156 0 0.0465702 
46500 315.002 2302.27 0.155775 0 0 320 315.002 0 0.00314568 0.00314568 0 592.762 -6.35196 0 0.0468757 
46600 315.004 2279.58 0.156183 0 0 320 315.004 0 0.00564093 0.00564093 0 593.998 -6.18316 0 0.0466691 
46700 315.005 2301.48 0.15558 0 0 320 315.005 0 0.00473873 0.00473873 0 595.136 -5.91699 0 0.0463659 
46800 315.004 2306.57 0.1555 0 0 320 315.004 0 0.00389408 0.00389408 0 596.411 -5.69913 0 0.045852 
46900 315.003 2322.47 0.155114 0 0 320 315.003 0 0.00488886 0.00488886 0 597.6 -5.43955 0 0.0450994 
47000 315.002 2312.98 0.155381 0 0 320 315.002 0 0.00345171 0.00345171 0 598.534 -5.18493 0 0.0443072 
47100 315 2335.45 0.155057 0 0 320 315 0 0.00491549 0.00491549 0 599.886 -5.32909 0 0.0437144 
47200 315 2319.03 0.155377 0 0 320 315 0 0.00285423 0.00285423 0 601.129 -5.329 0 0.0432774 
47300 315 2315.86 0.155502 0 0 320 315 0 0.00297659 0.00297659 0 602.594 -5.42038 0 0.043603 
47400 315 2294 0.156029 0 0 320 315 0 0.00469196 0.00469196 0 604.072 -5.67171 0 0.0436867 
47500 315 2310.01 0.155746 0 0 320 315 0 0.00458496 0.00458496 0 605.444 -5.7364 0 0.0440095 
47600 315 2282.85 0.156395 0 0 320 315 0 0.00494879 0.00494879 0 606.846 -5.89186 0 0.0442448 
47700 315 2281.99 0.156307 0 0 320 315 0 0.00386473 0.00386473 0 608.263 -5.69968 0 0.0448083 
47800 315 2281.81 0.156343 0 0 320 315 0 0.00440105 0.00440105 0 609.755 -5.73102 0 0.0447077 
47900 315 2300.94 0.155984 0 0 320 315 0 0.00450881 0.00450881 0 611.384 -5.45588 0 0.045216 
48000 315 2293.27 0.156192 0 0 320 315 0 0.00542918 0.00542918 0 613.031 -5.33204 0 0.045492 
48100 315.003 2295.01 0.156019 0 0 320 315.003 0 0.00384901 0.00384901 0 614.314 -5.28694 0 0.045705 
48200 315.006 2289.85 0.156112 0 0 320 315.006 0 0.00447293 0.00447293 0 615.376 -5.11341 0 0.045712 
48300 315.005 2296.98 0.155904 0 0 320 315.005 0 0.00456959 0.00456959 0 616.471 -5.23357 0 0.0456543 
48400 315.003 2298.72 0.155773 0 0 320 315.003 0 0.00447502 0.00447502 0 617.597 -5.1736 0 0.0454987 
48500 315.002 2305.88 0.155633 0 0 320 315.002 0 0.00448671 0.00448671 0 618.523 -4.94174 0 0.0450238 
48600 315 2303.46 0.155876 0 0 320 315 0 0.00468949 0.00468949 0 619.887 -5.17307 0 0.044829 
48700 315 2313.27 0.155672 0 0 320 315 0 0.00383322 0.00383322 0 621.24 -5.27121 0 0.0447161 
48800 315 2309.97 0.155632 0 0 320 315 0 0.00507442 0.00507442 0 622.821 -5.4732 0 0.0448277 
48900 315 2323.35 0.155259 0 0 320 315 0 0.00382148 0.00382148 0 624.192 -5.70383 0 0.0447992 
49000 315 2315.91 0.155541 0 0 320 315 0 0.00481356 0.00481356 0 625.48 -5.78684 0 0.0451943 
49100 315 2301.59 0.155921 0 0 320 315 0 0.00452275 0.00452275 0 627.061 -6.32569 0 0.0453962 
49200 315 2300.6 0.155974 0 0 320 315 0 0.00320706 0.00320706 0 628.437 -6.21024 0 0.0453596 
49300 315 2300.53 0.155881 0 0 320 315 0 0.00491858 0.00491858 0 629.958 -6.49421 0 0.0454349 
49400 315.001 2324.48 0.155275 0 0 320 315.001 0 0.00393517 0.00393517 0 631.3 -6.38491 0 0.0452673 
49500 315.001 2331.92 0.155132 0 0 320 315.001 0 0.00416471 0.00416471 0 632.661 -6.15336 0 0.0449277 
49600 315.001 2326.9 0.155218 0 0 320 315.001 0 0.00377791 0.00377791 0 634.066 -6.12403 0 0.0446963 
49700 315.001 2329.22 0.155322 0 0 320 315.001 0 0.00440678 0.00440678 0 635.163 -5.84476 0 0.044248 
49800 315 2316.92 0.15552 0 0 320 315 0 0.00282739 0.00282739 0 636.523 -6.21565 0 0.044119 
49900 315 2319.2 0.155518 0 0 320 315 0 0.00524572 0.00524572 0 637.929 -6.0742 0 0.0441963 
50000 315 2310.28 0.155667 0 0 320 315 0 0.00492679 0.00492679 0 639.353 -6.30923 0 0.0443907 
50100 315 2287.53 0.156212 0 0 320 315 0 0.00380807 0.00380807 0 640.674 -6.24492 0 0.044807 
50200 315 2292.33 0.156191 0 0 320 315 0 0.00509291 0.00509291 0 641.905 -6.12161 0 0.045378 
50300 315 2290.67 0.156183 0 0 320 315 0 0.00493877 0.00493877 0 643.156 -6.00737 0 0.0457486 
50400 315.001 2272.24 0.156524 0 0 320 315.001 0 0.00523595 0.00523595 0 644.221 -6.02446 0 0.045993 
50500 315.002 2296 0.156023 0 0 320 315.002 0 0.00448191 0.00448191 0 645.705 -6.01618 0 0.0460469 
50600 315.001 2302.08 0.155814 0 0 320 315.001 0 0.00422904 0.00422904 0 647.249 -6.04379 0 0.0455053 
50700 315.001 2316.54 0.155496 0 0 320 315.001 0 0.00471311 0.00471311 0 648.551 -6.22739 0 0.0451139 
50800 315 2340.24 0.15497 0 0 320 315 0 0.00406925 0.00406925 0 649.816 -6.56825 0 0.0446014 
50900 315 2336.81 0.15502 0 0 320 315 0 0.00590483 0.00590483 0 651.188 -7.2764 0 0.044151 
51000 315 2337.26 0.154992 0 0 320 315 0 0.00412963 0.00412963 0 652.716 -7.48927 0 0.0442692 
51100 315 2326.87 0.155248 0 0 320 315 0 0.00381302 0.00381302 0 654.182 -7.95472 0 0.0444006 
51200 315 2323.42 0.155481 0 0 320 315 0 0.00497757 0.00497757 0 655.668 -8.03917 0 0.0447631 
51300 315 2331.88 0.155304 0 0 320 315 0 0.00370707 0.00370707 0 657.089 -7.90989 0 0.044945 
51400 315 2325.18 0.155583 0 0 320 315 0 0.00411781 0.00411781 0 658.462 -7.66383 0 0.045508 
51500 315 2286.77 0.156224 0 0 320 315 0 0.00416089 0.00416089 0 659.736 -7.02267 0 0.0456056 
51600 315.001 2292.94 0.156058 0 0 320 315.001 0 0.0043947 0.0043947 0 660.957 -6.35802 0 0.0457169 
51700 315.001 2285.71 0.156053 0 0 320 315.001 0 0.00440618 0.00440618 0 662.364 -5.95989 0 0.0461163 
51800 315.001 2309.5 0.155485 0 0 320 315.001 0 0.00471279 0.00471279 0 663.671 -5.985 0 0.0460725 
51900 315.002 2323.26 0.155006 0 0 320 315.002 0 0.00423302 0.00423302 0 664.944 -5.97284 0 0.0458347 
52000 315.001 2349.07 0.154408 0 0 320 315.001 0 0.00459265 0.00459265 0 666.386 -6.01583 0 0.0454697 
52100 315.001 2340.87 0.154596 0 0 320 315.001 0 0.00275334 0.00275334 0 667.567 -6.32045 0 0.0450836 
52200 315 2349.8 0.154524 0 0 320 315 0 0.0041573 0.0041573 0 668.991 -6.47926 0 0.0443533 
52300 315 2346.74 0.154716 0 0 320 315 0 0.00454733 0.00454733 0 670.445 -6.93074 0 0.0441515 
52400 315 2339.24 0.154906 0 0 320 315 0 0.00428888 0.00428888 0 671.97 -6.77569 0 0.0444162 
52500 315.001 2315.44 0.15541 0 0 320 315.001 0 0.00441166 0.00441166 0 673.481 -6.84905 0 0.0446644 
52600 315.001 2326.07 0.155315 0 0 320 315.001 0 0.00278931 0.00278931 0 674.919 -6.62703 0 0.0453094 
52700 315.004 2316.76 0.155392 0 0 320 315.004 0 0.00448126 0.00448126 0 676.211 -6.21334 0 0.0455835 
52800 315.005 2336.37 0.154936 0 0 320 315.005 0 0.00404694 0.00404694 0 677.546 -6.12732 0 0.0457048 
52900 315.004 2336.12 0.154943 0 0 320 315.004 0 0.00416496 0.00416496 0 678.83 -6.21998 0 0.0452563 
53000 315.002 2333.53 0.155109 0 0 320 315.002 0 0.00419032 0.00419032 0 680.159 -6.23408 0 0.0451881 
53100 315.001 2321.66 0.155435 0 0 320 315.001 0 0.00318428 0.00318428 0 681.73 -6.74995 0 0.0448697 
53200 315 2307.06 0.155837 0 0 320 315 0 0.00492744 0.00492744 0 683.14 -7.08068 0 0.0450182 
53300 315 2303.62 0.156011 0 0 320 315 0 0.00478082 0.00478082 0 684.592 -7.41186 0 0.0454067 
53400 315 2298.2 0.156112 0 0 320 315 0 0.00455856 0.00455856 0 685.638 -7.35011 0 0.045613 
53500 315.001 2295.55 0.156179 0 0 320 315.001 0 0.00472577 0.00472577 0 686.632 -7.8523 0 0.0458359 
53600 315.001 2297.81 0.156066 0 0 320 315.001 0 0.00457226 0.00457226 0 687.921 -7.97933 0 0.0459363 
53700 315.001 2293.31 0.156111 0 0 320 315.001 0 0.00419385 0.00419385 0 689.113 -8.01972 0 0.045696 
53800 315 2291.89 0.156082 0 0 320 315 0 0.00481992 0.00481992 0 690.2 -8.04829 0 0.0451861 
53900 315 2314.79 0.15542 0 0 320 315 0 0.00388283 0.00388283 0 691.348 -7.85295 0 0.044405 
54000 315 2335.13 0.155091 0 0 320 315 0 0.00463475 0.00463475 0 692.704 -8.1533 0 0.0438394 
54100 315 2327.3 0.15539 0 0 320 315 0 0.00459429 0.00459429 0 694.351 -8.07329 0 0.0435461 
54200 315 2316.6 0.155689 0 0 320 315 0 0.00378301 0.00378301 0 695.993 -7.91156 0 0.0438199 
54300 315 2289.53 0.156336 0 0 320 315 0 0.00524414 0.00524414 0 697.419 -8.00992 0 0.0446304 
54400 315 2279.28 0.156495 0 0 320 315 0 0.00404519 0.00404519 0 698.873 -7.26444 0 0.0455753 
54500 315.001 2267.53 0.156793 0 0 320 315.001 0 0.00390598 0.00390598 0 700.199 -6.84692 0 0.0461299 
54600 315.001 2253.19 0.157217 0 0 320 315.001 0 0.00426223 0.00426223 0 701.354 -6.18911 0 0.0464541 
54700 315.001 2261.56 0.156982 0 0 320 315.001 0 0.00437976 0.00437976 0 702.59 -5.74668 0 0.0466343 
54800 315 2257.44 0.15705 0 0 320 315 0 0.0042953 0.0042953 0 703.889 -5.31324 0 0.0463478 
54900 315 2269.19 0.156697 0 0 320 315 0 0.00478088 0.00478088 0 705.456 -4.76548 0 0.0462381 
55000 315 2286.62 0.15625 0 0 320 315 0 0.00530023 0.00530023 0 706.973 -4.53455 0 0.0457188 
55100 315 2281.66 0.156403 0 0 320 315 0 0.00371421 0.00371421 0 708.666 -4.69657 0 0.045317 
55200 315 2314.61 0.155701 0 0 320 315 0 0.00507649 0.00507649 0 710.513 -4.85745 0 0.0446799 
55300 315 2316.92 0.155791 0 0 320 315 0 0.00431334 0.00431334 0 712.446 -5.55441 0 0.0442634 
55400 315.001 2286.91 0.156438 0 0 320 315.001 0 0.00454418 0.00454418 0 714.221 -5.82103 0 0.044512 
55500 315 2282.96 0.156504 0 0 320 315 0 0.00493879 0.00493879 0 715.875 -6.12861 0 0.0450667 
55600 315 2255.06 0.156981 0 0 320 315 0 0.00483726 0.00483726 0 717.295 -6.53742 0 0.0458437 
55700 315.001 2252.53 0.157156 0 0 320 315.001 0 0.00421396 0.00421396 0 718.584 -6.87955 0 0.04643 
55800 315.001 2246.74 0.157129 0 0 320 315.001 0 0.00273899 0.00273899 0 720.054 -7.11518 0 0.046635 
55900 315.003 2259.85 0.15686 0 0 320 315.003 0 0.00513128 0.00513128 0 721.561 -7.32272 0 0.0463548 
56000 315.002 2279.45 0.156278 0 0 320 315.002 0 0.00419357 0.00419357 0 722.969 -7.28763 0 0.0459141 
56100 315.001 2298.21 0.155939 0 0 320 315.001 0 0.00523349 0.00523349 0 724.301 -7.31187 0 0.0453949 
56200 315 2311.01 0.155793 0 0 320 315 0 0.00380823 0.00380823 0 725.585 -7.09744 0 0.044938 
56300 315 2311.21 0.155644 0 0 320 315 0 0.0038028 0.0038028 0 727.003 -7.02879 0 0.0447623 
56400 315 2296.93 0.155892 0 0 320 315 0 0.00333469 0.00333469 0 728.327 -7.19785 0 0.0445107 
56500 315 2321.62 0.155323 0 0 320 315 0 0.00453359 0.00453359 0 729.814 -6.91887 0 0.0442083 
56600 315 2329.12 0.155294 0 0 320 315 0 0.00470719 0.00470719 0 731.002 -6.76255 0 0.0442294 
56700 315 2330 0.155273 0 0 320 315 0 0.00384132 0.00384132 0 732.171 -6.68911 0 0.044151 
56800 315 2321.94 0.155651 0 0 320 315 0 0.00472715 0.00472715 0 733.392 -6.2879 0 0.0442032 
56900 315 2310.24 0.155732 0 0 320 315 0 0.00500635 0.00500635 0 734.696 -6.33874 0 0.0443012 
57000 315 2312.81 0.15562 0 0 320 315 0 0.00347542 0.00347542 0 736.029 -6.14604 0 0.0446438 
57100 315 2316.31 0.155529 0 0 320 315 0 0.00355442 0.00355442 0 737.335 -6.0978 0 0.0447096 
57200 315 2327.04 0.155279 0 0 320 315 0 0.00407959 0.00407959 0 738.734 -6.27521 0 0.0448094 
57300 315 2323.96 0.155333 0 0 320 315 0 0.00403168 0.00403168 0 740.548 -6.56941 0 0.0447331 
57400 315 2312.25 0.15578 0 0 320 315 0 0.0048777 0.0048777 0 742.336 -6.93668 0 0.0450056 
57500 315 2277 0.156436 0 0 320 315 0 0.00406852 0.00406852 0 744.085 -6.78509 0 0.0454492 
57600 315 2279 0.156419 0 0 320 315 0 0.00382545 0.00382545 0 745.688 -6.75937 0 0.045795 
57700 315 2277.82 0.156421 0 0 320 315 0 0.00573788 0.00573788 0 746.748 -6.31919 0 0.0459583 
57800 315.002 2296.35 0.156034 0 0 320 315.002 0 0.00491383 0.00491383 0 748.174 -6.16896 0 0.0464646 
57900 315.001 2307.95 0.155771 0 0 320 315.001 0 0.00482792 0.00482792 0 749.36 -5.56796 0 0.0468564 
58000 315.001 2276.75 0.15653 0 0 320 315.001 0 0.00385057 0.00385057 0 750.301 -5.0277 0 0.0469707 
58100 315 2285.23 0.156338 0 0 320 315 0 0.00469452 0.00469452 0 751.425 -4.65979 0 0.0466918 
58200 315.001 2279.85 0.15646 0 0 320 315.001 0 0.00404188 0.00404188 0 752.571 -3.98039 0 0.0466413 
58300 315.001 2282.89 0.156402 0 0 320 315.001 0 0.00408998 0.00408998 0 754.063 -3.90213 0 0.0461785 
58400 315 2321.41 0.155415 0 0 320 315 0 0.0050127 0.0050127 0 755.785 -3.50496 0 0.0452165 
58500 315 2316.47 0.155423 0 0 320 315 0 0.00429214 0.00429214 0 757.523 -3.19158 0 0.0442956 
58600 315 2338.57 0.154834 0 0 320 315 0 0.00394164 0.00394164 0 759.03 -2.9613 0 0.0436833 
58700 315 2337.31 0.154886 0 0 320 315 0 0.00453097 0.00453097 0 760.757 -3.00002 0 0.0432529 
58800 315 2318.34 0.155273 0 0 320 315 0 0.00444381 0.00444381 0 762.219 -3.19852 0 0.0431445 
58900 315 2328.21 0.155269 0 0 320 315 0 0.0039071 0.0039071 0 763.882 -3.25605 0 0.0434984 
59000 315 2313.86 0.15569 0 0 320 315 0 0.00477923 0.00477923 0 765.036 -3.20773 0 0.0442498 
59100 315 2287.23 0.156354 0 0 320 315 0 0.0044665 0.0044665 0 765.926 -3.38663 0 0.044946 
59200 315 2270.35 0.15669 0 0 320 315 0 0.00407303 0.00407303 0 766.687 -3.35372 0 0.0456841 
59300 315 2277.33 0.156482 0 0 320 315 0 0.00361966 0.00361966 0 767.594 -3.82382 0 0.0461606 
59400 315.001 2253.54 0.156948 0 0 320 315.001 0 0.0035238 0.0035238 0 768.871 -3.76458 0 0.0464657 
59500 315.001 2263.45 0.156869 0 0 320 315.001 0 0.00429272 0.00429272 0 770.176 -3.65809 0 0.0463461 
59600 315 2286.79 0.156332 0 0 320 315 0 0.00485437 0.00485437 0 771.611 -3.99063 0 0.0462146 
59700 315 2294.06 0.156217 0 0 320 315 0 0.00394773 0.00394773 0 773.178 -4.64706 0 0.045932 
59800 315 2276.27 0.156487 0 0 320 315 0 0.00594755 0.00594755 0 774.416 -5.21534 0 0.0458278 
59900 315 2298.12 0.156073 0 0 320 315 0 0.00419486 0.00419486 0 775.531 -5.79513 0 0.0454779 
60000 315.001 2301.09 0.155842 0 0 320 315.001 0 0.0041155 0.0041155 0 776.713 -6.454 0 0.0455503 
60100 315.002 2301 0.155902 0 0 320 315.002 0 0.00557823 0.00557823 0 777.95 -6.73349 0 0.0452233 
60200 315.001 2301.55 0.155848 0 0 320 315.001 0 0.00444323 0.00444323 0 779.471 -6.90386 0 0.0449639 
60300 315.001 2321.22 0.155551 0 0 320 315.001 0 0.00391322 0.00391322 0 780.947 -6.98094 0 0.0445124 
60400 315 2326.5 0.155538 0 0 320 315 0 0.00522612 0.00522612 0 782.219 -6.96119 0 0.0443424 
60500 315 2313.87 0.155755 0 0 320 315 0 0.00428853 0.00428853 0 783.483 -6.9919 0 0.0438994 
60600 315 2301.6 0.155808 0 0 320 315 0 0.0039359 0.0039359 0 784.337 -6.80337 0 0.044237 
60700 315 2304.6 0.155716 0 0 320 315 0 0.00451945 0.00451945 0 785.6 -6.58839 0 0.0443953 
60800 315 2295.14 0.156037 0 0 320 315 0 0.00434143 0.00434143 0 786.746 -6.6812 0 0.0451478 
60900 315 2285.07 0.156271 0 0 320 315 0 0.00473868 0.00473868 0 787.975 -6.70331 0 0.0457166 
61000 315 2260.1 0.156878 0 0 320 315 0 0.00268004 0.00268004 0 789.219 -6.86241 0 0.0460639 
61100 315 2263.47 0.156708 0 0 320 315 0 0.00556838 0.00556838 0 790.361 -6.95391 0 0.046218 
61200 315.001 2273.64 0.156445 0 0 320 315.001 0 0.00495621 0.00495621 0 791.348 -6.42701 0 0.0461675 
61300 315 2277.39 0.156522 0 0 320 315 0 0.00476385 0.00476385 0 792.734 -6.69776 0 0.0456725 
61400 315 2292.91 0.156159 0 0 320 315 0 0.00283384 0.00283384 0 794.022 -6.7135 0 0.0451906 
61500 315 2275.56 0.156705 0 0 320 315 0 0.00512353 0.00512353 0 795.586 -6.69234 0 0.0449932 
61600 315 2302.03 0.15593 0 0 320 315 0 0.00452105 0.00452105 0 797.21 -6.58764 0 0.0446894 
61700 315 2289 0.156297 0 0 320 315 0 0.00376527 0.00376527 0 798.971 -6.19988 0 0.0447855 
61800 315 2272.92 0.156613 0 0 320 315 0 0.00454158 0.00454158 0 800.625 -5.93502 0 0.0449335 
61900 315 2250.77 0.1573 0 0 320 315 0 0.00543213 0.00543213 0 802.09 -6.19694 0 0.0453548 
62000 315 2241.38 0.157434 0 0 320 315 0 0.00528012 0.00528012 0 803.225 -6.24 0 0.0458925 
62100 315.001 2260.91 0.156996 0 0 320 315.001 0 0.00387887 0.00387887 0 804.299 -5.98912 0 0.0459446 
62200 315 2275.69 0.156596 0 0 320 315 0 0.00417379 0.00417379 0 805.681 -6.03983 0 0.0458178 
62300 315 2283.51 0.156416 0 0 320 315 0 0.00314817 0.00314817 0 807.212 -5.68597 0 0.0450511 
62400 315 2305.28 0.15596 0 0 320 315 0 0.00375614 0.00375614 0 808.692 -5.48532 0 0.0439528 
62500 315 2314.92 0.155786 0 0 320 315 0 0.00421411 0.00421411 0 810.269 -5.29794 0 0.0430167 
62600 315 2315.05 0.155752 0 0 320 315 0 0.00536092 0.00536092 0 811.769 -5.23774 0 0.0429953 
62700 315 2286.64 0.15651 0 0 320 315 0 0.00433062 0.00433062 0 813.398 -5.6422 0 0.0439837 
62800 315 2244.24 0.15752 0 0 320 315 0 0.0043209 0.0043209 0 814.938 -6.2558 0 0.0456402 
62900 315 2222.46 0.158025 0 0 320 315 0 0.00407994 0.00407994 0 816.083 -6.68777 0 0.0474409 
63000 315.006 2226.86 0.157631 0 0 320 315.006 0 0.00453407 0.00453407 0 817.161 -6.80693 0 0.0487918 
63100 315.008 2236.4 0.157359 0 0 320 315.008 0 0.00495278 0.00495278 0 818.345 -6.88573 0 0.0490444 
63200 315.006 2260.57 0.156675 0 0 320 315.006 0 0.00390186 0.00390186 0 819.777 -6.84472 0 0.0482471 
63300 315.003 2278.91 0.156255 0 0 320 315.003 0 0.00287953 0.00287953 0 821.136 -6.32901 0 0.0470169 
63400 315.001 2288.28 0.156046 0 0 320 315.001 0 0.00339582 0.00339582 0 822.163 -6.3086 0 0.045813 
63500 315 2294.3 0.155991 0 0 320 315 0 0.0045738 0.0045738 0 823.463 -6.2856 0 0.0446712 
63600 315 2263.74 0.156799 0 0 320 315 0 0.0052639 0.0052639 0 824.867 -6.55061 0 0.0443842 
63700 315 2272.66 0.156737 0 0 320 315 0 0.00475691 0.00475691 0 826.259 -6.5631 0 0.0445398 
63800 315 2273.46 0.15679 0 0 320 315 0 0.00441238 0.00441238 0 827.683 -6.48653 0 0.0448252 
63900 315 2281.08 0.156525 0 0 320 315 0 0.00527278 0.00527278 0 829.184 -6.59048 0 0.0450529 
64000 315 2279.1 0.156563 0 0 320 315 0 0.00476992 0.00476992 0 830.727 -7.10126 0 0.0453915 
64100 315 2272.82 0.15658 0 0 320 315 0 0.0036481 0.0036481 0 832.313 -7.19581 0 0.0452653 
64200 315 2273.37 0.156651 0 0 320 315 0 0.00393701 0.00393701 0 833.987 -7.44531 0 0.0452187 
64300 315 2285.9 0.156352 0 0 320 315 0 0.00441022 0.00441022 0 835.238 -7.57903 0 0.04527 
64400 315 2286.84 0.1564 0 0 320 315 0 0.00403984 0.00403984 0 836.66 -7.05442 0 0.0455113 
64500 315 2288 0.156354 0 0 320 315 0 0.00450294 0.00450294 0 837.694 -6.83055 0 0.0454974 
64600 315 2294.79 0.156124 0 0 320 315 0 0.00434663 0.00434663 0 839.245 -6.83497 0 0.0455692 
64700 315 2291.43 0.156151 0 0 320 315 0 0.00448802 0.00448802 0 840.856 -6.66191 0 0.0451838 
64800 315 2297.96 0.156092 0 0 320 315 0 0.0043293 0.0043293 0 842.156 -6.82391 0 0.0450225 
64900 315 2296.7 0.15606 0 0 320 315 0 0.00481861 0.00481861 0 843.633 -6.92803 0 0.0449347 
65000 315 2297.92 0.155913 0 0 320 315 0 0.00433019 0.00433019 0 845.076 -7.36391 0 0.0450315 
65100 315 2282.98 0.156143 0 0 320 315 0 0.00360642 0.00360642 0 846.435 -7.57873 0 0.0454854 
65200 315.001 2279.56 0.156184 0 0 320 315.001 0 0.00489263 0.00489263 0 847.707 -7.2836 0 0.0457232 
65300 315.002 2303.53 0.155716 0 0 320 315.002 0 0.00429272 0.00429272 0 848.853 -6.9194 0 0.0454535 
65400 315.001 2302.33 0.15583 0 0 320 315.001 0 0.00509291 0.00509291 0 850.181 -6.32988 0 0.0452239 
65500 315.001 2306.56 0.155726 0 0 320 315.001 0 0.00299902 0.00299902 0 851.227 -6.02853 0 0.0447472 
65600 315 2295.2 0.156047 0 0 320 315 0 0.0040059 0.0040059 0 852.524 -5.61053 0 0.0443363 
65700 315 2306.8 0.155851 0 0 320 315 0 0.00453129 0.00453129 0 854.151 -5.35627 0 0.0442234 
65800 315 2317.54 0.155701 0 0 320 315 0 0.00406591 0.00406591 0 855.526 -5.37144 0 0.0445231 
65900 315 2314.09 0.155787 0 0 320 315 0 0.00397227 0.00397227 0 857.013 -5.49831 0 0.0445855 
66000 315 2300.94 0.156019 0 0 320 315 0 0.00452522 0.00452522 0 858.449 -5.36531 0 0.0446142 
66100 315 2288.91 0.156339 0 0 320 315 0 0.00490627 0.00490627 0 859.866 -5.76406 0 0.0448305 
66200 315 2279.73 0.156414 0 0 320 315 0 0.00446196 0.00446196 0 861.27 -5.96153 0 0.0446313 
66300 315 2289.91 0.156223 0 0 320 315 0 0.00325661 0.00325661 0 862.683 -6.23139 0 0.0451101 
66400 315 2294 0.156066 0 0 320 315 0 0.00559959 0.00559959 0 864.226 -6.45736 0 0.0453433 
66500 315 2290.79 0.156339 0 0 320 315 0 0.00376153 0.00376153 0 865.654 -6.03239 0 0.046081 
66600 315 2308.97 0.155864 0 0 320 315 0 0.0045862 0.0045862 0 867.183 -5.73701 0 0.0465271 
66700 315.002 2289.44 0.156286 0 0 320 315.002 0 0.00535457 0.00535457 0 868.468 -4.97126 0 0.0470321 
66800 315.004 2295.64 0.155913 0 0 320 315.004 0 0.00366748 0.00366748 0 869.751 -4.81016 0 0.046917 
66900 315.003 2298.99 0.155773 0 0 320 315.003 0 0.00452 0.00452 0 871.115 -4.28732 0 0.0467123 
67000 315.003 2305.3 0.155678 0 0 320 315.003 0 0.00383168 0.00383168 0 872.399 -4.65912 0 0.0462272 
67100 315.002 2310.53 0.155576 0 0 320 315.002 0 0.0030843 0.0030843 0 873.576 -4.93823 0 0.0454922 
67200 315.001 2298.68 0.155952 0 0 320 315.001 0 0.00456179 0.00456179 0 874.744 -5.66542 0 0.0447241 
67300 315 2321.38 0.15549 0 0 320 315 0 0.00371588 0.00371588 0 876.05 -6.5142 0 0.0439071 
67400 315 2320.26 0.155449 0 0 320 315 0 0.00486848 0.00486848 0 877.32 -7.38157 0 0.0437999 
67500 315 2321.12 0.15546 0 0 320 315 0 0.00381623 0.00381623 0 878.635 -7.95748 0 0.0437199 
67600 315 2293.87 0.156065 0 0 320 315 0 0.00392842 0.00392842 0 880.028 -7.90296 0 0.0443141 
67700 315 2258.59 0.157105 0 0 320 315 0 0.00481253 0.00481253 0 881.1 -7.59391 0 0.0449369 
67800 315 2259.96 0.156987 0 0 320 315 0 0.00464723 0.00464723 0 882.143 -7.09602 0 0.0456965 
67900 315 2278.39 0.156581 0 0 320 315 0 0.00535094 0.00535094 0 883.168 -6.72372 0 0.04552 
68000 315 2302.05 0.155832 0 0 320 315 0 0.00409808 0.00409808 0 884.082 -6.24276 0 0.0456113 
68100 315 2291.86 0.15617 0 0 320 315 0 0.00485605 0.00485605 0 885.27 -6.43571 0 0.0453275 
68200 315 2258.44 0.156897 0 0 320 315 0 0.0044411 0.0044411 0 886.467 -6.23876 0 0.0456182 
68300 315.002 2239.2 0.157352 0 0 320 315.002 0 0.00505357 0.00505357 0 887.654 -6.65154 0 0.0457945 
68400 315.003 2251.29 0.156941 0 0 320 315.003 0 0.00393071 0.00393071 0 889.097 -6.56717 0 0.0460506 
68500 315.003 2289.5 0.156028 0 0 320 315.003 0 0.00374081 0.00374081 0 890.625 -6.67846 0 0.0458729 
68600 315.003 2313.65 0.155467 0 0 320 315.003 0 0.00480416 0.00480416 0 892.074 -6.74607 0 0.0454361 
68700 315.001 2301.47 0.155916 0 0 320 315.001 0 0.00356326 0.00356326 0 893.587 -6.79563 0 0.0450627 
68800 315.002 2307.62 0.155698 0 0 320 315.002 0 0.00395042 0.00395042 0 894.932 -7.21154 0 0.0446906 
68900 315.001 2282.82 0.156209 0 0 320 315.001 0 0.00368173 0.00368173 0 896.099 -7.19327 0 0.0446201 
69000 315.002 2270.53 0.156656 0 0 320 315.002 0 0.00417579 0.00417579 0 897.171 -7.12816 0 0.0446875 
69100 315.001 2275.64 0.15656 0 0 320 315.001 0 0.00377669 0.00377669 0 898.213 -7.22014 0 0.0446599 
69200 315 2276.86 0.156449 0 0 320 315 0 0.00490433 0.00490433 0 899.467 -7.34693 0 0.0446907 
