# Avida Average Data
# Fri Sep 25 14:58:03 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64200 302.215 2975.01 0.129811 0 0 320.769 302.215 0 0.00431306 0.00319845 0 678.583 -7.3057 0 0.0420681 
64300 302.232 2972.37 0.129749 0 0 320.827 302.232 0 0.00447449 0.0032586 0 680.017 -7.20209 0 0.0420949 
64400 302.165 2957.45 0.130206 0 0 320.855 302.165 0 0.00434485 0.00327085 0 681.35 -6.90173 0 0.0418601 
64500 302.071 2948.71 0.130625 0 0 320.836 302.071 0 0.00383877 0.00265761 0 682.861 -6.03233 0 0.0419581 
64600 302.041 2932.5 0.130794 0 0 320.809 302.041 0 0.00418827 0.0031412 0 684.052 -5.77758 0 0.0419923 
64700 301.978 2939.86 0.130557 0 0 320.816 301.978 0 0.00461928 0.0032782 0 685.037 -5.8134 0 0.0423017 
64800 301.874 2900.93 0.131443 0 0 320.713 301.874 0 0.00392293 0.00317807 0 685.926 -5.63516 0 0.0426909 
64900 301.846 2910.23 0.131203 0 0 320.739 301.846 0 0.00408605 0.00315069 0 686.965 -5.24524 0 0.0431419 
65000 301.821 2929.86 0.130511 0 0 320.761 301.821 0 0.00423543 0.00301835 0 687.702 -4.95811 0 0.0432406 
65100 301.879 2976.59 0.12907 0 0 320.831 301.879 0 0.00407589 0.00295987 0 688.708 -4.78686 0 0.0432081 
65200 301.969 3021.86 0.127993 0 0 320.87 301.969 0 0.00392556 0.00305321 0 689.745 -4.56404 0 0.0429162 
65300 302.013 3010.5 0.128571 0 0 320.841 302.013 0 0.00484168 0.00314709 0 690.775 -4.46881 0 0.0426592 
65400 302.04 3017.72 0.128584 0 0 320.772 302.04 0 0.00422782 0.00320731 0 692.066 -4.10604 0 0.0424014 
65500 302.071 3008.43 0.128946 0 0 320.702 302.071 0 0.00434189 0.00321983 0 693.322 -4.08916 0 0.0422291 
65600 302.074 3004.73 0.128931 0 0 320.617 302.074 0 0.00457733 0.00350604 0 694.415 -3.99403 0 0.0421855 
65700 302.088 2993.14 0.128853 0 0 320.616 302.088 0 0.00487781 0.00336569 0 695.948 -3.95625 0 0.0422651 
65800 302.097 2998.48 0.128915 0 0 320.588 302.097 0 0.00371384 0.00249218 0 697.169 -4.44979 0 0.0422318 
65900 302.104 3021.54 0.128615 0 0 320.644 302.104 0 0.00361929 0.00283674 0 698.087 -4.71256 0 0.0421552 
66000 302.03 2991.52 0.12941 0 0 320.675 302.03 0 0.00495389 0.00377673 0 699.064 -4.7611 0 0.0420786 
66100 302.053 2987.32 0.129887 0 0 320.801 302.053 0 0.00404319 0.00285982 0 700.045 -4.84301 0 0.0419088 
66200 302.018 2963.52 0.130659 0 0 320.851 302.018 0 0.00401846 0.00277819 0 701.14 -5.19831 0 0.0417982 
66300 302.006 2941.99 0.131092 0 0 320.917 302.006 0 0.00401043 0.00305795 0 702.382 -5.3075 0 0.0418679 
66400 301.945 2916.54 0.131799 0 0 320.864 301.945 0 0.00438619 0.00302496 0 703.57 -5.02244 0 0.0421516 
66500 301.886 2924.28 0.13151 0 0 320.862 301.886 0 0.00334042 0.00232817 0 704.6 -4.67898 0 0.0424497 
66600 301.883 2927.7 0.131478 0 0 320.965 301.883 0 0.00421623 0.00291121 0 705.517 -4.69508 0 0.0428969 
66700 301.827 2955.84 0.130524 0 0 320.978 301.827 0 0.00415249 0.00330198 0 706.563 -4.4036 0 0.0431452 
66800 301.795 2947.45 0.130646 0 0 320.999 301.795 0 0.00502588 0.0035828 0 707.703 -4.23042 0 0.0432708 
66900 301.786 2957.72 0.130221 0 0 321.058 301.786 0 0.00417765 0.00328244 0 708.813 -4.59884 0 0.0431987 
67000 301.796 2975.5 0.129857 0 0 321.038 301.796 0 0.00376405 0.00247635 0 709.856 -4.77381 0 0.0430875 
67100 301.818 2995.3 0.129327 0 0 321.058 301.818 0 0.00321814 0.00237647 0 710.859 -4.76864 0 0.0428212 
67200 301.783 3007.42 0.129001 0 0 320.964 301.783 0 0.00427623 0.00304743 0 711.992 -5.14924 0 0.0428642 
67300 301.812 2980.01 0.129867 0 0 320.951 301.812 0 0.0040416 0.00266154 0 713.037 -5.35758 0 0.0426731 
67400 301.818 2986.2 0.129681 0 0 320.876 301.818 0 0.00434032 0.00290999 0 714.17 -5.73748 0 0.0426477 
67500 301.849 3009.67 0.129379 0 0 320.797 301.849 0 0.0047598 0.00397468 0 715.298 -5.93626 0 0.0424953 
67600 301.856 3017.18 0.128811 0 0 320.789 301.856 0 0.00388206 0.00255528 0 716.367 -6.14981 0 0.0425483 
67700 301.845 2982.24 0.129905 0 0 320.853 301.845 0 0.00384028 0.00290483 0 717.526 -6.13223 0 0.0422403 
67800 301.944 2972.08 0.129925 0 0 320.948 301.944 0 0.00480436 0.00371471 0 718.929 -6.32019 0 0.0422197 
67900 301.973 2972.05 0.130393 0 0 320.99 301.973 0 0.00401865 0.00302639 0 720.19 -6.57249 0 0.0421313 
68000 301.936 2944.21 0.131107 0 0 321.03 301.936 0 0.00457256 0.00352883 0 721.362 -6.40574 0 0.0422222 
68100 301.905 2973.97 0.130398 0 0 321.083 301.905 0 0.00385185 0.00291358 0 722.412 -6.23531 0 0.0422147 
68200 301.771 2974.12 0.130012 0 0 321.148 301.771 0 0.00433562 0.00364586 0 723.394 -5.74152 0 0.0422142 
68300 301.676 2992.23 0.129615 0 0 321.126 301.676 0 0.00381 0.00311727 0 724.247 -5.37169 0 0.0420946 
68400 301.573 3007.51 0.129352 0 0 321.054 301.573 0 0.00420526 0.00365457 0 725.018 -5.01623 0 0.0419854 
68500 301.503 2997.66 0.129766 0 0 320.959 301.503 0 0.00431034 0.00300722 0 725.985 -5.13304 0 0.0419096 
68600 301.511 3019.29 0.12947 0 0 321.001 301.511 0 0.00362013 0.00267791 0 726.8 -5.19903 0 0.0419806 
68700 301.523 2997.56 0.129835 0 0 321.04 301.523 0 0.00448674 0.00354995 0 727.617 -5.36952 0 0.0419946 
68800 301.551 3006.39 0.129266 0 0 321.107 301.551 0 0.00387578 0.00260021 0 728.383 -5.81812 0 0.0420419 
68900 301.6 3023.55 0.129002 0 0 321.197 301.6 0 0.00407782 0.00265304 0 729.429 -5.90827 0 0.0421314 
69000 301.577 3041.76 0.12852 0 0 321.124 301.577 0 0.00500147 0.00377562 0 730.5 -5.48117 0 0.0422764 
69100 301.596 3041.94 0.128017 0 0 321.208 301.596 0 0.00497828 0.00385573 0 731.585 -4.95339 0 0.0422391 
69200 301.623 3055.17 0.127525 0 0 321.249 301.623 0 0.00374964 0.00254783 0 732.389 -4.36521 0 0.0422659 
69300 301.712 3073.15 0.127099 0 0 321.315 301.712 0 0.00374334 0.00259154 0 733.224 -4.00641 0 0.0422063 
69400 301.749 3053.85 0.128074 0 0 321.395 301.749 0 0.00394477 0.00293453 0 734.161 -4.08624 0 0.0420406 
69500 301.814 3031.48 0.128791 0 0 321.409 301.814 0 0.00364378 0.00247777 0 734.901 -4.06053 0 0.0417727 
69600 301.791 3026.74 0.128866 0 0 321.387 301.791 0 0.00342382 0.00205429 0 735.791 -4.32693 0 0.0415434 
69700 301.807 3003.66 0.129392 0 0 321.374 301.807 0 0.00411422 0.00318362 0 736.99 -4.70453 0 0.0416054 
69800 301.85 3000.48 0.129599 0 0 321.365 301.85 0 0.00432475 0.00299784 0 738.131 -5.21543 0 0.0418081 
69900 301.882 3007.9 0.129375 0 0 321.328 301.882 0 0.00416034 0.0030346 0 739.397 -5.53368 0 0.0420015 
70000 301.865 3011.59 0.129234 0 0 321.294 301.865 0 0.00425178 0.00327436 0 740.728 -5.90049 0 0.0421866 
70100 301.845 3027.57 0.12871 0 0 321.353 301.845 0 0.00421507 0.00333284 0 742.002 -5.54545 0 0.0422298 
70200 301.822 3032.63 0.12865 0 0 321.385 301.822 0 0.00343659 0.00265109 0 743.402 -5.55176 0 0.0421039 
70300 301.825 3046.96 0.128257 0 0 321.437 301.825 0 0.00453604 0.00350064 0 744.403 -5.26587 0 0.0418703 
70400 301.827 3009.54 0.129559 0 0 321.512 301.827 0 0.00355345 0.00261573 0 745.496 -4.90468 0 0.0416996 
70500 301.845 3016.5 0.129281 0 0 321.664 301.845 0 0.00388582 0.00278982 0 746.664 -4.75998 0 0.0415486 
70600 301.836 2994.66 0.129703 0 0 321.733 301.836 0 0.00416103 0.00295784 0 747.71 -4.41697 0 0.0415482 
70700 301.927 2976.9 0.13013 0 0 321.875 301.927 0 0.0040936 0.00267853 0 749.055 -4.05568 0 0.0417092 
70800 301.887 2955.04 0.130612 0 0 321.877 301.887 0 0.00420615 0.00329397 0 750.238 -4.16572 0 0.0420346 
70900 301.942 2962.72 0.130663 0 0 321.93 301.942 0 0.00332829 0.00231972 0 751.58 -4.55069 0 0.0421934 
71000 301.971 2968.03 0.130727 0 0 321.922 301.971 0 0.00385617 0.00315505 0 752.672 -4.48726 0 0.0422665 
71100 301.971 2969.8 0.13064 0 0 321.849 301.971 0 0.00382236 0.0026153 0 753.974 -4.6408 0 0.0423603 
71200 301.921 2982.64 0.130451 0 0 321.759 301.921 0 0.00445713 0.00345553 0 754.993 -4.21605 0 0.0423109 
71300 301.821 3011.14 0.129906 0 0 321.582 301.821 0 0.00471864 0.00361428 0 756.012 -3.88174 0 0.0421095 
71400 301.756 2994.39 0.130115 0 0 321.447 301.756 0 0.00480914 0.00360685 0 756.99 -3.43783 0 0.0421656 
71500 301.7 3019.09 0.129349 0 0 321.407 301.7 0 0.00330628 0.00240457 0 757.962 -2.94645 0 0.0422861 
71600 301.65 3019.99 0.129206 0 0 321.317 301.65 0 0.00417661 0.00293357 0 759.165 -2.86843 0 0.0423828 
71700 301.536 3011.47 0.129394 0 0 321.212 301.536 0 0.00485677 0.00341957 0 760.258 -2.72919 0 0.042343 
71800 301.479 2993.83 0.129816 0 0 321.172 301.479 0 0.00505 0.00366373 0 761.368 -2.82388 0 0.0423945 
71900 301.416 2977.54 0.130155 0 0 321.145 301.416 0 0.00360725 0.00291545 0 762.439 -2.53563 0 0.0423727 
72000 301.441 3006.17 0.129361 0 0 321.185 301.441 0 0.00418328 0.00324819 0 763.47 -2.51479 0 0.0422182 
72100 301.495 3009.22 0.129002 0 0 321.265 301.495 0 0.00395431 0.00292912 0 764.5 -2.54142 0 0.0419082 
72200 301.527 2992.08 0.129733 0 0 321.302 301.527 0 0.0049812 0.00400449 0 765.892 -2.56499 0 0.0418214 
72300 301.551 3011.5 0.129381 0 0 321.303 301.551 0 0.00411845 0.0035301 0 767.146 -2.8068 0 0.0415623 
72400 301.602 3010.68 0.129746 0 0 321.322 301.602 0 0.00389316 0.00305539 0 768.228 -3.05567 0 0.0413526 
72500 301.654 3041.77 0.128804 0 0 321.327 301.654 0 0.00397358 0.00258282 0 769.549 -3.39217 0 0.0412992 
72600 301.595 3057.83 0.128285 0 0 321.183 301.595 0 0.00471839 0.0033277 0 770.585 -3.53388 0 0.0414263 
72700 301.596 3045.8 0.128596 0 0 321.176 301.596 0 0.00486208 0.00317523 0 771.762 -3.65769 0 0.0413854 
72800 301.626 3042.67 0.12876 0 0 321.21 301.626 0 0.00381812 0.00307433 0 772.812 -3.61285 0 0.0415495 
72900 301.573 3048.12 0.128688 0 0 321.146 301.573 0 0.00423938 0.00335207 0 773.749 -3.49822 0 0.041655 
73000 301.562 3083.41 0.127989 0 0 321.134 301.562 0 0.00471976 0.00299902 0 774.652 -3.34065 0 0.0418203 
73100 301.482 3102.15 0.12706 0 0 321.181 301.482 0 0.00484416 0.00366981 0 775.717 -3.27223 0 0.0418639 
73200 301.421 3093.32 0.127185 0 0 321.079 301.421 0 0.0044055 0.00338885 0 776.692 -3.38185 0 0.041885 
73300 301.377 3056.64 0.12803 0 0 320.989 301.377 0 0.00440166 0.00343427 0 777.838 -3.28195 0 0.0417973 
73400 301.315 3060.76 0.128018 0 0 320.994 301.315 0 0.0039072 0.00288156 0 778.719 -3.27606 0 0.0417312 
73500 301.293 3063.89 0.127779 0 0 320.987 301.293 0 0.00405372 0.00307692 0 779.647 -2.84509 0 0.0415981 
73600 301.268 3066.75 0.127602 0 0 320.961 301.268 0 0.00368396 0.00285991 0 780.707 -2.97221 0 0.041603 
73700 301.261 3092.59 0.127072 0 0 320.976 301.261 0 0.00359852 0.00223692 0 781.619 -3.00361 0 0.0415463 
73800 301.214 3071.65 0.127385 0 0 320.888 301.214 0 0.00473725 0.00327212 0 782.652 -3.48034 0 0.0413769 
73900 301.206 3097.77 0.127173 0 0 320.86 301.206 0 0.00427974 0.00330707 0 783.76 -4.0357 0 0.0412797 
74000 301.188 3107.21 0.127064 0 0 320.782 301.188 0 0.00412081 0.00271489 0 784.63 -4.19454 0 0.0411746 
74100 301.153 3081.94 0.127812 0 0 320.692 301.153 0 0.00397981 0.00315473 0 785.767 -4.20265 0 0.0408092 
74200 301.08 3065.55 0.128195 0 0 320.63 301.08 0 0.00411583 0.00298888 0 786.654 -3.85259 0 0.0406836 
74300 300.96 3064.18 0.12832 0 0 320.544 300.96 0 0.00498052 0.00379703 0 787.745 -3.51268 0 0.0406167 
74400 300.895 3063.68 0.128478 0 0 320.534 300.895 0 0.0045601 0.00337051 0 788.708 -3.18328 0 0.0404874 
74500 300.768 3061.31 0.128504 0 0 320.51 300.768 0 0.00468688 0.00339051 0 789.902 -3.25323 0 0.0404449 
74600 300.705 3054.26 0.128787 0 0 320.45 300.705 0 0.004004 0.00325325 0 790.937 -3.20137 0 0.0406338 
74700 300.714 3068.66 0.128509 0 0 320.477 300.714 0 0.0044991 0.00344931 0 791.987 -3.3808 0 0.0406894 
74800 300.652 3039.88 0.129408 0 0 320.429 300.652 0 0.00394921 0.00259948 0 793.104 -3.431 0 0.0408247 
74900 300.657 3071.79 0.128633 0 0 320.412 300.657 0 0.00454182 0.00339389 0 794.385 -3.59837 0 0.0409861 
75000 300.643 3059.4 0.128947 0 0 320.312 300.643 0 0.00378015 0.00298433 0 795.654 -3.8964 0 0.0410169 
