# Avida Average Data
# Wed Aug 26 16:21:26 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69100 315 2346.91 0.154952 0 0 320 315 0 0.00595321 0.00595321 0 890.58 4.38575 0 0.0443213 
69200 315 2315.39 0.15541 0 0 320 315 0 0.00290376 0.00290376 0 891.607 4.50971 0 0.0445807 
69300 315 2296.96 0.155905 0 0 320 315 0 0.00421795 0.00421795 0 892.925 4.71587 0 0.0448537 
69400 315 2327.6 0.15511 0 0 320 315 0 0.00511204 0.00511204 0 894.005 4.49844 0 0.0445943 
69500 315 2315.6 0.155473 0 0 320 315 0 0.00365682 0.00365682 0 895.108 4.76378 0 0.0450149 
69600 315 2306.43 0.155793 0 0 320 315 0 0.00598887 0.00598887 0 896.487 4.54056 0 0.0450326 
69700 315.001 2278.91 0.15646 0 0 320 315.001 0 0.00416349 0.00416349 0 898.16 4.78663 0 0.04563 
69800 315.001 2267.99 0.15655 0 0 320 315.001 0 0.00564511 0.00564511 0 899.904 4.80433 0 0.0460947 
69900 315.003 2290.2 0.155857 0 0 320 315.003 0 0.00362096 0.00362096 0 901.047 4.77595 0 0.0467229 
70000 315.002 2309.85 0.155378 0 0 320 315.002 0 0.00397233 0.00397233 0 902.421 5.15666 0 0.0462388 
70100 315.002 2330.21 0.155203 0 0 320 315.002 0 0.00467001 0.00467001 0 903.48 4.97557 0 0.0459154 
70200 315.001 2355.11 0.154564 0 0 320 315.001 0 0.00414451 0.00414451 0 904.786 5.01246 0 0.0451946 
70300 315 2345.75 0.15488 0 0 320 315 0 0.00458333 0.00458333 0 906.048 5.41093 0 0.0445599 
70400 315 2328.06 0.155397 0 0 320 315 0 0.0048 0.0048 0 907.193 5.1276 0 0.0445659 
70500 315 2301.71 0.155972 0 0 320 315 0 0.0041917 0.0041917 0 907.98 5.47881 0 0.0446936 
70600 315.001 2272.32 0.15651 0 0 320 315.001 0 0.0029828 0.0029828 0 908.78 5.69499 0 0.0449458 
70700 315.001 2268 0.156712 0 0 320 315.001 0 0.00611264 0.00611264 0 910.054 6.41267 0 0.0453324 
70800 315.001 2281.59 0.156497 0 0 320 315.001 0 0.00538734 0.00538734 0 911.406 6.95192 0 0.0457123 
70900 315.001 2260.54 0.156788 0 0 320 315.001 0 0.00353117 0.00353117 0 913.218 7.66003 0 0.0456636 
71000 315.001 2274.49 0.15635 0 0 320 315.001 0 0.00405789 0.00405789 0 914.964 7.32909 0 0.0456738 
71100 315 2265.86 0.156527 0 0 320 315 0 0.00473934 0.00473934 0 916.693 6.91447 0 0.0451751 
71200 315 2300.68 0.155843 0 0 320 315 0 0.00492133 0.00492133 0 918.478 6.22613 0 0.0445677 
71300 315 2340.89 0.154998 0 0 320 315 0 0.00317797 0.00317797 0 920.088 5.78941 0 0.0441576 
71400 315 2354.36 0.154683 0 0 320 315 0 0.00434216 0.00434216 0 922.158 5.85519 0 0.0437228 
71500 315 2365.81 0.15442 0 0 320 315 0 0.00461095 0.00461095 0 923.842 6.48476 0 0.0440006 
71600 315 2318.47 0.155454 0 0 320 315 0 0.00451435 0.00451435 0 925.254 6.69683 0 0.0448723 
71700 315.001 2314.52 0.155555 0 0 320 315.001 0 0.00406672 0.00406672 0 926.597 7.00997 0 0.0455649 
71800 315 2302.04 0.155882 0 0 320 315 0 0.00467416 0.00467416 0 927.735 7.19303 0 0.0462123 
71900 315.001 2299.16 0.15582 0 0 320 315.001 0 0.00464022 0.00464022 0 928.866 7.66463 0 0.0467992 
72000 315.001 2329.07 0.155155 0 0 320 315.001 0 0.0044169 0.0044169 0 930.186 7.69067 0 0.0469143 
72100 315 2334.07 0.155029 0 0 320 315 0 0.00472348 0.00472348 0 931.306 7.43382 0 0.0466091 
72200 315.001 2351.27 0.154621 0 0 320 315.001 0 0.00499179 0.00499179 0 932.41 6.83467 0 0.0462679 
72300 315 2349.32 0.154739 0 0 320 315 0 0.00433327 0.00433327 0 933.362 6.79619 0 0.0456974 
72400 315 2341.16 0.154965 0 0 320 315 0 0.00331301 0.00331301 0 934.531 6.26389 0 0.0452543 
72500 315 2332.26 0.155095 0 0 320 315 0 0.00428897 0.00428897 0 936.097 5.9948 0 0.0447479 
72600 315 2314.02 0.15553 0 0 320 315 0 0.00491219 0.00491219 0 937.887 5.79366 0 0.044368 
72700 315 2324.3 0.155339 0 0 320 315 0 0.00391786 0.00391786 0 939.835 6.20105 0 0.0445074 
72800 315 2320.01 0.155514 0 0 320 315 0 0.00505527 0.00505527 0 941.586 6.19091 0 0.0446727 
72900 315 2331.92 0.155241 0 0 320 315 0 0.00464365 0.00464365 0 943.226 6.78815 0 0.0450214 
73000 315 2329.58 0.155247 0 0 320 315 0 0.00509554 0.00509554 0 944.689 7.57141 0 0.0453788 
73100 315 2330.49 0.155154 0 0 320 315 0 0.00327256 0.00327256 0 945.54 7.85441 0 0.0457973 
73200 315 2319.77 0.155385 0 0 320 315 0 0.00349075 0.00349075 0 946.718 7.88272 0 0.0459306 
73300 315.001 2331.95 0.154856 0 0 320 315.001 0 0.00382535 0.00382535 0 947.634 7.88344 0 0.0456883 
73400 315 2328.34 0.154998 0 0 320 315 0 0.00426957 0.00426957 0 948.601 7.73042 0 0.0453607 
73500 315 2340.23 0.154669 0 0 320 315 0 0.0044412 0.0044412 0 949.793 7.61165 0 0.0449624 
73600 315 2336.06 0.154852 0 0 320 315 0 0.00507072 0.00507072 0 951.416 7.67208 0 0.0447196 
73700 315 2320 0.155369 0 0 320 315 0 0.00478628 0.00478628 0 953.016 7.66275 0 0.0446612 
73800 315 2312.36 0.155715 0 0 320 315 0 0.00369028 0.00369028 0 954.151 7.82927 0 0.0449903 
73900 315.002 2304.26 0.155831 0 0 320 315.002 0 0.00320807 0.00320807 0 955.459 7.94468 0 0.045034 
74000 315.002 2310.54 0.155621 0 0 320 315.002 0 0.0040264 0.0040264 0 956.576 8.09957 0 0.044937 
74100 315.001 2318.48 0.155412 0 0 320 315.001 0 0.00482541 0.00482541 0 957.81 7.82965 0 0.0447476 
74200 315.001 2321.58 0.15532 0 0 320 315.001 0 0.00449408 0.00449408 0 958.87 6.90884 0 0.044142 
74300 315 2340.13 0.155008 0 0 320 315 0 0.00338141 0.00338141 0 959.675 6.50497 0 0.0437151 
74400 315 2323.51 0.155486 0 0 320 315 0 0.00400084 0.00400084 0 960.562 5.95196 0 0.0436162 
74500 315 2330.44 0.155264 0 0 320 315 0 0.00473666 0.00473666 0 961.797 5.41473 0 0.043602 
74600 315 2314.27 0.15555 0 0 320 315 0 0.00435683 0.00435683 0 963.097 5.26013 0 0.043914 
74700 315 2321.56 0.155484 0 0 320 315 0 0.00506022 0.00506022 0 964.002 4.82558 0 0.0443311 
74800 315 2294.78 0.156132 0 0 320 315 0 0.00374188 0.00374188 0 965.208 4.91593 0 0.0450111 
74900 315 2277.99 0.156525 0 0 320 315 0 0.00418031 0.00418031 0 966.342 4.95226 0 0.0458206 
75000 315 2266.12 0.156741 0 0 320 315 0 0.00460133 0.00460133 0 968.044 5.23147 0 0.0465621 
