# Avida Average Data
# Sat Sep 12 18:25:42 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

43200 307.119 3886.84 0.106176 0 0 319.483 307.119 0 0.00406772 0.00290551 0 383.742 5.39627 0 0.0395797 
43300 307.136 3877.55 0.106429 0 0 319.479 307.136 0 0.00382254 0.00289586 0 384.73 5.32573 0 0.039433 
43400 307.153 3894.51 0.105944 0 0 319.464 307.153 0 0.00349771 0.00280586 0 385.747 5.19871 0 0.0392616 
43500 307.133 3886.71 0.106191 0 0 319.458 307.133 0 0.00382438 0.00317424 0 386.704 4.9026 0 0.0391715 
43600 307.146 3896.51 0.106188 0 0 319.44 307.146 0 0.00348566 0.00271958 0 387.59 4.73938 0 0.0390405 
43700 307.22 3882.39 0.106395 0 0 319.44 307.22 0 0.00417753 0.00344933 0 388.576 4.63213 0 0.038924 
43800 307.269 3914.28 0.105576 0 0 319.452 307.269 0 0.00364431 0.00276201 0 389.562 4.43156 0 0.038841 
43900 307.299 3890.63 0.106331 0 0 319.444 307.299 0 0.00307846 0.00250125 0 390.354 4.26676 0 0.0388425 
44000 307.376 3863.33 0.106851 0 0 319.462 307.376 0 0.0035639 0.00287411 0 391.189 4.09186 0 0.0388179 
44100 307.421 3878.43 0.106198 0 0 319.456 307.421 0 0.00312596 0.00254708 0 391.85 3.88648 0 0.0387651 
44200 307.467 3901.68 0.105764 0 0 319.459 307.467 0 0.00401482 0.00308833 0 392.691 3.60097 0 0.0388452 
44300 307.459 3893.21 0.106198 0 0 319.449 307.459 0 0.00410487 0.00305929 0 393.481 3.59509 0 0.03891 
44400 307.451 3871.62 0.10632 0 0 319.444 307.451 0 0.00324977 0.00259208 0 394.216 3.62446 0 0.0389282 
44500 307.464 3869.88 0.106065 0 0 319.461 307.464 0 0.00368631 0.00256102 0 394.947 3.61113 0 0.0390432 
44600 307.445 3860.84 0.106536 0 0 319.485 307.445 0 0.00307405 0.00241255 0 395.809 3.78499 0 0.0392555 
44700 307.433 3859.99 0.106724 0 0 319.494 307.433 0 0.00350781 0.00307908 0 396.506 3.88664 0 0.0393059 
44800 307.413 3877.97 0.106621 0 0 319.495 307.413 0 0.00393042 0.00287971 0 397.367 4.09281 0 0.0393458 
44900 307.412 3860.61 0.106916 0 0 319.5 307.412 0 0.00346776 0.00268849 0 398.286 4.23169 0 0.0393805 
45000 307.417 3857.88 0.106843 0 0 319.499 307.417 0 0.00370053 0.00296042 0 399.14 4.25545 0 0.0393206 
45100 307.404 3864.72 0.10662 0 0 319.503 307.404 0 0.00347697 0.0028519 0 400.142 4.25697 0 0.0393191 
45200 307.331 3846.34 0.10706 0 0 319.461 307.331 0 0.00442235 0.00332655 0 401.16 4.03137 0 0.0393293 
45300 307.259 3867.22 0.106522 0 0 319.438 307.259 0 0.0035243 0.00262364 0 402.189 3.86144 0 0.0393602 
45400 307.224 3840.84 0.10713 0 0 319.442 307.224 0 0.00367561 0.00277626 0 403.183 3.82548 0 0.0394177 
45500 307.171 3834.69 0.10689 0 0 319.432 307.171 0 0.00352997 0.0025102 0 404.183 3.84863 0 0.0394794 
45600 307.164 3846.02 0.106693 0 0 319.438 307.164 0 0.00392511 0.00329709 0 405.215 3.81288 0 0.0395037 
45700 307.213 3833.18 0.106832 0 0 319.431 307.213 0 0.00376456 0.00294106 0 406.39 3.73128 0 0.0395987 
45800 307.246 3848.33 0.106189 0 0 319.452 307.246 0 0.00379395 0.00289436 0 407.384 3.68162 0 0.0396063 
45900 307.25 3855.72 0.106148 0 0 319.459 307.25 0 0.00355566 0.00296956 0 408.426 3.64026 0 0.039587 
46000 307.269 3847.54 0.106645 0 0 319.453 307.269 0 0.00342839 0.00264921 0 409.458 3.75638 0 0.0396458 
46100 307.262 3871.21 0.106271 0 0 319.417 307.262 0 0.00381086 0.00299424 0 410.644 3.97969 0 0.039571 
46200 307.295 3884.61 0.106193 0 0 319.43 307.295 0 0.00406993 0.0032947 0 411.639 4.10491 0 0.0394243 
46300 307.312 3877.71 0.106306 0 0 319.439 307.312 0 0.00356161 0.0026325 0 412.538 4.11551 0 0.0393874 
46400 307.339 3925.34 0.105191 0 0 319.457 307.339 0 0.00377635 0.00312127 0 413.405 4.16214 0 0.0393066 
46500 307.305 3915.68 0.105749 0 0 319.475 307.305 0 0.00441594 0.00334076 0 414.347 4.1512 0 0.0391089 
46600 307.307 3907.56 0.105694 0 0 319.474 307.307 0 0.00379863 0.0030696 0 415.392 4.22485 0 0.0390539 
46700 307.336 3907 0.105755 0 0 319.481 307.336 0 0.00408746 0.00350904 0 416.353 4.26566 0 0.0389633 
46800 307.369 3895.14 0.106084 0 0 319.5 307.369 0 0.00344587 0.00267152 0 417.433 4.0871 0 0.0389084 
46900 307.347 3895.99 0.106393 0 0 319.506 307.347 0 0.00360311 0.00286699 0 418.711 4.13266 0 0.0388559 
47000 307.358 3875.62 0.106686 0 0 319.51 307.358 0 0.00377785 0.00295996 0 419.918 4.07367 0 0.0389011 
47100 307.302 3846.84 0.107326 0 0 319.527 307.302 0 0.00337387 0.00266771 0 421.318 4.12721 0 0.0389455 
47200 307.287 3832.36 0.107494 0 0 319.519 307.287 0 0.0044843 0.00357958 0 422.56 4.17972 0 0.0391078 
47300 307.259 3827.53 0.1078 0 0 319.534 307.259 0 0.00419553 0.00332476 0 423.778 4.22923 0 0.0391707 
47400 307.229 3818.51 0.107971 0 0 319.546 307.229 0 0.00352559 0.0023768 0 425.018 4.17533 0 0.0392769 
47500 307.19 3810.14 0.108255 0 0 319.545 307.19 0 0.00353624 0.00286078 0 426.069 4.21352 0 0.0393494 
47600 307.16 3797.67 0.108445 0 0 319.528 307.16 0 0.0040455 0.00304414 0 427.199 4.20984 0 0.039343 
47700 307.177 3770.13 0.109014 0 0 319.54 307.177 0 0.00459085 0.00366463 0 428.23 4.20219 0 0.0393675 
47800 307.16 3734.16 0.109809 0 0 319.565 307.16 0 0.00471621 0.00365913 0 429.05 4.25989 0 0.0395081 
47900 307.166 3703.69 0.110446 0 0 319.566 307.166 0 0.0043956 0.003663 0 430.102 4.36127 0 0.0397186 
48000 307.13 3712.65 0.110065 0 0 319.557 307.13 0 0.00400966 0.00327319 0 431.149 4.34624 0 0.0400249 
48100 307.071 3695.59 0.110618 0 0 319.537 307.071 0 0.00386021 0.00275143 0 432.143 4.44706 0 0.0404711 
48200 307.012 3710.22 0.110008 0 0 319.502 307.012 0 0.00443241 0.00352951 0 433.184 4.55301 0 0.0407373 
48300 306.986 3691.4 0.11054 0 0 319.497 306.986 0 0.00356543 0.00303266 0 434.236 4.5082 0 0.0409916 
48400 306.95 3709.55 0.110004 0 0 319.504 306.95 0 0.00330248 0.00265014 0 435.107 4.67404 0 0.0410673 
48500 306.94 3738.87 0.109523 0 0 319.483 306.94 0 0.00381741 0.0026397 0 435.799 4.69003 0 0.0409596 
48600 306.932 3735.96 0.109992 0 0 319.487 306.932 0 0.00333496 0.00276558 0 436.785 4.61573 0 0.0408353 
48700 306.918 3730.25 0.109962 0 0 319.479 306.918 0 0.00484824 0.00395193 0 437.749 4.4423 0 0.0407344 
48800 306.92 3713.72 0.110269 0 0 319.46 306.92 0 0.00392109 0.00314504 0 438.806 4.25596 0 0.0405906 
48900 306.912 3731.38 0.109742 0 0 319.424 306.912 0 0.00348575 0.00282961 0 439.75 4.10177 0 0.0404804 
49000 306.884 3712.85 0.109975 0 0 319.385 306.884 0 0.00385467 0.00311654 0 440.752 4.09754 0 0.0406053 
49100 306.826 3741.36 0.109464 0 0 319.362 306.826 0 0.00399128 0.00304489 0 441.737 4.08395 0 0.0406312 
49200 306.766 3730.35 0.109995 0 0 319.337 306.766 0 0.00403491 0.00263505 0 442.667 4.09803 0 0.0407955 
49300 306.75 3729.56 0.109753 0 0 319.317 306.75 0 0.00453852 0.00358955 0 443.697 4.13116 0 0.0408719 
49400 306.709 3710.03 0.110038 0 0 319.32 306.709 0 0.00383933 0.00297238 0 444.708 4.09292 0 0.0410521 
49500 306.644 3709.1 0.110092 0 0 319.306 306.644 0 0.00342169 0.00218494 0 445.682 4.21932 0 0.0410656 
49600 306.627 3726.17 0.109716 0 0 319.31 306.627 0 0.00423973 0.00349881 0 446.641 4.1598 0 0.0411426 
49700 306.671 3740.38 0.109504 0 0 319.337 306.671 0 0.00402613 0.00320447 0 447.497 4.03296 0 0.0410989 
49800 306.619 3712.2 0.109986 0 0 319.332 306.619 0 0.00361367 0.00320302 0 448.351 3.77383 0 0.0411501 
49900 306.634 3729.64 0.109428 0 0 319.345 306.634 0 0.00405854 0.00311565 0 449.08 3.52223 0 0.0410891 
50000 306.604 3732.22 0.109757 0 0 319.353 306.604 0 0.00386148 0.00287557 0 449.916 3.34318 0 0.0409873 
50100 306.61 3725.96 0.109851 0 0 319.357 306.61 0 0.00461171 0.00366466 0 450.68 3.31474 0 0.0409356 
50200 306.602 3735.69 0.10947 0 0 319.355 306.602 0 0.00419805 0.00345722 0 451.343 3.05344 0 0.0409819 
50300 306.57 3716.53 0.109794 0 0 319.318 306.57 0 0.00427228 0.00332745 0 451.922 2.7448 0 0.0409252 
50400 306.606 3746.01 0.109149 0 0 319.318 306.606 0 0.00308794 0.00251153 0 452.805 2.52348 0 0.0410042 
50500 306.563 3732.38 0.109621 0 0 319.322 306.563 0 0.00374455 0.00304502 0 453.428 2.29431 0 0.0411291 
50600 306.556 3773.19 0.108815 0 0 319.311 306.556 0 0.00385815 0.00291414 0 454.186 2.04536 0 0.0411009 
50700 306.543 3763.09 0.10919 0 0 319.305 306.543 0 0.00344375 0.00307478 0 455.125 1.81642 0 0.0410376 
50800 306.581 3741.36 0.10953 0 0 319.309 306.581 0 0.00397362 0.00299046 0 455.771 1.65235 0 0.0410553 
50900 306.595 3744.82 0.10954 0 0 319.305 306.595 0 0.00380166 0.00302498 0 456.677 1.42803 0 0.0409866 
51000 306.603 3756.23 0.10934 0 0 319.302 306.603 0 0.00387676 0.00297898 0 457.476 1.47885 0 0.0409337 
51100 306.654 3751.31 0.109339 0 0 319.297 306.654 0 0.00383048 0.00313773 0 458.211 1.4968 0 0.0409269 
51200 306.691 3758.87 0.109098 0 0 319.302 306.691 0 0.00361642 0.00300691 0 459.097 1.49838 0 0.0409208 
51300 306.689 3759.39 0.109083 0 0 319.294 306.689 0 0.00367143 0.00286452 0 459.831 1.56191 0 0.0408863 
51400 306.68 3767.28 0.108849 0 0 319.293 306.68 0 0.0035851 0.00294058 0 460.73 1.47378 0 0.0408079 
51500 306.684 3799.77 0.108095 0 0 319.286 306.684 0 0.00419798 0.00303854 0 461.541 1.60065 0 0.0407527 
51600 306.693 3846.9 0.107015 0 0 319.274 306.693 0 0.00366315 0.00294645 0 462.136 1.61175 0 0.0406654 
51700 306.693 3847.38 0.107103 0 0 319.275 306.693 0 0.00454617 0.00363694 0 462.885 1.63742 0 0.040523 
51800 306.672 3866.67 0.106554 0 0 319.28 306.672 0 0.00347277 0.00264404 0 463.697 1.8299 0 0.0403811 
51900 306.686 3901.99 0.10595 0 0 319.297 306.686 0 0.00393825 0.00322936 0 464.447 1.94094 0 0.0402529 
52000 306.662 3902.67 0.105934 0 0 319.298 306.662 0 0.0045567 0.0032604 0 465.177 2.0348 0 0.0400187 
52100 306.619 3883.39 0.10614 0 0 319.316 306.619 0 0.00353704 0.00267243 0 465.961 2.24927 0 0.0398347 
52200 306.62 3902.14 0.105958 0 0 319.31 306.62 0 0.00361678 0.00263396 0 467.004 2.38574 0 0.039742 
52300 306.589 3911.94 0.105822 0 0 319.286 306.589 0 0.00352471 0.00250646 0 467.86 2.47757 0 0.0395903 
52400 306.579 3905.58 0.105937 0 0 319.284 306.579 0 0.00352402 0.00289753 0 468.914 2.77275 0 0.0395618 
52500 306.573 3894.19 0.105975 0 0 319.28 306.573 0 0.00389136 0.00318384 0 470.003 2.89187 0 0.0395351 
52600 306.558 3908.42 0.105639 0 0 319.269 306.558 0 0.00434527 0.0034449 0 471.038 2.94954 0 0.0395672 
52700 306.532 3890.13 0.106168 0 0 319.249 306.532 0 0.00415833 0.0030599 0 471.934 3.09417 0 0.0395414 
52800 306.502 3843.15 0.107202 0 0 319.217 306.502 0 0.00448554 0.00354122 0 472.919 3.1738 0 0.0396228 
52900 306.508 3885.81 0.106196 0 0 319.234 306.508 0 0.00389396 0.00294997 0 473.803 3.30127 0 0.0395663 
53000 306.468 3870.5 0.106484 0 0 319.239 306.468 0 0.00398564 0.00315694 0 474.58 3.31471 0 0.0396409 
53100 306.45 3895.44 0.106054 0 0 319.228 306.45 0 0.00329877 0.00267044 0 475.632 3.34186 0 0.0397429 
53200 306.436 3884.65 0.106203 0 0 319.22 306.436 0 0.00371704 0.00297363 0 476.662 3.31243 0 0.0397574 
53300 306.46 3883.41 0.106424 0 0 319.231 306.46 0 0.00445417 0.00351645 0 477.262 3.09103 0 0.0397128 
53400 306.377 3870.83 0.106498 0 0 319.229 306.377 0 0.00359417 0.00277376 0 477.918 3.12247 0 0.0396954 
53500 306.367 3910.73 0.105632 0 0 319.228 306.367 0 0.00327422 0.00241668 0 478.663 3.06479 0 0.0396673 
53600 306.304 3920.7 0.105433 0 0 319.219 306.304 0 0.00380893 0.00318707 0 479.351 3.07252 0 0.0395069 
53700 306.309 3893.64 0.10613 0 0 319.225 306.309 0 0.0041752 0.003518 0 480.076 3.33989 0 0.0393879 
53800 306.326 3906.88 0.106045 0 0 319.229 306.326 0 0.00361566 0.00300023 0 480.87 3.44855 0 0.039357 
53900 306.313 3924.34 0.105369 0 0 319.25 306.313 0 0.00460123 0.00348926 0 481.683 3.65219 0 0.0391936 
54000 306.306 3923.96 0.105174 0 0 319.243 306.306 0 0.00389953 0.00298199 0 482.467 3.68993 0 0.0391387 
54100 306.257 3938.51 0.10525 0 0 319.248 306.257 0 0.00377287 0.00339177 0 483.073 3.72796 0 0.0389958 
54200 306.229 3929.66 0.105271 0 0 319.261 306.229 0 0.00371178 0.00271687 0 483.962 3.59406 0 0.0389199 
54300 306.166 3925.99 0.105316 0 0 319.253 306.166 0 0.00397979 0.00283178 0 484.897 3.64301 0 0.0388321 
54400 306.14 3931.22 0.10541 0 0 319.249 306.14 0 0.00382468 0.00313623 0 485.663 3.72271 0 0.0388912 
54500 306.159 3932.11 0.10488 0 0 319.246 306.159 0 0.0038238 0.00294433 0 486.339 3.73889 0 0.0387419 
54600 306.109 3928.88 0.105046 0 0 319.23 306.109 0 0.0036025 0.00264439 0 487.222 3.85705 0 0.0387759 
54700 306.07 3926.45 0.105282 0 0 319.221 306.07 0 0.00351884 0.00263913 0 488.125 3.82639 0 0.0387283 
54800 306.055 3935.56 0.105153 0 0 319.211 306.055 0 0.00413365 0.00321506 0 489.098 3.7831 0 0.0387104 
54900 306.041 3922.93 0.105337 0 0 319.21 306.041 0 0.00422696 0.00285605 0 490.041 3.53222 0 0.0387193 
55000 306.074 3923.7 0.105379 0 0 319.21 306.074 0 0.00377402 0.00274474 0 490.99 3.49554 0 0.0387361 
55100 306.031 3953.26 0.104828 0 0 319.209 306.031 0 0.00340435 0.00229507 0 491.849 3.42483 0 0.0386974 
55200 305.959 3959.24 0.104661 0 0 319.175 305.959 0 0.00439451 0.00355382 0 492.587 3.47301 0 0.0386973 
55300 305.977 3952 0.104666 0 0 319.167 305.977 0 0.00298793 0.00245164 0 493.408 3.4168 0 0.0386604 
55400 305.977 3960.66 0.104247 0 0 319.136 305.977 0 0.00380243 0.00284222 0 494.083 3.447 0 0.038491 
55500 305.954 3934.89 0.1047 0 0 319.131 305.954 0 0.0031291 0.00251101 0 495.024 3.49908 0 0.0384996 
55600 305.977 3926.71 0.105126 0 0 319.128 305.977 0 0.00337733 0.00267857 0 495.549 3.30983 0 0.0384997 
55700 305.975 3903.85 0.105794 0 0 319.119 305.975 0 0.00392691 0.00311042 0 496.319 3.20208 0 0.0386001 
55800 306.004 3891.75 0.105748 0 0 319.115 306.004 0 0.00400731 0.00319029 0 497.026 3.1688 0 0.0386883 
55900 306.029 3907.31 0.105352 0 0 319.116 306.029 0 0.00454157 0.0034547 0 497.959 3.08231 0 0.0388815 
56000 306.013 3914.73 0.105319 0 0 319.084 306.013 0 0.00421696 0.00359796 0 498.727 3.01609 0 0.0389705 
56100 305.975 3912.38 0.105417 0 0 319.077 305.975 0 0.00394584 0.00309478 0 499.272 2.84728 0 0.0389995 
56200 305.917 3890.59 0.106069 0 0 319.111 305.917 0 0.00422039 0.00352344 0 499.897 2.88518 0 0.0389568 
56300 305.849 3874.51 0.106522 0 0 319.091 305.849 0 0.00384138 0.00325935 0 500.554 2.68469 0 0.0389249 
56400 305.803 3862 0.10673 0 0 319.083 305.803 0 0.00407925 0.00330225 0 501.173 2.73845 0 0.0388316 
56500 305.796 3873.8 0.106242 0 0 319.13 305.796 0 0.00376728 0.0027575 0 501.927 2.93743 0 0.0388644 
56600 305.782 3888.01 0.105855 0 0 319.137 305.782 0 0.00387943 0.00321992 0 502.724 3.06306 0 0.0389611 
56700 305.752 3872.86 0.106107 0 0 319.149 305.752 0 0.00329342 0.00263474 0 503.361 3.19908 0 0.0390076 
56800 305.721 3906.3 0.105786 0 0 319.169 305.721 0 0.0037312 0.0030316 0 503.846 3.25894 0 0.0390059 
56900 305.698 3895.56 0.106027 0 0 319.139 305.698 0 0.00408935 0.0030863 0 504.355 2.99405 0 0.0390761 
57000 305.69 3880.61 0.106426 0 0 319.148 305.69 0 0.00419893 0.00292769 0 505.044 2.95219 0 0.0389672 
57100 305.695 3896.47 0.10585 0 0 319.147 305.695 0 0.00277307 0.00211832 0 505.784 2.98846 0 0.038913 
57200 305.694 3893.79 0.105704 0 0 319.137 305.694 0 0.0041157 0.00311562 0 506.592 3.09078 0 0.0387486 
57300 305.689 3906.97 0.105666 0 0 319.139 305.689 0 0.00334796 0.00273224 0 507.298 3.14726 0 0.0387414 
57400 305.657 3900.81 0.105907 0 0 319.136 305.657 0 0.00346914 0.00269822 0 508.005 3.08159 0 0.0386208 
57500 305.672 3890.09 0.10568 0 0 319.114 305.672 0 0.00397423 0.00320253 0 508.911 3.11971 0 0.0386134 
57600 305.655 3851.74 0.106914 0 0 319.125 305.655 0 0.00390142 0.00297435 0 509.762 3.28808 0 0.0385346 
57700 305.695 3892.36 0.106057 0 0 319.151 305.695 0 0.00371072 0.00293765 0 510.647 3.22266 0 0.0386436 
57800 305.724 3887.69 0.106128 0 0 319.149 305.724 0 0.00409187 0.00339703 0 511.291 3.22999 0 0.038598 
57900 305.787 3862.18 0.10663 0 0 319.118 305.787 0 0.00358492 0.00277542 0 512.138 3.23444 0 0.0386443 
58000 305.819 3875.33 0.106411 0 0 319.12 305.819 0 0.0032465 0.00262812 0 512.821 3.17437 0 0.038648 
58100 305.796 3888.31 0.106085 0 0 319.126 305.796 0 0.0034057 0.00282519 0 513.56 3.19894 0 0.0387115 
58200 305.821 3886.05 0.106161 0 0 319.117 305.821 0 0.00398514 0.00309526 0 514.506 3.3757 0 0.0387343 
58300 305.801 3865.19 0.106471 0 0 319.072 305.801 0 0.00301554 0.00243563 0 515.434 3.63306 0 0.0387697 
58400 305.791 3848.95 0.106931 0 0 319.068 305.791 0 0.00367562 0.00266966 0 516.367 3.98999 0 0.0387897 
58500 305.828 3844.09 0.106945 0 0 319.081 305.828 0 0.00445426 0.00348594 0 517.41 4.38397 0 0.0387947 
58600 305.819 3857.93 0.106699 0 0 319.067 305.819 0 0.00413367 0.00339965 0 518.331 4.4502 0 0.0387626 
58700 305.804 3892.95 0.106116 0 0 319.057 305.804 0 0.00415848 0.00315737 0 519.261 4.66966 0 0.0387527 
58800 305.814 3880.36 0.106512 0 0 319.067 305.814 0 0.00431882 0.00331624 0 520.177 4.93766 0 0.0386692 
58900 305.816 3891.68 0.10613 0 0 319.071 305.816 0 0.00373034 0.00303811 0 521.149 4.94624 0 0.0386584 
59000 305.767 3895.14 0.10641 0 0 319.066 305.767 0 0.00326383 0.00241908 0 522.14 5.23087 0 0.0386226 
59100 305.721 3883.59 0.106292 0 0 319.061 305.721 0 0.0040716 0.00326496 0 523.031 5.14613 0 0.038673 
59200 305.691 3896.87 0.105938 0 0 319.068 305.691 0 0.0035337 0.00261187 0 524.224 5.20051 0 0.0386243 
59300 305.627 3882.95 0.105909 0 0 319.06 305.627 0 0.00432635 0.00340748 0 525.398 5.13745 0 0.0386488 
59400 305.528 3879.19 0.106076 0 0 319.049 305.528 0 0.00371477 0.00298713 0 526.355 4.88657 0 0.0385843 
59500 305.498 3884.49 0.106094 0 0 319.065 305.498 0 0.00386884 0.00302612 0 527.531 4.89498 0 0.0385617 
59600 305.426 3867.3 0.106416 0 0 319.048 305.426 0 0.00407004 0.0033021 0 528.494 4.83463 0 0.0384488 
59700 305.421 3866.44 0.106366 0 0 319.039 305.421 0 0.00365835 0.00246457 0 529.418 4.75346 0 0.0385018 
59800 305.444 3865.06 0.106323 0 0 319.011 305.444 0 0.00299064 0.00221385 0 530.548 4.73712 0 0.038448 
59900 305.418 3874.36 0.106517 0 0 319.019 305.418 0 0.00403695 0.00306653 0 531.506 4.66183 0 0.0385332 
60000 305.431 3879.89 0.106203 0 0 319.02 305.431 0 0.00354141 0.00256849 0 532.395 4.36346 0 0.0386494 
60100 305.414 3868.21 0.106427 0 0 319.039 305.414 0 0.00388682 0.00287624 0 533.241 4.10962 0 0.0387926 
60200 305.454 3858.12 0.106626 0 0 319.049 305.454 0 0.00387627 0.00298473 0 534.021 4.00855 0 0.0388184 
60300 305.489 3860.45 0.106654 0 0 319.067 305.489 0 0.00495433 0.00367704 0 534.767 3.88586 0 0.0389225 
60400 305.514 3887.97 0.106256 0 0 319.076 305.514 0 0.00351501 0.00247209 0 535.621 3.90342 0 0.038946 
60500 305.512 3877.97 0.106404 0 0 319.082 305.512 0 0.00316163 0.0021206 0 536.784 3.97476 0 0.0389554 
60600 305.513 3861.39 0.106669 0 0 319.092 305.513 0 0.00354569 0.00250511 0 537.752 3.96836 0 0.0389108 
60700 305.522 3888.79 0.106086 0 0 319.093 305.522 0 0.00484466 0.00399877 0 538.717 3.93568 0 0.0388451 
60800 305.501 3892.6 0.1063 0 0 319.1 305.501 0 0.00410733 0.00330122 0 539.46 3.83525 0 0.0387945 
60900 305.524 3915.42 0.105556 0 0 319.11 305.524 0 0.00403241 0.00341795 0 540.452 3.7855 0 0.0387437 
61000 305.514 3918.34 0.105301 0 0 319.1 305.514 0 0.00344511 0.00279437 0 541.268 4.03431 0 0.0386185 
61100 305.52 3953.21 0.104403 0 0 319.11 305.52 0 0.00455851 0.00352423 0 541.944 4.07007 0 0.0384874 
61200 305.535 3934.92 0.104612 0 0 319.116 305.535 0 0.0032179 0.00226019 0 542.964 4.16175 0 0.0384715 
61300 305.541 3917.56 0.10541 0 0 319.129 305.541 0 0.00441883 0.00322767 0 543.757 4.37196 0 0.0384508 
61400 305.508 3889.55 0.105664 0 0 319.127 305.508 0 0.00415257 0.00303753 0 544.718 4.32254 0 0.0384293 
61500 305.534 3894.52 0.105658 0 0 319.12 305.534 0 0.00415768 0.00346474 0 545.833 4.39124 0 0.0385023 
61600 305.533 3888.32 0.106012 0 0 319.115 305.533 0 0.00380652 0.00319133 0 546.809 4.34396 0 0.0385353 
61700 305.534 3919.58 0.105504 0 0 319.11 305.534 0 0.00380974 0.00265528 0 547.618 4.18079 0 0.0386421 
61800 305.538 3920.08 0.105331 0 0 319.109 305.538 0 0.004274 0.00311886 0 548.405 4.2784 0 0.0386927 
61900 305.522 3892.6 0.105732 0 0 319.121 305.522 0 0.00379893 0.00264774 0 549.178 4.45028 0 0.0386743 
62000 305.492 3902.74 0.1056 0 0 319.134 305.492 0 0.00316602 0.00239382 0 550.136 4.37054 0 0.0386263 
62100 305.467 3912.58 0.105447 0 0 319.128 305.467 0 0.00313249 0.00239771 0 551.154 4.27058 0 0.0385664 
62200 305.493 3892.33 0.106024 0 0 319.14 305.493 0 0.00378949 0.00313213 0 552.163 4.30868 0 0.0385115 
62300 305.453 3875.22 0.106275 0 0 319.107 305.453 0 0.0033323 0.00240236 0 553.322 4.26338 0 0.038465 
62400 305.459 3856.94 0.10664 0 0 319.094 305.459 0 0.00376684 0.00291251 0 554.077 4.09156 0 0.0385645 
62500 305.446 3856.25 0.106698 0 0 319.126 305.446 0 0.00365034 0.00291251 0 554.91 4.12043 0 0.0386399 
62600 305.449 3864.56 0.106193 0 0 319.112 305.449 0 0.00390821 0.00270866 0 555.941 4.01255 0 0.0387841 
62700 305.467 3855.31 0.106544 0 0 319.093 305.467 0 0.00361347 0.00275867 0 557.135 4.08683 0 0.0387817 
62800 305.44 3857.46 0.106552 0 0 319.063 305.44 0 0.00345309 0.00267712 0 558.19 4.08995 0 0.038841 
62900 305.353 3845.79 0.106706 0 0 319.048 305.353 0 0.00419303 0.00314478 0 559.593 4.10801 0 0.0388495 
63000 305.309 3849.61 0.106712 0 0 319.062 305.309 0 0.0033839 0.0024893 0 560.555 4.04186 0 0.0388395 
63100 305.238 3856.14 0.106543 0 0 319.068 305.238 0 0.00379904 0.00317879 0 561.484 3.9994 0 0.0388436 
63200 305.192 3856.95 0.106773 0 0 319.025 305.192 0 0.00368032 0.00290551 0 562.087 3.86553 0 0.0388749 
63300 305.134 3842.71 0.106979 0 0 318.983 305.134 0 0.00411874 0.00330277 0 562.631 3.76196 0 0.038831 
63400 305.082 3870.69 0.106525 0 0 318.958 305.082 0 0.00447019 0.00338179 0 563.199 3.48684 0 0.038842 
63500 304.981 3845.32 0.106855 0 0 318.94 304.981 0 0.00453524 0.00341112 0 563.488 2.91891 0 0.0388213 
63600 304.84 3818.88 0.107531 0 0 318.888 304.84 0 0.00361769 0.00272299 0 563.79 2.20884 0 0.0388493 
63700 304.729 3827.67 0.107059 0 0 318.863 304.729 0 0.00340096 0.00261913 0 564.326 1.80774 0 0.0388587 
63800 304.696 3822.72 0.107295 0 0 318.827 304.696 0 0.00497667 0.00419907 0 564.928 1.75038 0 0.038911 
63900 304.701 3840.32 0.106666 0 0 318.828 304.701 0 0.00427151 0.00357254 0 565.819 1.7021 0 0.0389222 
64000 304.648 3836.48 0.106919 0 0 318.823 304.648 0 0.0036468 0.00283209 0 566.652 1.70297 0 0.0388998 
64100 304.629 3862.72 0.106484 0 0 318.821 304.629 0 0.00364369 0.00294596 0 567.464 1.74184 0 0.038858 
64200 304.568 3847.8 0.106846 0 0 318.806 304.568 0 0.00384586 0.00310776 0 568.547 2.05402 0 0.0387898 
64300 304.5 3808.64 0.107452 0 0 318.8 304.5 0 0.00466813 0.00380512 0 569.456 2.29839 0 0.0387604 
64400 304.45 3780.04 0.108399 0 0 318.823 304.45 0 0.00375109 0.00300087 0 570.392 2.34028 0 0.0388329 
64500 304.439 3787.87 0.108113 0 0 318.866 304.439 0 0.00396385 0.0030918 0 570.902 2.43033 0 0.0390564 
64600 304.384 3777.29 0.108138 0 0 318.875 304.384 0 0.0039281 0.00309487 0 571.591 2.34857 0 0.0393377 
64700 304.407 3793.74 0.107687 0 0 318.898 304.407 0 0.00446729 0.00359755 0 572.062 2.1502 0 0.0395918 
64800 304.398 3796.85 0.107714 0 0 318.912 304.398 0 0.0035545 0.00264613 0 572.725 2.17132 0 0.0397741 
64900 304.391 3783.37 0.107958 0 0 318.914 304.391 0 0.00342425 0.00251899 0 573.369 2.11507 0 0.0398155 
65000 304.387 3796.33 0.10757 0 0 318.925 304.387 0 0.00424462 0.00334067 0 573.914 2.04849 0 0.0397474 
