# Avida Average Data
# Mon Aug 31 10:38:52 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45400 315 2267.75 0.156548 0 0 320 315 0 0.00450289 0.00450289 0 570.459 -4.57496 0 0.0452775 
45500 315 2285.82 0.156114 0 0 320 315 0 0.00407521 0.00407521 0 572.082 -4.58428 0 0.0456738 
45600 315 2280.29 0.156481 0 0 320 315 0 0.0045403 0.0045403 0 573.424 -4.50631 0 0.0457833 
45700 315 2289 0.15633 0 0 320 315 0 0.00377253 0.00377253 0 574.787 -4.48706 0 0.0461812 
45800 315 2274.61 0.156642 0 0 320 315 0 0.00430108 0.00430108 0 575.96 -4.44091 0 0.0463282 
45900 315 2276.44 0.15658 0 0 320 315 0 0.00320841 0.00320841 0 577.148 -4.47038 0 0.0469049 
46000 315.001 2251.66 0.157096 0 0 320 315.001 0 0.00455101 0.00455101 0 578.483 -4.9385 0 0.0468895 
46100 315.002 2274.22 0.156499 0 0 320 315.002 0 0.00377995 0.00377995 0 579.76 -5.29934 0 0.0471026 
46200 315.003 2283.24 0.156187 0 0 320 315.003 0 0.00357047 0.00357047 0 581.149 -5.80292 0 0.0467601 
46300 315.002 2296.73 0.155865 0 0 320 315.002 0 0.00302888 0.00302888 0 582.315 -5.93734 0 0.0464355 
46400 315.001 2307.29 0.155595 0 0 320 315.001 0 0.00379481 0.00379481 0 583.498 -5.82206 0 0.0456228 
46500 315 2312.2 0.155475 0 0 320 315 0 0.00534833 0.00534833 0 584.618 -6.0157 0 0.0449335 
46600 315 2322.39 0.155226 0 0 320 315 0 0.00474033 0.00474033 0 586.103 -5.99964 0 0.0443415 
46700 315 2329.16 0.155098 0 0 320 315 0 0.00512029 0.00512029 0 587.51 -5.94936 0 0.0440254 
46800 315 2302.77 0.155869 0 0 320 315 0 0.00437174 0.00437174 0 588.855 -6.00109 0 0.0439279 
46900 315 2281.37 0.156354 0 0 320 315 0 0.00386156 0.00386156 0 590.345 -5.88031 0 0.0440081 
47000 315 2287.44 0.156275 0 0 320 315 0 0.00395997 0.00395997 0 591.895 -5.92296 0 0.0442242 
47100 315 2308.26 0.15565 0 0 320 315 0 0.00497943 0.00497943 0 593.397 -5.99291 0 0.0442923 
47200 315 2316.77 0.155533 0 0 320 315 0 0.00369164 0.00369164 0 594.589 -5.92544 0 0.0445132 
47300 315 2329.52 0.155333 0 0 320 315 0 0.00471664 0.00471664 0 595.845 -5.95217 0 0.044748 
47400 315 2320.22 0.155637 0 0 320 315 0 0.00417478 0.00417478 0 596.983 -5.67931 0 0.045498 
47500 315 2295.91 0.156172 0 0 320 315 0 0.00505326 0.00505326 0 598.2 -5.69277 0 0.0463132 
47600 315.002 2260.14 0.15703 0 0 320 315.002 0 0.00503457 0.00503457 0 599.544 -5.48509 0 0.0471784 
47700 315.005 2263.58 0.156688 0 0 320 315.005 0 0.00544308 0.00544308 0 600.762 -5.22391 0 0.0473499 
47800 315.005 2274.28 0.156391 0 0 320 315.005 0 0.0035531 0.0035531 0 601.958 -5.165 0 0.0474157 
47900 315.006 2285.04 0.15611 0 0 320 315.006 0 0.00414038 0.00414038 0 603.295 -4.98591 0 0.0466952 
48000 315.003 2289.83 0.156043 0 0 320 315.003 0 0.00450869 0.00450869 0 604.746 -4.54208 0 0.0457258 
48100 315.001 2316.2 0.155485 0 0 320 315.001 0 0.00346326 0.00346326 0 606.19 -4.38756 0 0.0445912 
48200 315 2339.96 0.155044 0 0 320 315 0 0.00276587 0.00276587 0 607.57 -4.50157 0 0.0438515 
48300 315 2335.5 0.155162 0 0 320 315 0 0.00332155 0.00332155 0 608.721 -4.65138 0 0.0432703 
48400 315 2337.2 0.155132 0 0 320 315 0 0.00522063 0.00522063 0 609.791 -4.81484 0 0.0430275 
48500 315 2300.74 0.155933 0 0 320 315 0 0.00500751 0.00500751 0 610.73 -4.78741 0 0.0433321 
48600 315 2297.46 0.156137 0 0 320 315 0 0.00433213 0.00433213 0 611.825 -4.69236 0 0.0436389 
48700 315 2296.15 0.156104 0 0 320 315 0 0.00309152 0.00309152 0 612.985 -4.60955 0 0.0443206 
48800 315 2282.1 0.156427 0 0 320 315 0 0.00411348 0.00411348 0 614.269 -4.6032 0 0.0453659 
48900 315 2287.91 0.15629 0 0 320 315 0 0.00436833 0.00436833 0 615.615 -4.46658 0 0.0462895 
49000 315.003 2289.64 0.156219 0 0 320 315.003 0 0.00554954 0.00554954 0 616.874 -4.21357 0 0.0470993 
49100 315.005 2303.65 0.155767 0 0 320 315.005 0 0.0044926 0.0044926 0 618.272 -4.24018 0 0.047557 
49200 315.005 2269.44 0.156576 0 0 320 315.005 0 0.00368276 0.00368276 0 619.746 -4.33835 0 0.0473592 
49300 315.003 2275.45 0.156395 0 0 320 315.003 0 0.0037431 0.0037431 0 621.04 -4.51413 0 0.0466245 
49400 315.002 2287.02 0.156263 0 0 320 315.002 0 0.00306728 0.00306728 0 622.557 -4.7044 0 0.0458238 
49500 315 2300.13 0.155967 0 0 320 315 0 0.00391376 0.00391376 0 623.838 -4.68665 0 0.0445672 
49600 315 2322.53 0.15556 0 0 320 315 0 0.00475591 0.00475591 0 625.134 -4.63712 0 0.0435439 
49700 315 2338.12 0.155072 0 0 320 315 0 0.00365959 0.00365959 0 626.271 -4.48102 0 0.0429513 
49800 315 2325.29 0.155339 0 0 320 315 0 0.00382156 0.00382156 0 627.473 -4.03138 0 0.0426785 
49900 315 2293.64 0.156202 0 0 320 315 0 0.00540621 0.00540621 0 628.615 -3.3279 0 0.0429762 
50000 315 2276.08 0.156757 0 0 320 315 0 0.00458919 0.00458919 0 629.552 -3.1976 0 0.0437594 
50100 315 2249.26 0.157324 0 0 320 315 0 0.00480419 0.00480419 0 630.539 -3.00373 0 0.0449571 
50200 315 2242.07 0.157397 0 0 320 315 0 0.0047261 0.0047261 0 631.766 -3.22704 0 0.0458378 
50300 315 2224.47 0.157839 0 0 320 315 0 0.00463907 0.00463907 0 633.148 -3.61331 0 0.0467211 
50400 315 2223.25 0.15782 0 0 320 315 0 0.00468859 0.00468859 0 634.988 -4.08223 0 0.0473147 
50500 315.001 2223.57 0.157722 0 0 320 315.001 0 0.00517241 0.00517241 0 636.747 -4.73346 0 0.0472163 
50600 315.001 2266.3 0.156474 0 0 320 315.001 0 0.00330761 0.00330761 0 638.401 -5.12691 0 0.0466055 
50700 315.001 2294.75 0.15586 0 0 320 315.001 0 0.00483058 0.00483058 0 639.92 -5.28457 0 0.0462478 
50800 315 2317.54 0.155403 0 0 320 315 0 0.00409211 0.00409211 0 641.381 -5.27133 0 0.0458295 
50900 315.001 2328.63 0.155266 0 0 320 315.001 0 0.00394327 0.00394327 0 642.712 -5.12482 0 0.0454894 
51000 315.001 2307.48 0.155728 0 0 320 315.001 0 0.00493556 0.00493556 0 643.881 -5.26339 0 0.0454248 
51100 315.002 2312.9 0.155568 0 0 320 315.002 0 0.00389797 0.00389797 0 644.96 -5.16362 0 0.0458878 
51200 315.003 2298.83 0.155819 0 0 320 315.003 0 0.00345482 0.00345482 0 645.911 -4.93811 0 0.0461182 
51300 315.003 2314.39 0.155635 0 0 320 315.003 0 0.00340553 0.00340553 0 646.859 -4.49084 0 0.0457528 
51400 315.001 2311.09 0.155686 0 0 320 315.001 0 0.00340018 0.00340018 0 647.931 -3.94439 0 0.0450419 
51500 315.001 2322.66 0.155453 0 0 320 315.001 0 0.00591008 0.00591008 0 649.187 -3.61387 0 0.0445321 
51600 315 2336.32 0.155214 0 0 320 315 0 0.00409748 0.00409748 0 650.595 -3.33174 0 0.0437158 
51700 315 2331.03 0.155347 0 0 320 315 0 0.00299839 0.00299839 0 651.869 -2.92877 0 0.0435144 
51800 315 2293.94 0.156192 0 0 320 315 0 0.00469619 0.00469619 0 653.375 -3.32068 0 0.0440055 
51900 315 2278.91 0.156543 0 0 320 315 0 0.00358397 0.00358397 0 654.95 -3.82574 0 0.0449555 
52000 315 2263.36 0.156907 0 0 320 315 0 0.00488929 0.00488929 0 656.368 -4.91326 0 0.0460244 
52100 315 2269.08 0.156745 0 0 320 315 0 0.0049597 0.0049597 0 657.627 -5.8123 0 0.046741 
52200 315.003 2274.97 0.156399 0 0 320 315.003 0 0.00434517 0.00434517 0 658.822 -6.34312 0 0.0472514 
52300 315.003 2264.47 0.15654 0 0 320 315.003 0 0.00457051 0.00457051 0 660.069 -6.31452 0 0.0472996 
52400 315.002 2282.48 0.15617 0 0 320 315.002 0 0.00310832 0.00310832 0 661.089 -5.88984 0 0.0468329 
52500 315.001 2286.41 0.156222 0 0 320 315.001 0 0.00477793 0.00477793 0 662.209 -5.22527 0 0.0461591 
52600 315.001 2292.13 0.156061 0 0 320 315.001 0 0.00326909 0.00326909 0 663.036 -4.73763 0 0.0457804 
52700 315.001 2305.08 0.1559 0 0 320 315.001 0 0.00432247 0.00432247 0 663.835 -4.60903 0 0.0451747 
52800 315 2298.59 0.156115 0 0 320 315 0 0.00435805 0.00435805 0 664.726 -4.32493 0 0.0447854 
52900 315 2275.35 0.156793 0 0 320 315 0 0.00394394 0.00394394 0 665.818 -4.20479 0 0.0446345 
53000 315 2269.6 0.156791 0 0 320 315 0 0.00464756 0.00464756 0 667.126 -4.60042 0 0.0445134 
53100 315 2259.37 0.156936 0 0 320 315 0 0.00404255 0.00404255 0 668.634 -4.918 0 0.0447926 
53200 315 2279.94 0.156534 0 0 320 315 0 0.003885 0.003885 0 670.046 -5.65091 0 0.0451568 
53300 315 2277 0.156575 0 0 320 315 0 0.00396798 0.00396798 0 671.645 -5.97655 0 0.0456528 
53400 315.002 2286.08 0.156421 0 0 320 315.002 0 0.00593554 0.00593554 0 673.247 -6.50768 0 0.0456719 
53500 315.002 2273.03 0.156698 0 0 320 315.002 0 0.00363113 0.00363113 0 674.859 -6.55844 0 0.0458251 
53600 315.001 2272.53 0.156658 0 0 320 315.001 0 0.00385834 0.00385834 0 676.146 -6.41539 0 0.0455551 
53700 315.001 2300.29 0.155933 0 0 320 315.001 0 0.00379206 0.00379206 0 677.64 -6.48971 0 0.0454397 
53800 315.002 2297.12 0.156014 0 0 320 315.002 0 0.0041841 0.0041841 0 679.193 -5.89223 0 0.0456575 
53900 315.005 2280.15 0.15625 0 0 320 315.005 0 0.00456774 0.00456774 0 680.754 -5.81748 0 0.0461864 
54000 315.007 2278.68 0.1561 0 0 320 315.007 0 0.00351785 0.00351785 0 682.152 -5.73432 0 0.0464472 
54100 315.006 2285.68 0.155934 0 0 320 315.006 0 0.00427463 0.00427463 0 683.449 -5.5252 0 0.0464627 
54200 315.004 2305.93 0.15561 0 0 320 315.004 0 0.0035046 0.0035046 0 684.615 -5.20057 0 0.0461053 
54300 315.001 2301.32 0.15582 0 0 320 315.001 0 0.00330211 0.00330211 0 685.855 -5.55729 0 0.0450216 
54400 315.001 2312.23 0.155618 0 0 320 315.001 0 0.00461925 0.00461925 0 687.094 -5.94313 0 0.044234 
54500 315 2306.11 0.155852 0 0 320 315 0 0.00534388 0.00534388 0 688.356 -6.67682 0 0.0437023 
54600 315 2294.88 0.156119 0 0 320 315 0 0.00478038 0.00478038 0 689.521 -6.95862 0 0.0439096 
54700 315 2266.23 0.156761 0 0 320 315 0 0.00321341 0.00321341 0 690.695 -7.55403 0 0.0442112 
54800 315 2277.02 0.156575 0 0 320 315 0 0.00409324 0.00409324 0 691.897 -8.01823 0 0.0448861 
54900 315 2270.59 0.156586 0 0 320 315 0 0.00531474 0.00531474 0 693.325 -7.93868 0 0.0453643 
55000 315 2272.58 0.156527 0 0 320 315 0 0.00443428 0.00443428 0 694.839 -7.77176 0 0.0457873 
55100 315 2269.53 0.156791 0 0 320 315 0 0.0058323 0.0058323 0 696.43 -7.67553 0 0.0459183 
55200 315 2265.63 0.156882 0 0 320 315 0 0.00471892 0.00471892 0 698.008 -7.62096 0 0.0459209 
55300 315 2263.39 0.15695 0 0 320 315 0 0.00408775 0.00408775 0 699.484 -7.30353 0 0.0457523 
55400 315.001 2257.98 0.156996 0 0 320 315.001 0 0.00373109 0.00373109 0 700.68 -6.95953 0 0.0453149 
55500 315 2263.89 0.156706 0 0 320 315 0 0.00311615 0.00311615 0 702.129 -6.79067 0 0.044536 
55600 315 2254.27 0.156866 0 0 320 315 0 0.00345423 0.00345423 0 703.336 -6.74101 0 0.0438165 
55700 315 2280.05 0.156249 0 0 320 315 0 0.00414508 0.00414508 0 704.626 -6.83264 0 0.0432992 
55800 315 2299.01 0.155996 0 0 320 315 0 0.00456143 0.00456143 0 705.808 -7.33792 0 0.0430786 
55900 315 2294.41 0.156215 0 0 320 315 0 0.00474755 0.00474755 0 706.948 -8.23505 0 0.0432702 
56000 315 2273.82 0.156825 0 0 320 315 0 0.00456689 0.00456689 0 708.205 -8.60946 0 0.0441819 
56100 315 2250.52 0.157305 0 0 320 315 0 0.00407015 0.00407015 0 709.449 -8.76725 0 0.0449751 
56200 315 2219.36 0.157823 0 0 320 315 0 0.00471322 0.00471322 0 710.924 -8.43637 0 0.0460041 
56300 315 2223.42 0.157794 0 0 320 315 0 0.00358171 0.00358171 0 712.22 -8.12067 0 0.0469504 
56400 315 2221.16 0.157829 0 0 320 315 0 0.00406588 0.00406588 0 713.502 -7.91743 0 0.0477481 
56500 315 2236.57 0.157438 0 0 320 315 0 0.00482089 0.00482089 0 714.907 -7.94581 0 0.047974 
56600 315 2277.61 0.156391 0 0 320 315 0 0.00462688 0.00462688 0 716.192 -7.93917 0 0.0479056 
56700 315 2280.87 0.156319 0 0 320 315 0 0.00489936 0.00489936 0 717.433 -8.34642 0 0.0473121 
56800 315 2281.28 0.156298 0 0 320 315 0 0.00368189 0.00368189 0 719.13 -8.81767 0 0.0464048 
56900 315 2270.92 0.156601 0 0 320 315 0 0.00416269 0.00416269 0 720.401 -9.2143 0 0.0453879 
57000 315 2299.08 0.156013 0 0 320 315 0 0.00500035 0.00500035 0 722.099 -9.65825 0 0.044545 
57100 315 2309.87 0.155685 0 0 320 315 0 0.00448846 0.00448846 0 723.41 -10.0127 0 0.0437896 
57200 315 2305.4 0.155856 0 0 320 315 0 0.00374559 0.00374559 0 724.794 -10.8176 0 0.0437507 
57300 315 2288.22 0.156246 0 0 320 315 0 0.00373697 0.00373697 0 726.088 -11.2103 0 0.0437554 
57400 315 2278.2 0.15652 0 0 320 315 0 0.00441006 0.00441006 0 727.339 -11.8375 0 0.0440726 
57500 315 2270.95 0.156672 0 0 320 315 0 0.00459176 0.00459176 0 728.502 -11.7502 0 0.0445481 
57600 315 2247.93 0.15704 0 0 320 315 0 0.004333 0.004333 0 729.827 -11.5701 0 0.0449043 
57700 315 2256.71 0.156953 0 0 320 315 0 0.00412782 0.00412782 0 731.146 -11.4494 0 0.0449703 
57800 315 2245.05 0.157391 0 0 320 315 0 0.00385466 0.00385466 0 732.481 -10.7183 0 0.044881 
57900 315 2261.23 0.15704 0 0 320 315 0 0.00427991 0.00427991 0 733.921 -10.0827 0 0.045145 
58000 315 2235.61 0.157585 0 0 320 315 0 0.00404715 0.00404715 0 735.325 -9.24982 0 0.045269 
58100 315.002 2267.83 0.15669 0 0 320 315.002 0 0.00387188 0.00387188 0 736.992 -9.11905 0 0.0459246 
58200 315.002 2250.64 0.157201 0 0 320 315.002 0 0.00455424 0.00455424 0 738.387 -9.43474 0 0.046307 
58300 315.001 2265.09 0.156901 0 0 320 315.001 0 0.00391537 0.00391537 0 740.137 -9.92899 0 0.0466119 
58400 315.001 2247.44 0.157214 0 0 320 315.001 0 0.00390037 0.00390037 0 741.747 -10.6109 0 0.0465703 
58500 315 2270.7 0.156705 0 0 320 315 0 0.00527578 0.00527578 0 743.437 -11.1256 0 0.0464407 
58600 315 2269.64 0.156688 0 0 320 315 0 0.00427409 0.00427409 0 744.823 -10.7129 0 0.0459797 
58700 315 2255.19 0.156997 0 0 320 315 0 0.00372055 0.00372055 0 746.43 -10.6253 0 0.0454722 
58800 315 2277.77 0.156358 0 0 320 315 0 0.00404971 0.00404971 0 747.797 -10.2208 0 0.0449137 
58900 315 2275.95 0.156509 0 0 320 315 0 0.00376474 0.00376474 0 749.034 -9.95286 0 0.0443964 
59000 315 2291.04 0.15611 0 0 320 315 0 0.00434342 0.00434342 0 750.234 -10.3698 0 0.0439102 
59100 315 2307.54 0.155838 0 0 320 315 0 0.00322156 0.00322156 0 751.31 -9.83986 0 0.0438275 
59200 315 2291.37 0.156189 0 0 320 315 0 0.00413193 0.00413193 0 752.516 -10.0479 0 0.0439673 
59300 315 2280.04 0.156596 0 0 320 315 0 0.00498195 0.00498195 0 753.857 -9.78494 0 0.0452344 
59400 315 2273.96 0.156765 0 0 320 315 0 0.00493514 0.00493514 0 755.343 -9.16305 0 0.0463742 
59500 315.001 2271.4 0.156762 0 0 320 315.001 0 0.00374022 0.00374022 0 756.469 -8.61253 0 0.0477128 
59600 315.006 2271.74 0.156415 0 0 320 315.006 0 0.00517276 0.00517276 0 757.279 -8.11603 0 0.0481643 
59700 315.006 2298.35 0.155759 0 0 320 315.006 0 0.00438798 0.00438798 0 758.442 -7.90044 0 0.0481805 
59800 315.005 2302.98 0.155531 0 0 320 315.005 0 0.00360892 0.00360892 0 759.344 -7.47766 0 0.0472798 
59900 315.006 2311.17 0.15525 0 0 320 315.006 0 0.00485437 0.00485437 0 760.482 -7.46644 0 0.0459383 
60000 315.003 2317.88 0.155214 0 0 320 315.003 0 0.00459754 0.00459754 0 761.82 -7.79405 0 0.0441249 
60100 315.001 2325.47 0.155224 0 0 320 315.001 0 0.00393812 0.00393812 0 763.402 -8.02458 0 0.0434075 
60200 315 2303.15 0.155944 0 0 320 315 0 0.00316319 0.00316319 0 764.933 -8.13568 0 0.0429568 
60300 315.001 2298.44 0.156151 0 0 320 315.001 0 0.003138 0.003138 0 767.085 -8.47901 0 0.0432208 
60400 315.001 2272.26 0.156701 0 0 320 315.001 0 0.00594418 0.00594418 0 768.811 -8.82828 0 0.0439432 
60500 315.002 2266.68 0.156701 0 0 320 315.002 0 0.00322743 0.00322743 0 770.38 -8.38181 0 0.045036 
60600 315.002 2270.21 0.156488 0 0 320 315.002 0 0.00476529 0.00476529 0 771.702 -7.77871 0 0.0456779 
60700 315.001 2274.02 0.156469 0 0 320 315.001 0 0.00329524 0.00329524 0 772.798 -7.23871 0 0.0461529 
60800 315.002 2281.44 0.156224 0 0 320 315.002 0 0.0051074 0.0051074 0 774.008 -6.42415 0 0.0467372 
60900 315.003 2288.23 0.156071 0 0 320 315.003 0 0.00629627 0.00629627 0 775.273 -5.9634 0 0.0466185 
61000 315.003 2297.36 0.155974 0 0 320 315.003 0 0.00372208 0.00372208 0 777.006 -5.40874 0 0.0465698 
61100 315.002 2298.03 0.155944 0 0 320 315.002 0 0.00562305 0.00562305 0 778.724 -5.17283 0 0.0458814 
61200 315.001 2283.8 0.156135 0 0 320 315.001 0 0.00388144 0.00388144 0 780.173 -4.34415 0 0.0453607 
61300 315 2298.1 0.155903 0 0 320 315 0 0.00521727 0.00521727 0 781.98 -4.17179 0 0.0448315 
61400 315 2279.17 0.15645 0 0 320 315 0 0.0046495 0.0046495 0 783.402 -3.77032 0 0.0446698 
61500 315 2289.2 0.156274 0 0 320 315 0 0.00458489 0.00458489 0 784.915 -3.85236 0 0.0448037 
61600 315 2264.9 0.156839 0 0 320 315 0 0.0046528 0.0046528 0 785.986 -3.71805 0 0.0452902 
61700 315 2268.78 0.156707 0 0 320 315 0 0.00430062 0.00430062 0 786.976 -3.86823 0 0.0457973 
61800 315 2285.63 0.156147 0 0 320 315 0 0.00451308 0.00451308 0 788.074 -3.85185 0 0.0457533 
61900 315 2297.54 0.155976 0 0 320 315 0 0.00392872 0.00392872 0 789.203 -4.02579 0 0.0458014 
62000 315.002 2297.29 0.155798 0 0 320 315.002 0 0.003022 0.003022 0 790.471 -3.91395 0 0.0457364 
62100 315.003 2278.67 0.156375 0 0 320 315.003 0 0.00359509 0.00359509 0 791.658 -4.00923 0 0.0453082 
62200 315.003 2266.53 0.156722 0 0 320 315.003 0 0.00449501 0.00449501 0 793.062 -3.86587 0 0.0454853 
62300 315.003 2281.23 0.156415 0 0 320 315.003 0 0.00457521 0.00457521 0 794.534 -3.86106 0 0.0453193 
62400 315.005 2260.16 0.156897 0 0 320 315.005 0 0.00391745 0.00391745 0 796.145 -3.90931 0 0.0455731 
62500 315.003 2248.88 0.157212 0 0 320 315.003 0 0.00472846 0.00472846 0 797.757 -4.33952 0 0.0454043 
62600 315.002 2255.66 0.157068 0 0 320 315.002 0 0.00368388 0.00368388 0 799.224 -4.47162 0 0.0457359 
62700 315 2271.16 0.156852 0 0 320 315 0 0.00395833 0.00395833 0 800.699 -4.44746 0 0.0454054 
62800 315 2253.94 0.157236 0 0 320 315 0 0.00413508 0.00413508 0 801.76 -4.67741 0 0.0454869 
62900 315 2259.37 0.15685 0 0 320 315 0 0.0052037 0.0052037 0 802.785 -5.0201 0 0.0455237 
63000 315 2244.43 0.157298 0 0 320 315 0 0.00469803 0.00469803 0 803.919 -5.07572 0 0.0455633 
63100 315.001 2257.93 0.156868 0 0 320 315.001 0 0.00410565 0.00410565 0 804.941 -5.40494 0 0.0454121 
63200 315 2238.34 0.157318 0 0 320 315 0 0.00476256 0.00476256 0 806.284 -6.01707 0 0.045312 
63300 315 2258.28 0.156899 0 0 320 315 0 0.00429003 0.00429003 0 807.774 -5.83144 0 0.0449501 
63400 315 2299.64 0.155925 0 0 320 315 0 0.003131 0.003131 0 809.386 -5.50846 0 0.04463 
63500 315 2287.04 0.156329 0 0 320 315 0 0.00510094 0.00510094 0 811.113 -5.21059 0 0.0444656 
63600 315 2290.01 0.156306 0 0 320 315 0 0.00441421 0.00441421 0 812.922 -5.4614 0 0.0444882 
63700 315 2283.25 0.156384 0 0 320 315 0 0.00355201 0.00355201 0 814.499 -6.09115 0 0.0448433 
63800 315 2279.35 0.156436 0 0 320 315 0 0.00405063 0.00405063 0 815.778 -6.52444 0 0.0451436 
63900 315 2263.97 0.156799 0 0 320 315 0 0.00333744 0.00333744 0 817.034 -7.20351 0 0.0453214 
64000 315 2262.6 0.156691 0 0 320 315 0 0.00486444 0.00486444 0 818.146 -7.60727 0 0.0457567 
64100 315 2278.13 0.156346 0 0 320 315 0 0.00451022 0.00451022 0 819.431 -8.08917 0 0.046018 
64200 315 2263.16 0.156815 0 0 320 315 0 0.00313939 0.00313939 0 820.713 -8.31211 0 0.0463376 
64300 315 2262.47 0.157011 0 0 320 315 0 0.00494438 0.00494438 0 821.777 -8.14332 0 0.0465484 
64400 315.001 2280.16 0.156599 0 0 320 315.001 0 0.00411269 0.00411269 0 822.856 -7.77093 0 0.0464329 
64500 315 2274.16 0.156633 0 0 320 315 0 0.00499282 0.00499282 0 824.102 -7.58511 0 0.0459493 
64600 315 2285.35 0.156397 0 0 320 315 0 0.00388919 0.00388919 0 825.252 -7.21684 0 0.04564 
64700 315 2283.4 0.156455 0 0 320 315 0 0.00459322 0.00459322 0 826.454 -7.03079 0 0.0446473 
64800 315 2285.07 0.156354 0 0 320 315 0 0.00294592 0.00294592 0 827.761 -6.80446 0 0.0442763 
64900 315 2309.16 0.155845 0 0 320 315 0 0.00426288 0.00426288 0 829.039 -6.7113 0 0.0441479 
65000 315 2280.96 0.156443 0 0 320 315 0 0.00447443 0.00447443 0 830.479 -6.47349 0 0.044413 
65100 315 2298.08 0.156216 0 0 320 315 0 0.0042783 0.0042783 0 831.651 -6.77118 0 0.0451973 
65200 315 2280.99 0.156536 0 0 320 315 0 0.00475239 0.00475239 0 832.954 -6.83717 0 0.0462662 
65300 315.001 2266.28 0.156838 0 0 320 315.001 0 0.00552226 0.00552226 0 834.223 -6.67625 0 0.0471711 
65400 315.006 2256.21 0.15685 0 0 320 315.006 0 0.00505747 0.00505747 0 835.258 -6.91873 0 0.0477758 
65500 315.007 2259.89 0.156743 0 0 320 315.007 0 0.00521955 0.00521955 0 836.325 -7.05419 0 0.0479216 
65600 315.007 2279.39 0.156257 0 0 320 315.007 0 0.00338851 0.00338851 0 837.351 -7.10329 0 0.0471712 
65700 315.006 2291.98 0.155939 0 0 320 315.006 0 0.00416694 0.00416694 0 838.59 -7.4967 0 0.0463193 
65800 315.003 2336.69 0.155089 0 0 320 315.003 0 0.00379893 0.00379893 0 840.03 -8.23761 0 0.0448919 
65900 315.002 2317.48 0.155524 0 0 320 315.002 0 0.00370189 0.00370189 0 841.416 -8.82744 0 0.0437726 
66000 315.001 2310.85 0.155776 0 0 320 315.001 0 0.00337353 0.00337353 0 843.141 -8.98607 0 0.0429971 
66100 315 2304.21 0.155921 0 0 320 315 0 0.00318212 0.00318212 0 844.558 -8.82457 0 0.0429196 
66200 315 2274.46 0.156728 0 0 320 315 0 0.00436326 0.00436326 0 845.828 -8.30299 0 0.0431657 
66300 315 2257.98 0.157047 0 0 320 315 0 0.00475236 0.00475236 0 846.992 -8.13805 0 0.0438309 
66400 315 2247.74 0.157279 0 0 320 315 0 0.00395055 0.00395055 0 848.372 -7.7055 0 0.0448835 
66500 315 2238.67 0.157574 0 0 320 315 0 0.00511896 0.00511896 0 849.702 -7.67743 0 0.0455612 
66600 315 2220.49 0.157908 0 0 320 315 0 0.00391292 0.00391292 0 851.113 -7.55361 0 0.0462791 
66700 315 2232.07 0.157767 0 0 320 315 0 0.00420994 0.00420994 0 852.486 -7.88453 0 0.0468728 
66800 315 2232.54 0.157758 0 0 320 315 0 0.00442907 0.00442907 0 854.073 -8.37776 0 0.0472954 
66900 315 2224.95 0.157894 0 0 320 315 0 0.00471054 0.00471054 0 855.468 -8.83051 0 0.0472139 
67000 315.001 2232.41 0.157657 0 0 320 315.001 0 0.00462239 0.00462239 0 856.347 -8.70592 0 0.0470268 
67100 315 2224.17 0.157845 0 0 320 315 0 0.00330989 0.00330989 0 857.536 -8.63092 0 0.0464744 
67200 315 2228.55 0.157746 0 0 320 315 0 0.00436374 0.00436374 0 858.709 -7.86207 0 0.0454973 
67300 315 2246.99 0.157364 0 0 320 315 0 0.003952 0.003952 0 860.206 -7.75682 0 0.0447062 
67400 315 2274.05 0.156654 0 0 320 315 0 0.0037349 0.0037349 0 861.805 -7.23324 0 0.0443125 
67500 315 2288.71 0.156293 0 0 320 315 0 0.00626382 0.00626382 0 863.433 -7.06564 0 0.0443096 
67600 315 2258.7 0.156916 0 0 320 315 0 0.00399054 0.00399054 0 865.018 -7.06487 0 0.0446017 
67700 315 2249.94 0.157083 0 0 320 315 0 0.00576727 0.00576727 0 866.46 -7.0444 0 0.0451983 
67800 315 2215.93 0.157993 0 0 320 315 0 0.00364729 0.00364729 0 867.851 -7.43638 0 0.0458117 
67900 315 2217.28 0.157996 0 0 320 315 0 0.00474605 0.00474605 0 869.119 -7.65089 0 0.0462398 
68000 315 2225.52 0.157895 0 0 320 315 0 0.00385802 0.00385802 0 870.246 -7.57247 0 0.0465045 
68100 315.002 2218.45 0.157995 0 0 320 315.002 0 0.00367724 0.00367724 0 871.736 -7.76119 0 0.0467055 
68200 315.002 2250.05 0.157346 0 0 320 315.002 0 0.00510551 0.00510551 0 873.178 -7.42401 0 0.0467705 
68300 315.002 2253.88 0.157249 0 0 320 315.002 0 0.00406504 0.00406504 0 874.913 -7.40022 0 0.0467724 
68400 315.001 2260.53 0.156968 0 0 320 315.001 0 0.00537123 0.00537123 0 876.57 -7.19091 0 0.046119 
