# Avida Average Data
# Tue Aug 25 20:22:10 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70600 315 2193.87 0.158688 0 0 320 315 0 0.00390221 0.00390221 0 943.637 -4.84092 0 0.0441118 
70700 315 2209.35 0.15843 0 0 320 315 0 0.00296024 0.00296024 0 945.226 -4.76348 0 0.0442411 
70800 315 2205.39 0.15836 0 0 320 315 0 0.00504606 0.00504606 0 946.906 -4.93094 0 0.0438279 
70900 315 2201.69 0.158529 0 0 320 315 0 0.00389972 0.00389972 0 948.494 -4.67105 0 0.0438082 
71000 315 2188.11 0.158899 0 0 320 315 0 0.00409868 0.00409868 0 949.633 -4.78622 0 0.0442402 
71100 315 2193.01 0.158913 0 0 320 315 0 0.00416111 0.00416111 0 950.804 -4.83987 0 0.0449186 
71200 315 2186.69 0.158953 0 0 320 315 0 0.00463858 0.00463858 0 951.864 -4.66893 0 0.045277 
71300 315 2199.23 0.158564 0 0 320 315 0 0.00428036 0.00428036 0 953.251 -3.99749 0 0.0457533 
71400 315 2201.09 0.158613 0 0 320 315 0 0.0044421 0.0044421 0 954.866 -3.47004 0 0.0459876 
71500 315 2166.28 0.159347 0 0 320 315 0 0.00546731 0.00546731 0 956.607 -3.40876 0 0.0460615 
71600 315 2167.8 0.159498 0 0 320 315 0 0.00356831 0.00356831 0 958.399 -3.15887 0 0.0458715 
71700 315 2177.53 0.159174 0 0 320 315 0 0.00413133 0.00413133 0 960.022 -3.26147 0 0.0452566 
71800 315 2186.68 0.158935 0 0 320 315 0 0.003446 0.003446 0 961.808 -3.51722 0 0.0443833 
71900 315 2214.73 0.158168 0 0 320 315 0 0.00333056 0.00333056 0 963.379 -3.58885 0 0.0432368 
72000 315 2222.5 0.158072 0 0 320 315 0 0.00421283 0.00421283 0 964.533 -3.62541 0 0.0422228 
72100 315 2234.36 0.157776 0 0 320 315 0 0.00260629 0.00260629 0 965.849 -4.23522 0 0.0411427 
72200 315 2233.16 0.157825 0 0 320 315 0 0.00409802 0.00409802 0 966.984 -4.6739 0 0.0407904 
72300 315 2213.67 0.158354 0 0 320 315 0 0.00505094 0.00505094 0 968.106 -4.94462 0 0.0409672 
72400 315 2202.98 0.158805 0 0 320 315 0 0.00320125 0.00320125 0 969.021 -5.42856 0 0.0418879 
72500 315 2181.4 0.159183 0 0 320 315 0 0.00466181 0.00466181 0 970.064 -5.27783 0 0.0428868 
72600 315 2157.62 0.159642 0 0 320 315 0 0.00306545 0.00306545 0 971.382 -5.33485 0 0.0443446 
72700 315 2167.39 0.159312 0 0 320 315 0 0.00433944 0.00433944 0 972.68 -5.88059 0 0.0456174 
72800 315 2173.38 0.15917 0 0 320 315 0 0.00397196 0.00397196 0 973.929 -5.61423 0 0.0466683 
72900 315 2178.82 0.159026 0 0 320 315 0 0.00372397 0.00372397 0 975.137 -5.40837 0 0.0468919 
73000 315 2181.74 0.158876 0 0 320 315 0 0.00466481 0.00466481 0 976.271 -4.92317 0 0.0465255 
73100 315 2213.99 0.158122 0 0 320 315 0 0.00347275 0.00347275 0 977.826 -4.29996 0 0.0457324 
73200 315 2228.64 0.157723 0 0 320 315 0 0.00471232 0.00471232 0 979.548 -4.04068 0 0.0447514 
73300 315 2232.8 0.15772 0 0 320 315 0 0.00354446 0.00354446 0 981.037 -3.88421 0 0.0440511 
73400 315 2224.22 0.157907 0 0 320 315 0 0.00352941 0.00352941 0 982.404 -4.19494 0 0.0435691 
73500 315 2196.19 0.158586 0 0 320 315 0 0.00436205 0.00436205 0 984.002 -4.01514 0 0.0438974 
73600 315 2215.99 0.158088 0 0 320 315 0 0.00432432 0.00432432 0 985.469 -3.8566 0 0.044514 
73700 315 2196.6 0.158651 0 0 320 315 0 0.00426894 0.00426894 0 986.984 -3.57712 0 0.0452567 
73800 315 2210.02 0.158344 0 0 320 315 0 0.00599341 0.00599341 0 988.681 -3.33256 0 0.0458864 
73900 315 2208.62 0.158393 0 0 320 315 0 0.00286617 0.00286617 0 990.173 -3.08437 0 0.0464617 
74000 315 2197.37 0.1585 0 0 320 315 0 0.00348609 0.00348609 0 991.269 -2.86225 0 0.0464176 
74100 315 2201.12 0.158301 0 0 320 315 0 0.00398406 0.00398406 0 992.486 -2.78963 0 0.0457972 
74200 315 2222.62 0.15777 0 0 320 315 0 0.00442282 0.00442282 0 993.529 -2.96882 0 0.0448835 
74300 315 2224.87 0.157756 0 0 320 315 0 0.00483786 0.00483786 0 994.722 -3.14632 0 0.0438349 
74400 315 2245.64 0.157341 0 0 320 315 0 0.00351069 0.00351069 0 996.004 -2.97695 0 0.0423863 
74500 315 2264.81 0.15704 0 0 320 315 0 0.00312851 0.00312851 0 997.52 -2.66084 0 0.0414239 
74600 315 2253.83 0.157366 0 0 320 315 0 0.00346649 0.00346649 0 999.283 -2.19186 0 0.0413265 
74700 315 2221.43 0.158082 0 0 320 315 0 0.00419891 0.00419891 0 1001.03 -1.83536 0 0.0419519 
74800 315 2190.58 0.158832 0 0 320 315 0 0.00456398 0.00456398 0 1002.45 -1.62879 0 0.043025 
74900 315 2184.88 0.159043 0 0 320 315 0 0.00519276 0.00519276 0 1003.95 -1.84772 0 0.04494 
75000 315 2164.78 0.159519 0 0 320 315 0 0.00505282 0.00505282 0 1005.17 -1.6918 0 0.0461082 
