# Avida Average Data
# Sat Aug 29 12:07:47 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

69400 315 2338.18 0.155054 0 0 320 315 0 0.00555165 0.00555165 0 888.879 15.9814 0 0.0423389 
69500 315 2338.56 0.155013 0 0 320 315 0 0.00524972 0.00524972 0 890.145 15.9643 0 0.0426514 
69600 315 2321.37 0.155434 0 0 320 315 0 0.0043956 0.0043956 0 891.69 15.4204 0 0.043631 
69700 315 2330.23 0.155227 0 0 320 315 0 0.00499722 0.00499722 0 893.025 15.3823 0 0.0448387 
69800 315 2317.62 0.155441 0 0 320 315 0 0.00383709 0.00383709 0 894.434 15.0513 0 0.0460164 
69900 315.002 2309.75 0.155463 0 0 320 315.002 0 0.0039851 0.0039851 0 895.757 14.7239 0 0.047002 
70000 315.004 2326.3 0.1551 0 0 320 315.004 0 0.00542706 0.00542706 0 897.133 14.2225 0 0.0468028 
70100 315.003 2325.54 0.155115 0 0 320 315.003 0 0.00364892 0.00364892 0 898.495 14.083 0 0.0462459 
70200 315.003 2330.91 0.155008 0 0 320 315.003 0 0.00368518 0.00368518 0 899.62 14.1183 0 0.0453534 
70300 315.001 2345.61 0.154706 0 0 320 315.001 0 0.00383877 0.00383877 0 900.739 14.5221 0 0.0445142 
70400 315.001 2336.8 0.154689 0 0 320 315.001 0 0.0051841 0.0051841 0 901.928 15.4416 0 0.0440633 
70500 315 2343.13 0.154611 0 0 320 315 0 0.00415021 0.00415021 0 902.992 16.0392 0 0.0439871 
70600 315 2347.84 0.154613 0 0 320 315 0 0.00356854 0.00356854 0 904.343 16.7157 0 0.0439939 
70700 315.001 2337.13 0.154863 0 0 320 315.001 0 0.00533351 0.00533351 0 905.582 17.1135 0 0.0441142 
70800 315.001 2345.27 0.154746 0 0 320 315.001 0 0.00505464 0.00505464 0 907.068 17.2043 0 0.0439068 
70900 315.001 2362.17 0.154282 0 0 320 315.001 0 0.00423464 0.00423464 0 908.227 16.7929 0 0.0438649 
71000 315 2378.39 0.154097 0 0 320 315 0 0.00448085 0.00448085 0 909.694 16.8378 0 0.0436987 
71100 315 2358.85 0.154546 0 0 320 315 0 0.00401295 0.00401295 0 910.793 17.4886 0 0.043678 
71200 315 2332.7 0.155117 0 0 320 315 0 0.0042792 0.0042792 0 912.024 18.1142 0 0.0439867 
71300 315 2319.96 0.155374 0 0 320 315 0 0.00426216 0.00426216 0 913.147 18.5687 0 0.0448262 
71400 315 2312.82 0.155603 0 0 320 315 0 0.00465371 0.00465371 0 914.303 18.5679 0 0.045573 
71500 315 2303.52 0.155848 0 0 320 315 0 0.00431693 0.00431693 0 915.754 18.4174 0 0.0463323 
71600 315.001 2313.73 0.155549 0 0 320 315.001 0 0.00382057 0.00382057 0 916.909 17.9683 0 0.0467606 
71700 315.002 2347.68 0.1547 0 0 320 315.002 0 0.00433099 0.00433099 0 917.859 17.8476 0 0.0467913 
71800 315.002 2354.02 0.154631 0 0 320 315.002 0 0.00423057 0.00423057 0 919.119 17.744 0 0.0461768 
71900 315.002 2366.04 0.15432 0 0 320 315.002 0 0.0040385 0.0040385 0 920.194 17.7859 0 0.0452275 
72000 315.001 2382.89 0.153792 0 0 320 315.001 0 0.00499795 0.00499795 0 921.255 17.7957 0 0.044293 
72100 315 2402.01 0.153236 0 0 320 315 0 0.00367418 0.00367418 0 922.164 18.3287 0 0.0439211 
72200 315 2380.12 0.153839 0 0 320 315 0 0.00460926 0.00460926 0 923.048 18.462 0 0.0437998 
72300 315 2358.02 0.154416 0 0 320 315 0 0.0041385 0.0041385 0 924.176 18.7334 0 0.0443165 
72400 315.001 2352.23 0.15438 0 0 320 315.001 0 0.00435374 0.00435374 0 925.346 18.8742 0 0.0450855 
72500 315.003 2339.65 0.154591 0 0 320 315.003 0 0.00400962 0.00400962 0 926.847 19.1041 0 0.0460493 
72600 315.005 2339.87 0.154547 0 0 320 315.005 0 0.00406424 0.00406424 0 928.227 19.0976 0 0.0466489 
72700 315.004 2348.64 0.15441 0 0 320 315.004 0 0.00503356 0.00503356 0 929.427 18.9653 0 0.0467107 
72800 315.003 2346.2 0.154666 0 0 320 315.003 0 0.00412797 0.00412797 0 930.778 18.6717 0 0.0464146 
72900 315.004 2362.04 0.154177 0 0 320 315.004 0 0.00476804 0.00476804 0 931.77 18.1012 0 0.0457287 
73000 315.002 2369.24 0.153934 0 0 320 315.002 0 0.00462661 0.00462661 0 933.084 17.5759 0 0.0447672 
73100 315 2350.43 0.154479 0 0 320 315 0 0.00491989 0.00491989 0 934.368 16.831 0 0.0439036 
73200 315 2343.99 0.154767 0 0 320 315 0 0.00398514 0.00398514 0 935.616 17.2594 0 0.0435153 
73300 315 2319.69 0.15543 0 0 320 315 0 0.00370828 0.00370828 0 937.106 17.388 0 0.0434312 
73400 315 2301.61 0.155915 0 0 320 315 0 0.00488073 0.00488073 0 938.533 17.4819 0 0.0436278 
73500 315 2308.83 0.155714 0 0 320 315 0 0.00507788 0.00507788 0 939.649 18.1757 0 0.0440724 
73600 315 2289.55 0.156069 0 0 320 315 0 0.00348028 0.00348028 0 940.908 19.0429 0 0.0444754 
73700 315 2274.05 0.156473 0 0 320 315 0 0.00443504 0.00443504 0 941.997 19.4094 0 0.0445874 
73800 315 2305.88 0.155687 0 0 320 315 0 0.00427852 0.00427852 0 943.328 19.5751 0 0.0443653 
73900 315 2293.25 0.156207 0 0 320 315 0 0.00334985 0.00334985 0 944.188 19.1857 0 0.0442858 
74000 315 2281.58 0.156376 0 0 320 315 0 0.0051167 0.0051167 0 945.208 19.3328 0 0.0444045 
74100 315 2284.25 0.156335 0 0 320 315 0 0.00401126 0.00401126 0 946.358 19.2055 0 0.0445338 
74200 315 2302.4 0.155757 0 0 320 315 0 0.00475491 0.00475491 0 947.552 19.6257 0 0.0446175 
74300 315 2284.07 0.156264 0 0 320 315 0 0.00368235 0.00368235 0 949.198 19.6428 0 0.0449477 
74400 315 2312.73 0.155699 0 0 320 315 0 0.00347246 0.00347246 0 950.717 19.9108 0 0.0451219 
74500 315 2289.38 0.156234 0 0 320 315 0 0.00479466 0.00479466 0 951.952 19.961 0 0.0453627 
74600 315 2308.83 0.155764 0 0 320 315 0 0.00435896 0.00435896 0 952.723 19.8681 0 0.0453403 
74700 315 2296.99 0.155887 0 0 320 315 0 0.00426997 0.00426997 0 953.675 20.1599 0 0.04561 
74800 315 2302.06 0.155789 0 0 320 315 0 0.00523524 0.00523524 0 954.781 20.5173 0 0.0457452 
74900 315.001 2314.71 0.155547 0 0 320 315.001 0 0.00337257 0.00337257 0 955.944 20.5309 0 0.0458639 
75000 315.001 2295.93 0.155819 0 0 320 315.001 0 0.00442117 0.00442117 0 957.258 20.6639 0 0.045903 
