# Avida Average Data
# Mon Aug 31 10:39:22 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

45900 315 2332.5 0.155075 0 0 320 315 0 0.00577646 0.00577646 0 584.481 -0.919718 0 0.0452788 
46000 315 2338.76 0.155079 0 0 320 315 0 0.00361208 0.00361208 0 585.917 -1.31557 0 0.0446085 
46100 315 2309.36 0.155691 0 0 320 315 0 0.00462324 0.00462324 0 587.335 -1.4492 0 0.0441463 
46200 315 2308.25 0.155699 0 0 320 315 0 0.00355797 0.00355797 0 588.749 -1.72333 0 0.0439822 
46300 315 2307.11 0.155747 0 0 320 315 0 0.0038055 0.0038055 0 589.969 -2.09605 0 0.0440077 
46400 315 2326.47 0.155349 0 0 320 315 0 0.00322287 0.00322287 0 591.24 -2.42338 0 0.0446756 
46500 315 2291.82 0.156214 0 0 320 315 0 0.00430346 0.00430346 0 592.681 -3.06011 0 0.0452249 
46600 315.001 2291.77 0.156122 0 0 320 315.001 0 0.00418181 0.00418181 0 594.099 -3.16909 0 0.0458331 
46700 315.003 2287.63 0.156123 0 0 320 315.003 0 0.00418862 0.00418862 0 595.62 -2.90422 0 0.0464595 
46800 315.001 2283.65 0.156328 0 0 320 315.001 0 0.0041155 0.0041155 0 597.266 -2.82308 0 0.0469302 
46900 315.002 2301.49 0.155877 0 0 320 315.002 0 0.00469018 0.00469018 0 598.987 -2.64474 0 0.046702 
47000 315.002 2328.39 0.155274 0 0 320 315.002 0 0.00355567 0.00355567 0 600.555 -2.71169 0 0.0461408 
47100 315.001 2354.4 0.154604 0 0 320 315.001 0 0.00473649 0.00473649 0 601.966 -2.81004 0 0.0452369 
47200 315 2350.8 0.154634 0 0 320 315 0 0.00293575 0.00293575 0 603.266 -3.0975 0 0.0444588 
47300 315 2347.4 0.154759 0 0 320 315 0 0.00370112 0.00370112 0 604.797 -3.20354 0 0.0437457 
47400 315 2321.55 0.155387 0 0 320 315 0 0.0036835 0.0036835 0 606.243 -3.36838 0 0.0436424 
47500 315 2312.68 0.15569 0 0 320 315 0 0.00441061 0.00441061 0 607.633 -3.48804 0 0.0437497 
47600 315 2285.44 0.156321 0 0 320 315 0 0.00377358 0.00377358 0 608.737 -3.67332 0 0.0440251 
47700 315 2290.9 0.156184 0 0 320 315 0 0.00399145 0.00399145 0 609.992 -3.80598 0 0.044388 
47800 315 2272.52 0.156638 0 0 320 315 0 0.00458354 0.00458354 0 611.136 -3.71707 0 0.0449084 
47900 315 2265.23 0.156773 0 0 320 315 0 0.00505263 0.00505263 0 612.453 -3.49148 0 0.045378 
48000 315 2256.61 0.15699 0 0 320 315 0 0.00555633 0.00555633 0 613.648 -2.97744 0 0.0457938 
48100 315.002 2286.43 0.156251 0 0 320 315.002 0 0.00355118 0.00355118 0 615.052 -2.38161 0 0.0465549 
48200 315.004 2305.48 0.155583 0 0 320 315.004 0 0.00438242 0.00438242 0 616.428 -2.53323 0 0.0467828 
48300 315.009 2332.17 0.154852 0 0 320 315.009 0 0.00327979 0.00327979 0 617.885 -2.40707 0 0.046707 
48400 315.008 2318.2 0.15527 0 0 320 315.008 0 0.00504179 0.00504179 0 619.404 -2.78044 0 0.0462683 
48500 315.006 2325.12 0.155384 0 0 320 315.006 0 0.0038066 0.0038066 0 620.657 -2.93831 0 0.0455766 
48600 315.003 2328.11 0.155379 0 0 320 315.003 0 0.00494412 0.00494412 0 622.488 -3.25981 0 0.0448136 
48700 315.002 2338.8 0.155046 0 0 320 315.002 0 0.00566051 0.00566051 0 623.882 -3.68945 0 0.0441458 
48800 315 2299.49 0.156085 0 0 320 315 0 0.00295492 0.00295492 0 625.238 -3.62905 0 0.0442051 
48900 315 2287.91 0.156364 0 0 320 315 0 0.00425298 0.00425298 0 626.5 -3.67734 0 0.0444207 
49000 315 2273.37 0.156694 0 0 320 315 0 0.00434694 0.00434694 0 627.664 -3.58493 0 0.044969 
49100 315.001 2266.38 0.15679 0 0 320 315.001 0 0.00504066 0.00504066 0 628.921 -3.48416 0 0.0456619 
49200 315.002 2259.95 0.157024 0 0 320 315.002 0 0.00478246 0.00478246 0 630.268 -3.12429 0 0.0461266 
49300 315.002 2246.98 0.157243 0 0 320 315.002 0 0.00379494 0.00379494 0 631.42 -2.99025 0 0.0461103 
49400 315.003 2242.27 0.157327 0 0 320 315.003 0 0.00479201 0.00479201 0 632.518 -2.71622 0 0.0458823 
49500 315.002 2281.71 0.156493 0 0 320 315.002 0 0.00407719 0.00407719 0 633.508 -2.77767 0 0.0454 
49600 315.001 2269.55 0.156715 0 0 320 315.001 0 0.004426 0.004426 0 634.558 -2.98714 0 0.0447493 
49700 315.001 2279.57 0.156578 0 0 320 315.001 0 0.00369673 0.00369673 0 635.691 -2.68737 0 0.0444436 
49800 315 2262.32 0.15697 0 0 320 315 0 0.00354158 0.00354158 0 637.199 -2.88361 0 0.0444678 
49900 315 2272.18 0.156786 0 0 320 315 0 0.00419243 0.00419243 0 638.94 -2.92672 0 0.0446414 
50000 315 2261.42 0.156939 0 0 320 315 0 0.00507901 0.00507901 0 640.494 -2.9611 0 0.0455078 
50100 315.002 2268.16 0.156793 0 0 320 315.002 0 0.00615041 0.00615041 0 641.955 -2.88154 0 0.04599 
50200 315.001 2284.74 0.156329 0 0 320 315.001 0 0.00479222 0.00479222 0 643.283 -2.93511 0 0.0469981 
50300 315.001 2265.63 0.156896 0 0 320 315.001 0 0.00372452 0.00372452 0 644.407 -3.08818 0 0.0473509 
50400 315.003 2280.42 0.156386 0 0 320 315.003 0 0.0052259 0.0052259 0 645.507 -3.45446 0 0.0475483 
50500 315.006 2296.82 0.155767 0 0 320 315.006 0 0.00429326 0.00429326 0 646.666 -3.85369 0 0.0469757 
50600 315.003 2294.75 0.155821 0 0 320 315.003 0 0.00417025 0.00417025 0 647.974 -4.08722 0 0.0465296 
50700 315.002 2321.52 0.15524 0 0 320 315.002 0 0.00322537 0.00322537 0 649.306 -4.00414 0 0.0456171 
50800 315 2323.85 0.155209 0 0 320 315 0 0.00408636 0.00408636 0 650.662 -3.97955 0 0.0449058 
50900 315 2349.04 0.1546 0 0 320 315 0 0.00424969 0.00424969 0 652.274 -3.93927 0 0.0439653 
51000 315 2348.47 0.154626 0 0 320 315 0 0.00361959 0.00361959 0 653.73 -3.58957 0 0.0434444 
51100 315 2364.97 0.154378 0 0 320 315 0 0.00399884 0.00399884 0 655.011 -3.05287 0 0.0427714 
51200 315 2328.77 0.155312 0 0 320 315 0 0.00336047 0.00336047 0 656.263 -2.53011 0 0.0424555 
51300 315 2312.45 0.155793 0 0 320 315 0 0.00419979 0.00419979 0 657.424 -2.25357 0 0.0428247 
51400 315 2282.11 0.156473 0 0 320 315 0 0.00337382 0.00337382 0 658.674 -1.94653 0 0.0437018 
51500 315 2261.6 0.156821 0 0 320 315 0 0.00409297 0.00409297 0 660.152 -1.68826 0 0.0448484 
51600 315 2248.42 0.157233 0 0 320 315 0 0.0053537 0.0053537 0 661.737 -1.56816 0 0.0463577 
51700 315 2253.98 0.157022 0 0 320 315 0 0.00566671 0.00566671 0 663.387 -1.60002 0 0.0475267 
51800 315.003 2250.61 0.157026 0 0 320 315.003 0 0.00480184 0.00480184 0 664.791 -1.5832 0 0.0482294 
51900 315.005 2252.3 0.156926 0 0 320 315.005 0 0.00392548 0.00392548 0 665.996 -1.55765 0 0.0481944 
52000 315.006 2262.33 0.156683 0 0 320 315.006 0 0.00544091 0.00544091 0 667.084 -1.76932 0 0.0476835 
52100 315.005 2290.65 0.155905 0 0 320 315.005 0 0.00402361 0.00402361 0 668.343 -1.9712 0 0.0468735 
52200 315.003 2315.2 0.155476 0 0 320 315.003 0 0.00400761 0.00400761 0 669.521 -2.46285 0 0.0458666 
52300 315.001 2353.74 0.154595 0 0 320 315.001 0 0.00385861 0.00385861 0 670.813 -2.47424 0 0.0445115 
52400 315 2332.35 0.155014 0 0 320 315 0 0.00435083 0.00435083 0 672.104 -2.19258 0 0.0442576 
52500 315 2309 0.155648 0 0 320 315 0 0.00417449 0.00417449 0 673.665 -2.00069 0 0.0441938 
52600 315 2308.64 0.155697 0 0 320 315 0 0.00434064 0.00434064 0 675.136 -1.31916 0 0.0447408 
52700 315 2291.45 0.156125 0 0 320 315 0 0.00520405 0.00520405 0 676.919 -1.19741 0 0.0453645 
52800 315 2320.55 0.155382 0 0 320 315 0 0.00384304 0.00384304 0 678.467 -0.934701 0 0.0465195 
52900 315 2317.87 0.155495 0 0 320 315 0 0.00498041 0.00498041 0 679.973 -1.05692 0 0.0468105 
53000 315.004 2332.06 0.15491 0 0 320 315.004 0 0.00348432 0.00348432 0 681.456 -1.12883 0 0.0466771 
53100 315.002 2340.27 0.154692 0 0 320 315.002 0 0.00401263 0.00401263 0 682.893 -1.53716 0 0.0458963 
53200 315.002 2351.99 0.15444 0 0 320 315.002 0 0.00490977 0.00490977 0 684.007 -1.65843 0 0.0452501 
53300 315 2352.81 0.154544 0 0 320 315 0 0.00388324 0.00388324 0 684.941 -2.29245 0 0.0445288 
53400 315 2339.79 0.154897 0 0 320 315 0 0.00381884 0.00381884 0 685.799 -3.25192 0 0.0441749 
53500 315 2350.59 0.15467 0 0 320 315 0 0.00319787 0.00319787 0 686.845 -3.52672 0 0.0444383 
53600 315 2333.67 0.154923 0 0 320 315 0 0.00383623 0.00383623 0 687.959 -3.84437 0 0.0447049 
53700 315 2315.76 0.155348 0 0 320 315 0 0.00479223 0.00479223 0 689.116 -3.72442 0 0.0451606 
53800 315.001 2312.23 0.15544 0 0 320 315.001 0 0.00425616 0.00425616 0 690.393 -3.61683 0 0.0451904 
53900 315.001 2330.88 0.155003 0 0 320 315.001 0 0.00376387 0.00376387 0 691.375 -3.44326 0 0.044772 
54000 315.001 2352.53 0.154435 0 0 320 315.001 0 0.00375486 0.00375486 0 692.724 -3.17125 0 0.0444302 
54100 315 2343.49 0.154658 0 0 320 315 0 0.00461147 0.00461147 0 693.736 -2.85209 0 0.0438149 
54200 315 2343.71 0.154804 0 0 320 315 0 0.00452615 0.00452615 0 694.954 -2.60474 0 0.0434571 
54300 315 2346.8 0.154701 0 0 320 315 0 0.00477696 0.00477696 0 696.296 -2.28755 0 0.0432041 
54400 315 2338.48 0.155075 0 0 320 315 0 0.00367647 0.00367647 0 697.768 -2.35574 0 0.0438474 
54500 315 2322.93 0.155455 0 0 320 315 0 0.00516422 0.00516422 0 699.622 -2.35324 0 0.0442817 
54600 315.002 2302.61 0.155883 0 0 320 315.002 0 0.00416781 0.00416781 0 701.061 -2.71714 0 0.0451695 
54700 315.003 2322.55 0.155469 0 0 320 315.003 0 0.00443638 0.00443638 0 702.8 -2.79988 0 0.0458503 
54800 315.003 2315.78 0.155516 0 0 320 315.003 0 0.00404749 0.00404749 0 704.164 -3.14855 0 0.0460605 
54900 315.002 2306.66 0.155724 0 0 320 315.002 0 0.00373667 0.00373667 0 705.437 -3.0951 0 0.0460583 
55000 315.003 2319.01 0.155429 0 0 320 315.003 0 0.00522601 0.00522601 0 706.793 -3.04992 0 0.0458559 
55100 315.001 2319.45 0.155462 0 0 320 315.001 0 0.00370066 0.00370066 0 707.627 -3.31273 0 0.0456105 
55200 315.001 2335.08 0.155095 0 0 320 315.001 0 0.0052187 0.0052187 0 708.724 -3.46638 0 0.0451967 
55300 315 2338.69 0.154951 0 0 320 315 0 0.00487024 0.00487024 0 709.468 -3.46309 0 0.044841 
55400 315 2348.44 0.154652 0 0 320 315 0 0.00416138 0.00416138 0 710.546 -3.3384 0 0.0444284 
55500 315 2368.04 0.154168 0 0 320 315 0 0.0050376 0.0050376 0 711.612 -3.3573 0 0.0443138 
55600 315 2354.67 0.154593 0 0 320 315 0 0.00344432 0.00344432 0 712.879 -3.27412 0 0.0441089 
55700 315 2332.03 0.155126 0 0 320 315 0 0.00341613 0.00341613 0 713.727 -3.45506 0 0.0440728 
55800 315 2327.51 0.155374 0 0 320 315 0 0.00424899 0.00424899 0 715.353 -3.17529 0 0.0445504 
55900 315 2315.16 0.155614 0 0 320 315 0 0.00454702 0.00454702 0 716.881 -2.89292 0 0.0453089 
56000 315 2298.7 0.156007 0 0 320 315 0 0.00535666 0.00535666 0 718.483 -2.98639 0 0.045956 
56100 315.001 2301.52 0.155889 0 0 320 315.001 0 0.00536993 0.00536993 0 720.444 -2.90829 0 0.0465499 
56200 315.002 2291.45 0.156186 0 0 320 315.002 0 0.00396458 0.00396458 0 721.991 -3.09857 0 0.0465388 
56300 315.003 2311.72 0.155592 0 0 320 315.003 0 0.00411769 0.00411769 0 723.601 -3.33138 0 0.0461608 
56400 315.001 2317.36 0.155402 0 0 320 315.001 0 0.00367868 0.00367868 0 724.864 -3.02257 0 0.0450992 
56500 315.001 2346 0.154795 0 0 320 315.001 0 0.00431152 0.00431152 0 725.876 -3.13733 0 0.0441018 
56600 315 2354.01 0.154726 0 0 320 315 0 0.00520613 0.00520613 0 726.901 -2.94605 0 0.0432014 
56700 315 2339.95 0.155178 0 0 320 315 0 0.00424277 0.00424277 0 728.114 -3.08236 0 0.0429845 
56800 315 2329.22 0.155345 0 0 320 315 0 0.00398291 0.00398291 0 729.204 -2.97547 0 0.0434484 
56900 315 2298.52 0.156057 0 0 320 315 0 0.00374991 0.00374991 0 730.454 -2.48179 0 0.0442843 
57000 315 2278.77 0.156538 0 0 320 315 0 0.0052382 0.0052382 0 731.597 -2.03457 0 0.0451625 
57100 315.001 2276.25 0.156448 0 0 320 315.001 0 0.00529654 0.00529654 0 733.026 -1.24806 0 0.0459442 
57200 315.001 2284.26 0.156256 0 0 320 315.001 0 0.00395641 0.00395641 0 734.341 -0.72353 0 0.0461987 
57300 315.003 2296.28 0.155916 0 0 320 315.003 0 0.00453079 0.00453079 0 736.131 -0.280809 0 0.0464508 
57400 315.003 2278.44 0.156352 0 0 320 315.003 0 0.0034965 0.0034965 0 737.727 -0.0824163 0 0.0460923 
57500 315.003 2271.82 0.156484 0 0 320 315.003 0 0.00362616 0.00362616 0 739.537 0.0146874 0 0.0458855 
57600 315.003 2279.47 0.156474 0 0 320 315.003 0 0.00419186 0.00419186 0 741.192 -0.287855 0 0.0454228 
57700 315.002 2268.55 0.156616 0 0 320 315.002 0 0.00319024 0.00319024 0 742.657 -0.961161 0 0.044997 
57800 315.001 2284.05 0.156276 0 0 320 315.001 0 0.0034444 0.0034444 0 744.01 -1.11802 0 0.0443737 
57900 315.001 2289.91 0.156219 0 0 320 315.001 0 0.00514396 0.00514396 0 745.206 -1.50395 0 0.044269 
58000 315 2302.57 0.15592 0 0 320 315 0 0.00455071 0.00455071 0 746.455 -1.56509 0 0.0439845 
58100 315 2273.83 0.156497 0 0 320 315 0 0.00404858 0.00404858 0 747.699 -1.97541 0 0.0442026 
58200 315 2265.02 0.156794 0 0 320 315 0 0.00513785 0.00513785 0 748.984 -1.68102 0 0.0446673 
58300 315 2265.9 0.156618 0 0 320 315 0 0.0036567 0.0036567 0 750.193 -1.79571 0 0.0450877 
58400 315 2282.48 0.156297 0 0 320 315 0 0.00408336 0.00408336 0 751.332 -1.81931 0 0.0455651 
58500 315 2289.14 0.156253 0 0 320 315 0 0.00362597 0.00362597 0 752.501 -1.65723 0 0.0462196 
58600 315 2304.97 0.156006 0 0 320 315 0 0.00420313 0.00420313 0 754.126 -2.0358 0 0.0467178 
58700 315.001 2302.27 0.156014 0 0 320 315.001 0 0.00446097 0.00446097 0 755.599 -1.95303 0 0.0469591 
58800 315.001 2327.71 0.15531 0 0 320 315.001 0 0.00412371 0.00412371 0 757.071 -1.96285 0 0.0471461 
58900 315.001 2316.76 0.155528 0 0 320 315.001 0 0.00340909 0.00340909 0 758.408 -2.47861 0 0.0466056 
59000 315.001 2325.41 0.155131 0 0 320 315.001 0 0.0030991 0.0030991 0 759.88 -2.87391 0 0.0456054 
59100 315.001 2322.09 0.155312 0 0 320 315.001 0 0.00414994 0.00414994 0 761.082 -3.47097 0 0.044718 
59200 315.001 2330.55 0.155045 0 0 320 315.001 0 0.00401718 0.00401718 0 762.299 -3.58712 0 0.044162 
59300 315.001 2315.72 0.15554 0 0 320 315.001 0 0.00444352 0.00444352 0 763.574 -3.74449 0 0.0441811 
59400 315.001 2300.24 0.156036 0 0 320 315.001 0 0.00344637 0.00344637 0 764.796 -3.90742 0 0.0445688 
59500 315.002 2282.53 0.156299 0 0 320 315.002 0 0.00422862 0.00422862 0 766.062 -3.62488 0 0.0452509 
59600 315.004 2310.76 0.155539 0 0 320 315.004 0 0.00510821 0.00510821 0 767.156 -3.42845 0 0.0456654 
59700 315.005 2316.13 0.155309 0 0 320 315.005 0 0.00431791 0.00431791 0 768.427 -3.24247 0 0.0459192 
59800 315.004 2330.68 0.154961 0 0 320 315.004 0 0.00487343 0.00487343 0 769.701 -3.17452 0 0.0455091 
59900 315.003 2350.59 0.154405 0 0 320 315.003 0 0.00382279 0.00382279 0 771.24 -3.20942 0 0.0450566 
60000 315.002 2349.13 0.15455 0 0 320 315.002 0 0.00384009 0.00384009 0 772.154 -3.43099 0 0.0446692 
60100 315.001 2343.3 0.154668 0 0 320 315.001 0 0.00392319 0.00392319 0 773.331 -3.46466 0 0.0442208 
60200 315 2339.49 0.154924 0 0 320 315 0 0.00429899 0.00429899 0 774.535 -3.93971 0 0.0440217 
60300 315 2322.84 0.155515 0 0 320 315 0 0.00507579 0.00507579 0 775.805 -4.36341 0 0.0441962 
60400 315 2293.09 0.156269 0 0 320 315 0 0.00407459 0.00407459 0 777.288 -4.09809 0 0.0450257 
60500 315 2275.6 0.156649 0 0 320 315 0 0.00397451 0.00397451 0 778.879 -4.23769 0 0.0455108 
60600 315 2278.2 0.156563 0 0 320 315 0 0.00262379 0.00262379 0 780.126 -3.91213 0 0.046156 
60700 315.001 2282.27 0.156517 0 0 320 315.001 0 0.00340113 0.00340113 0 781.255 -3.80411 0 0.046466 
60800 315.001 2299.86 0.155941 0 0 320 315.001 0 0.00446458 0.00446458 0 782.421 -3.40963 0 0.0461926 
60900 315.001 2307.2 0.155707 0 0 320 315.001 0 0.00486092 0.00486092 0 783.75 -3.24561 0 0.0455566 
61000 315 2313.21 0.155564 0 0 320 315 0 0.00477914 0.00477914 0 785.354 -3.29884 0 0.0450229 
61100 315 2337.08 0.155067 0 0 320 315 0 0.00374013 0.00374013 0 786.74 -3.50117 0 0.0444802 
61200 315 2322.6 0.15538 0 0 320 315 0 0.003929 0.003929 0 788.528 -3.49079 0 0.0441445 
61300 315 2314.78 0.155512 0 0 320 315 0 0.00432593 0.00432593 0 789.834 -3.51408 0 0.0442366 
61400 315 2293.15 0.156027 0 0 320 315 0 0.00471395 0.00471395 0 791.286 -3.66348 0 0.0444462 
61500 315 2280.69 0.156267 0 0 320 315 0 0.00562638 0.00562638 0 792.714 -4.04529 0 0.0446774 
61600 315 2278 0.156363 0 0 320 315 0 0.00421098 0.00421098 0 793.765 -4.1339 0 0.045187 
61700 315 2282.9 0.156207 0 0 320 315 0 0.00554884 0.00554884 0 794.897 -4.47893 0 0.0454578 
61800 315 2286.03 0.156283 0 0 320 315 0 0.00311482 0.00311482 0 796.034 -4.51362 0 0.0454617 
61900 315 2294.49 0.1561 0 0 320 315 0 0.00399299 0.00399299 0 797.014 -4.76487 0 0.0455981 
62000 315 2286.24 0.156216 0 0 320 315 0 0.00545188 0.00545188 0 797.849 -4.93203 0 0.0456836 
62100 315 2297.66 0.155978 0 0 320 315 0 0.00481945 0.00481945 0 799.104 -5.08971 0 0.045603 
62200 315 2290.49 0.156088 0 0 320 315 0 0.00496963 0.00496963 0 800.718 -5.38002 0 0.0458006 
62300 315 2302.14 0.15582 0 0 320 315 0 0.00513945 0.00513945 0 802.193 -5.63389 0 0.0459851 
62400 315 2283.49 0.156246 0 0 320 315 0 0.00338639 0.00338639 0 803.66 -5.91891 0 0.046229 
62500 315 2275.14 0.156421 0 0 320 315 0 0.00420842 0.00420842 0 805.176 -6.07886 0 0.0463092 
62600 315.002 2285.48 0.156101 0 0 320 315.002 0 0.00410189 0.00410189 0 806.618 -6.27125 0 0.0464628 
62700 315.002 2285.88 0.156012 0 0 320 315.002 0 0.00473279 0.00473279 0 808.238 -6.24394 0 0.0464311 
62800 315.002 2327.15 0.155073 0 0 320 315.002 0 0.00440587 0.00440587 0 809.73 -6.38521 0 0.0463216 
62900 315.002 2334.58 0.155052 0 0 320 315.002 0 0.00432702 0.00432702 0 811.302 -5.95673 0 0.0457767 
63000 315.001 2337.38 0.155029 0 0 320 315.001 0 0.00469235 0.00469235 0 812.918 -5.33159 0 0.0452156 
63100 315 2327.2 0.15536 0 0 320 315 0 0.0038686 0.0038686 0 814.303 -4.69281 0 0.0442044 
63200 315 2348.99 0.154808 0 0 320 315 0 0.00430915 0.00430915 0 815.813 -4.14002 0 0.0431011 
63300 315 2383.55 0.153894 0 0 320 315 0 0.00335092 0.00335092 0 816.946 -3.8064 0 0.0422975 
63400 315 2372.95 0.15412 0 0 320 315 0 0.00412416 0.00412416 0 818.145 -3.65705 0 0.0421495 
63500 315 2350.37 0.154621 0 0 320 315 0 0.00375777 0.00375777 0 819.285 -4.06825 0 0.0425346 
63600 315 2317.66 0.155442 0 0 320 315 0 0.00442889 0.00442889 0 820.126 -3.88406 0 0.0435924 
63700 315 2299.1 0.156093 0 0 320 315 0 0.00516075 0.00516075 0 821.415 -3.90001 0 0.0453442 
63800 315.003 2303.27 0.155899 0 0 320 315.003 0 0.00496362 0.00496362 0 822.643 -3.78607 0 0.0466161 
63900 315.003 2297.02 0.156066 0 0 320 315.003 0 0.00465859 0.00465859 0 823.907 -3.53815 0 0.0473343 
64000 315.003 2293.61 0.155923 0 0 320 315.003 0 0.00528721 0.00528721 0 825.206 -3.44047 0 0.0476801 
64100 315.003 2301.13 0.155678 0 0 320 315.003 0 0.00491687 0.00491687 0 826.245 -3.64394 0 0.0474415 
64200 315.004 2347.33 0.154598 0 0 320 315.004 0 0.00376355 0.00376355 0 827.417 -3.96185 0 0.0465942 
64300 315.003 2348.87 0.154534 0 0 320 315.003 0 0.00418656 0.00418656 0 828.678 -4.36683 0 0.0455786 
64400 315.003 2355.56 0.154479 0 0 320 315.003 0 0.00458259 0.00458259 0 829.919 -4.72973 0 0.0447408 
64500 315.001 2355.88 0.15458 0 0 320 315.001 0 0.00391495 0.00391495 0 831.211 -5.07073 0 0.0440082 
64600 315.001 2341.32 0.154891 0 0 320 315.001 0 0.00442568 0.00442568 0 832.774 -5.1537 0 0.0436077 
64700 315 2331.79 0.155214 0 0 320 315 0 0.00380123 0.00380123 0 834.434 -4.97359 0 0.0430788 
64800 315 2322.64 0.155519 0 0 320 315 0 0.00335923 0.00335923 0 835.995 -4.73174 0 0.0434586 
64900 315 2281.5 0.156539 0 0 320 315 0 0.00421822 0.00421822 0 837.27 -4.59026 0 0.0436252 
65000 315 2290.1 0.156259 0 0 320 315 0 0.00314906 0.00314906 0 838.439 -3.98194 0 0.0439162 
65100 315 2300.77 0.155963 0 0 320 315 0 0.00409523 0.00409523 0 839.747 -3.82558 0 0.0445306 
65200 315 2298.19 0.155937 0 0 320 315 0 0.00406308 0.00406308 0 840.955 -3.82032 0 0.0452473 
65300 315.004 2325.35 0.155138 0 0 320 315.004 0 0.00387861 0.00387861 0 842.351 -3.41867 0 0.0458447 
65400 315.006 2299.56 0.155664 0 0 320 315.006 0 0.00377206 0.00377206 0 843.419 -3.33442 0 0.046249 
65500 315.006 2292.39 0.155773 0 0 320 315.006 0 0.00502748 0.00502748 0 844.497 -2.86702 0 0.046227 
65600 315.004 2290.76 0.155924 0 0 320 315.004 0 0.0040366 0.0040366 0 845.519 -2.91145 0 0.0460395 
65700 315.003 2290.19 0.155951 0 0 320 315.003 0 0.00436799 0.00436799 0 846.887 -2.9575 0 0.0455291 
65800 315.001 2280.4 0.156247 0 0 320 315.001 0 0.00347743 0.00347743 0 848.474 -2.97398 0 0.0450346 
65900 315.001 2296.58 0.155879 0 0 320 315.001 0 0.00478371 0.00478371 0 849.956 -3.35705 0 0.0449342 
66000 315 2325.71 0.155448 0 0 320 315 0 0.00454139 0.00454139 0 851.303 -3.30379 0 0.0449006 
66100 315 2316.61 0.155623 0 0 320 315 0 0.00437756 0.00437756 0 852.707 -3.46717 0 0.0450462 
66200 315 2333.55 0.155108 0 0 320 315 0 0.00404608 0.00404608 0 854.096 -3.97313 0 0.0449644 
66300 315 2350.83 0.154624 0 0 320 315 0 0.00459345 0.00459345 0 855.654 -4.0628 0 0.0449117 
66400 315 2342.52 0.154769 0 0 320 315 0 0.00378579 0.00378579 0 857.292 -4.42446 0 0.0445132 
66500 315 2329.74 0.155195 0 0 320 315 0 0.00290537 0.00290537 0 858.994 -4.06873 0 0.0444406 
66600 315 2305.74 0.155657 0 0 320 315 0 0.00409665 0.00409665 0 860.453 -4.2599 0 0.0440122 
66700 315 2299.6 0.155858 0 0 320 315 0 0.00413451 0.00413451 0 861.735 -4.38821 0 0.0442759 
66800 315 2310.3 0.15557 0 0 320 315 0 0.00416325 0.00416325 0 862.78 -4.36288 0 0.0445455 
66900 315.001 2319.8 0.155342 0 0 320 315.001 0 0.00451361 0.00451361 0 863.854 -4.3001 0 0.0452312 
67000 315.001 2349.35 0.154731 0 0 320 315.001 0 0.00365667 0.00365667 0 864.638 -4.35246 0 0.0455452 
67100 315.001 2322.74 0.155409 0 0 320 315.001 0 0.00541147 0.00541147 0 866 -4.11919 0 0.0456779 
67200 315.001 2336.58 0.154792 0 0 320 315.001 0 0.00420555 0.00420555 0 867.142 -3.78065 0 0.0456211 
67300 315.001 2374.88 0.153903 0 0 320 315.001 0 0.00498538 0.00498538 0 868.298 -3.66309 0 0.0452381 
67400 315 2364.26 0.154348 0 0 320 315 0 0.00427154 0.00427154 0 869.629 -3.4128 0 0.0450187 
67500 315 2346.74 0.154663 0 0 320 315 0 0.00515363 0.00515363 0 871.044 -3.46875 0 0.0449994 
67600 315.002 2354 0.154519 0 0 320 315.002 0 0.00470512 0.00470512 0 873.02 -3.44091 0 0.0452904 
67700 315.005 2361.28 0.154261 0 0 320 315.005 0 0.00481928 0.00481928 0 874.84 -3.80413 0 0.0455389 
67800 315.005 2364.91 0.15417 0 0 320 315.005 0 0.00379363 0.00379363 0 876.545 -4.00019 0 0.04544 
67900 315.003 2345.05 0.154559 0 0 320 315.003 0 0.00331612 0.00331612 0 877.962 -3.86902 0 0.044799 
68000 315.001 2383.35 0.153616 0 0 320 315.001 0 0.0047619 0.0047619 0 879.306 -3.70064 0 0.044027 
68100 315 2401.78 0.153368 0 0 320 315 0 0.00379558 0.00379558 0 880.781 -3.45576 0 0.0429028 
68200 315 2388.61 0.153682 0 0 320 315 0 0.00428177 0.00428177 0 881.907 -3.20425 0 0.0423217 
68300 315 2374.63 0.153997 0 0 320 315 0 0.00486258 0.00486258 0 882.992 -2.75055 0 0.0420212 
68400 315 2364.58 0.154207 0 0 320 315 0 0.00385962 0.00385962 0 884.064 -2.58088 0 0.0424936 
68500 315 2339.81 0.154713 0 0 320 315 0 0.00475515 0.00475515 0 884.885 -2.57434 0 0.043161 
68600 315 2322.99 0.155148 0 0 320 315 0 0.00371956 0.00371956 0 885.622 -2.76657 0 0.0442701 
68700 315 2316.07 0.155295 0 0 320 315 0 0.00414079 0.00414079 0 886.769 -3.32601 0 0.0453961 
68800 315.001 2310.02 0.155383 0 0 320 315.001 0 0.00511509 0.00511509 0 888.01 -3.67671 0 0.0462784 
