# Avida Average Data
# Mon Aug 31 10:38:52 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

68700 315.004 2313.23 0.155444 0 0 320 315.004 0 0.00562132 0.00562132 0 875.26 -10.1202 0 0.0464548 
68800 315.007 2318.28 0.155175 0 0 320 315.007 0 0.00413467 0.00413467 0 877.027 -9.72095 0 0.0464291 
68900 315.008 2305.84 0.155441 0 0 320 315.008 0 0.0037677 0.0037677 0 878.669 -9.3164 0 0.0461768 
69000 315.005 2327.93 0.15509 0 0 320 315.005 0 0.00378023 0.00378023 0 880.352 -8.88896 0 0.0455496 
69100 315.003 2306.66 0.155654 0 0 320 315.003 0 0.00358518 0.00358518 0 881.628 -8.55835 0 0.0448729 
69200 315.001 2329.69 0.155309 0 0 320 315.001 0 0.00391707 0.00391707 0 883.073 -8.73399 0 0.0441835 
69300 315 2333.66 0.155284 0 0 320 315 0 0.0048537 0.0048537 0 884.2 -8.94126 0 0.0435387 
69400 315 2344.02 0.154934 0 0 320 315 0 0.00399543 0.00399543 0 884.916 -9.44654 0 0.0430268 
69500 315 2335.88 0.15504 0 0 320 315 0 0.003367 0.003367 0 885.954 -9.94583 0 0.0430945 
69600 315 2328.07 0.155207 0 0 320 315 0 0.00357987 0.00357987 0 887.123 -10.2365 0 0.0433859 
69700 315 2310.84 0.155638 0 0 320 315 0 0.00495751 0.00495751 0 888.475 -10.6107 0 0.0440944 
69800 315 2311.5 0.155733 0 0 320 315 0 0.00408077 0.00408077 0 889.553 -10.8641 0 0.0446821 
69900 315 2305.91 0.155872 0 0 320 315 0 0.00456716 0.00456716 0 890.944 -11.477 0 0.0454584 
70000 315 2303.57 0.15594 0 0 320 315 0 0.00533881 0.00533881 0 892.424 -12.1674 0 0.0458023 
70100 315 2287.73 0.156201 0 0 320 315 0 0.00359663 0.00359663 0 894.102 -11.985 0 0.0460159 
70200 315.001 2300.5 0.155863 0 0 320 315.001 0 0.004077 0.004077 0 895.541 -11.6101 0 0.0459281 
70300 315 2300.51 0.155783 0 0 320 315 0 0.00354373 0.00354373 0 897.03 -10.6354 0 0.045662 
70400 315.001 2339.89 0.15492 0 0 320 315.001 0 0.00368559 0.00368559 0 898.061 -10.3086 0 0.045444 
70500 315 2341.52 0.15487 0 0 320 315 0 0.0050911 0.0050911 0 899.156 -9.88543 0 0.0452092 
70600 315 2365.07 0.154258 0 0 320 315 0 0.00364594 0.00364594 0 900.24 -9.4689 0 0.0450175 
70700 315 2347.6 0.154586 0 0 320 315 0 0.00378455 0.00378455 0 901.579 -9.65983 0 0.0450362 
70800 315 2338.67 0.154887 0 0 320 315 0 0.00395814 0.00395814 0 903.048 -9.06595 0 0.0452142 
70900 315 2307.09 0.155491 0 0 320 315 0 0.00460092 0.00460092 0 904.319 -8.99525 0 0.0451589 
71000 315.001 2324.05 0.155217 0 0 320 315.001 0 0.00530398 0.00530398 0 905.456 -8.77809 0 0.0452112 
71100 315.001 2330.05 0.155 0 0 320 315.001 0 0.00421719 0.00421719 0 906.438 -8.60886 0 0.0452997 
71200 315.002 2346.32 0.154632 0 0 320 315.002 0 0.00481583 0.00481583 0 907.581 -8.43036 0 0.0453765 
71300 315.002 2353.83 0.154522 0 0 320 315.002 0 0.00461428 0.00461428 0 908.825 -8.63798 0 0.0453849 
71400 315.004 2356.15 0.154476 0 0 320 315.004 0 0.00313725 0.00313725 0 910.234 -8.76154 0 0.0451347 
71500 315.002 2383.62 0.153826 0 0 320 315.002 0 0.00473319 0.00473319 0 911.918 -8.75267 0 0.0450636 
71600 315.001 2394.25 0.153651 0 0 320 315.001 0 0.00483597 0.00483597 0 913.444 -8.79052 0 0.0446932 
71700 315 2357.15 0.154349 0 0 320 315 0 0.00377924 0.00377924 0 914.737 -8.34861 0 0.0445987 
71800 315 2370.39 0.15405 0 0 320 315 0 0.00451176 0.00451176 0 915.924 -8.21952 0 0.0445678 
71900 315.004 2367.38 0.153878 0 0 320 315.004 0 0.00405431 0.00405431 0 917.179 -7.85915 0 0.0448285 
72000 315.007 2369.43 0.15372 0 0 320 315.007 0 0.00384788 0.00384788 0 918.211 -7.7836 0 0.0449904 
72100 315.009 2374.62 0.153627 0 0 320 315.009 0 0.00389181 0.00389181 0 919.378 -7.63418 0 0.0448573 
72200 315.007 2381.61 0.153671 0 0 320 315.007 0 0.0036158 0.0036158 0 920.694 -7.5029 0 0.0443975 
72300 315.004 2408.07 0.153217 0 0 320 315.004 0 0.00484374 0.00484374 0 922.161 -7.37483 0 0.0438447 
72400 315.002 2386.79 0.153853 0 0 320 315.002 0 0.00267648 0.00267648 0 923.673 -7.91191 0 0.0436727 
72500 315.001 2363.94 0.154331 0 0 320 315.001 0 0.00431296 0.00431296 0 925.223 -8.22486 0 0.043386 
72600 315.002 2339.77 0.154816 0 0 320 315.002 0 0.00385109 0.00385109 0 926.523 -8.53064 0 0.0436565 
72700 315.001 2356.71 0.154279 0 0 320 315.001 0 0.00476029 0.00476029 0 928.246 -8.79836 0 0.0438661 
72800 315 2349.45 0.154491 0 0 320 315 0 0.00371466 0.00371466 0 929.528 -8.74557 0 0.0438523 
72900 315 2365.29 0.15423 0 0 320 315 0 0.00491078 0.00491078 0 931.087 -8.96702 0 0.0441037 
73000 315 2364.75 0.154338 0 0 320 315 0 0.00508207 0.00508207 0 932.32 -8.71302 0 0.0441475 
73100 315 2364.77 0.154186 0 0 320 315 0 0.00400951 0.00400951 0 933.556 -8.89505 0 0.0447707 
73200 315.001 2335 0.154992 0 0 320 315.001 0 0.00481895 0.00481895 0 934.749 -8.56627 0 0.0452038 
73300 315.004 2341.23 0.154687 0 0 320 315.004 0 0.00520113 0.00520113 0 935.853 -7.86759 0 0.0457787 
73400 315.004 2337.9 0.15486 0 0 320 315.004 0 0.00491739 0.00491739 0 936.974 -7.20859 0 0.0455833 
73500 315.005 2355.64 0.15457 0 0 320 315.005 0 0.00453083 0.00453083 0 938.391 -6.68089 0 0.0454663 
73600 315.003 2351.61 0.15462 0 0 320 315.003 0 0.00329902 0.00329902 0 939.862 -6.22027 0 0.0448286 
73700 315.002 2348.22 0.154795 0 0 320 315.002 0 0.00412234 0.00412234 0 941.392 -6.70963 0 0.0442944 
73800 315 2322.3 0.155318 0 0 320 315 0 0.00365161 0.00365161 0 943.163 -6.98245 0 0.0441724 
73900 315 2336.85 0.155143 0 0 320 315 0 0.00470893 0.00470893 0 944.581 -7.4243 0 0.0441419 
74000 315 2357.13 0.15459 0 0 320 315 0 0.00398078 0.00398078 0 945.835 -8.0808 0 0.0439924 
74100 315 2352.16 0.154569 0 0 320 315 0 0.00381124 0.00381124 0 946.773 -8.82183 0 0.0436554 
74200 315 2347.77 0.154709 0 0 320 315 0 0.00365143 0.00365143 0 947.977 -9.44917 0 0.0434574 
74300 315 2353.98 0.154644 0 0 320 315 0 0.0029169 0.0029169 0 948.961 -9.26569 0 0.0435075 
74400 315 2318.57 0.15566 0 0 320 315 0 0.00500811 0.00500811 0 950.052 -8.60905 0 0.044016 
74500 315.001 2297.83 0.155982 0 0 320 315.001 0 0.00455055 0.00455055 0 950.954 -7.62243 0 0.044583 
74600 315.001 2301.85 0.155827 0 0 320 315.001 0 0.00366554 0.00366554 0 952.082 -6.99971 0 0.0453447 
74700 315.001 2320.51 0.155425 0 0 320 315.001 0 0.00322249 0.00322249 0 953.23 -6.22825 0 0.0457709 
74800 315 2298.24 0.155866 0 0 320 315 0 0.00341018 0.00341018 0 954.455 -5.82919 0 0.0458471 
74900 315 2298.56 0.155796 0 0 320 315 0 0.00530396 0.00530396 0 956.073 -6.10422 0 0.0453815 
75000 315 2300.98 0.155761 0 0 320 315 0 0.00463531 0.00463531 0 957.549 -6.20078 0 0.0453158 
