# Avida Average Data
# Sat Sep 12 18:25:50 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65000 302.86 3737.01 0.108054 0 0 318.959 302.86 0 0.00468318 0.00376256 0 580.452 3.0858 0 0.0401014 
65100 302.842 3705.99 0.108711 0 0 318.964 302.842 0 0.0040358 0.00299688 0 581.429 3.29166 0 0.0400567 
65200 302.83 3735.34 0.108278 0 0 318.96 302.83 0 0.00382485 0.0028288 0 582.291 3.16495 0 0.039975 
65300 302.835 3736.25 0.108186 0 0 318.98 302.835 0 0.00420869 0.00321607 0 583.266 3.20623 0 0.039963 
65400 302.849 3753.5 0.107945 0 0 318.985 302.849 0 0.00426465 0.00334795 0 583.92 3.30633 0 0.039869 
65500 302.833 3726.86 0.108659 0 0 318.94 302.833 0 0.00425042 0.00349567 0 584.839 3.69326 0 0.039811 
65600 302.842 3727.68 0.108927 0 0 318.926 302.842 0 0.00422311 0.00326693 0 585.662 3.87814 0 0.0397194 
65700 302.862 3728.79 0.108684 0 0 318.917 302.862 0 0.00449751 0.00358209 0 586.355 3.88332 0 0.0396626 
65800 302.798 3721.04 0.108634 0 0 318.889 302.798 0 0.00428669 0.00316494 0 587.262 3.84192 0 0.0396206 
65900 302.773 3720.87 0.108799 0 0 318.886 302.773 0 0.00388093 0.00312075 0 588.151 3.80673 0 0.0397153 
66000 302.75 3719.55 0.108829 0 0 318.874 302.75 0 0.00418343 0.00354596 0 589.014 3.7907 0 0.039796 
66100 302.733 3698.23 0.109314 0 0 318.842 302.733 0 0.00414491 0.00302897 0 590.105 3.68363 0 0.0397979 
66200 302.69 3699.8 0.109105 0 0 318.845 302.69 0 0.00413305 0.00309979 0 590.934 3.72258 0 0.039838 
66300 302.687 3704.08 0.109319 0 0 318.869 302.687 0 0.0035957 0.00292398 0 591.712 3.87991 0 0.0398828 
66400 302.638 3740.36 0.108257 0 0 318.876 302.638 0 0.00399383 0.00312389 0 592.527 3.78277 0 0.0398018 
66500 302.593 3721.64 0.108665 0 0 318.868 302.593 0 0.00394166 0.00315333 0 593.461 3.72088 0 0.0397694 
66600 302.616 3770.42 0.107797 0 0 318.872 302.616 0 0.00354512 0.00287549 0 594.301 3.95195 0 0.0397876 
66700 302.595 3776.97 0.107375 0 0 318.862 302.595 0 0.00367877 0.00293519 0 595.201 3.96688 0 0.0397063 
66800 302.618 3779.68 0.107156 0 0 318.875 302.618 0 0.00380982 0.00295455 0 596.013 4.0591 0 0.0395682 
66900 302.607 3807.41 0.106837 0 0 318.869 302.607 0 0.00372194 0.00283023 0 596.893 4.03221 0 0.0395339 
67000 302.56 3816.81 0.10638 0 0 318.849 302.56 0 0.00382801 0.00317068 0 598.053 4.02032 0 0.0394134 
67100 302.558 3847.08 0.105635 0 0 318.847 302.558 0 0.00486637 0.00370771 0 598.928 4.17116 0 0.0392194 
67200 302.523 3851.75 0.10574 0 0 318.839 302.523 0 0.00381429 0.00308226 0 600.026 3.91446 0 0.0391063 
67300 302.5 3872.29 0.105209 0 0 318.812 302.5 0 0.00349261 0.00276339 0 601.05 3.85624 0 0.039018 
67400 302.477 3861.28 0.105567 0 0 318.816 302.477 0 0.00336301 0.0023694 0 601.96 3.71205 0 0.0388606 
67500 302.456 3855.97 0.105555 0 0 318.798 302.456 0 0.00343721 0.00282615 0 602.765 3.50035 0 0.0386747 
67600 302.462 3881.94 0.105042 0 0 318.754 302.462 0 0.00345259 0.0026179 0 603.891 3.58623 0 0.0386202 
67700 302.482 3868.71 0.105364 0 0 318.738 302.482 0 0.00444647 0.00338236 0 604.587 3.42647 0 0.0385 
67800 302.484 3859.82 0.105467 0 0 318.74 302.484 0 0.0037117 0.00291634 0 605.364 3.29181 0 0.0383961 
67900 302.48 3861.3 0.105345 0 0 318.743 302.48 0 0.00435689 0.00352339 0 606.178 3.34009 0 0.0383653 
68000 302.474 3875.55 0.105227 0 0 318.738 302.474 0 0.00427334 0.00366827 0 607.118 3.06225 0 0.0384308 
68100 302.479 3890.24 0.104956 0 0 318.712 302.479 0 0.00362675 0.00306007 0 608.169 3.08439 0 0.0383802 
68200 302.467 3897.77 0.104813 0 0 318.693 302.467 0 0.00346112 0.00255822 0 609.138 3.20344 0 0.0383727 
68300 302.459 3910.53 0.10434 0 0 318.688 302.459 0 0.00458423 0.00390786 0 610.193 3.33602 0 0.0383098 
68400 302.471 3919.99 0.104021 0 0 318.694 302.471 0 0.00315457 0.00240349 0 611.003 3.40112 0 0.0382242 
68500 302.471 3905.95 0.10469 0 0 318.688 302.471 0 0.00387626 0.00304832 0 611.944 3.5175 0 0.0381211 
68600 302.453 3914.93 0.104615 0 0 318.676 302.453 0 0.00370246 0.00284229 0 612.985 3.41259 0 0.0380537 
68700 302.433 3902.79 0.104656 0 0 318.661 302.433 0 0.00344195 0.00246923 0 614.014 3.50798 0 0.0379309 
68800 302.43 3918.95 0.104116 0 0 318.628 302.43 0 0.00332152 0.00253779 0 615.156 3.53384 0 0.0379271 
68900 302.421 3938.65 0.103785 0 0 318.615 302.421 0 0.00360944 0.0027908 0 616.055 3.51873 0 0.0379441 
69000 302.385 3928.46 0.103841 0 0 318.596 302.385 0 0.00385342 0.00285301 0 617.004 3.66343 0 0.0378533 
69100 302.392 3906.39 0.104744 0 0 318.584 302.392 0 0.00325612 0.0026271 0 617.986 4.02837 0 0.0377574 
69200 302.383 3935.77 0.10414 0 0 318.593 302.383 0 0.0039533 0.00310352 0 618.868 4.2113 0 0.0377459 
69300 302.371 3939.89 0.103941 0 0 318.573 302.371 0 0.00382634 0.00250184 0 619.799 4.39447 0 0.0376408 
69400 302.403 3946.69 0.103814 0 0 318.565 302.403 0 0.00343034 0.00254509 0 620.63 4.51294 0 0.0375199 
69500 302.405 3961.42 0.10347 0 0 318.538 302.405 0 0.00294421 0.00231856 0 621.589 4.50959 0 0.037472 
69600 302.423 3962.36 0.103533 0 0 318.543 302.423 0 0.00368121 0.00246641 0 622.337 4.6257 0 0.0374861 
69700 302.42 3951.96 0.103674 0 0 318.55 302.42 0 0.00357064 0.00265037 0 623.218 4.94173 0 0.037488 
69800 302.395 3978.91 0.103074 0 0 318.541 302.395 0 0.00337974 0.0028287 0 624.247 5.11308 0 0.0374513 
69900 302.379 3962.16 0.10341 0 0 318.546 302.379 0 0.00405904 0.00317343 0 625.191 5.22785 0 0.0374185 
70000 302.401 3973.61 0.103018 0 0 318.567 302.401 0 0.00325709 0.0027019 0 626.155 5.45318 0 0.0374188 
70100 302.407 3974.05 0.103399 0 0 318.562 302.407 0 0.00354898 0.00280961 0 627 5.673 0 0.0374255 
70200 302.423 3973.19 0.103234 0 0 318.567 302.423 0 0.00352361 0.00289307 0 627.876 5.92914 0 0.0374535 
70300 302.452 3953.69 0.103739 0 0 318.565 302.452 0 0.00359539 0.00296527 0 628.745 6.02903 0 0.0375178 
70400 302.443 3944.39 0.104116 0 0 318.576 302.443 0 0.00424919 0.00310375 0 629.52 5.92256 0 0.0375683 
70500 302.424 3945.36 0.103613 0 0 318.587 302.424 0 0.00361064 0.00276325 0 630.523 6.25003 0 0.0376105 
70600 302.436 3928.24 0.104046 0 0 318.565 302.436 0 0.00359382 0.00300708 0 631.46 6.23152 0 0.0375738 
70700 302.418 3947.43 0.103496 0 0 318.554 302.418 0 0.00295018 0.00213888 0 632.372 6.18575 0 0.0374886 
70800 302.4 3958.06 0.103453 0 0 318.56 302.4 0 0.00356985 0.00268659 0 633.181 6.16529 0 0.0374469 
70900 302.402 3964.01 0.103068 0 0 318.543 302.402 0 0.0034847 0.00264104 0 633.996 6.23752 0 0.0374653 
71000 302.402 3954.89 0.103326 0 0 318.566 302.402 0 0.0042424 0.0035841 0 634.789 6.2688 0 0.0374274 
71100 302.39 3971.17 0.103144 0 0 318.561 302.39 0 0.00376682 0.00255998 0 635.659 6.49121 0 0.0373794 
71200 302.39 3995.87 0.102655 0 0 318.549 302.39 0 0.002779 0.00197455 0 636.531 6.53421 0 0.0373101 
71300 302.383 4025.94 0.102306 0 0 318.56 302.383 0 0.00393156 0.00316709 0 637.39 6.54302 0 0.0372223 
71400 302.368 3991.45 0.103112 0 0 318.552 302.368 0 0.00385819 0.00294824 0 638.245 6.39326 0 0.0371131 
71500 302.358 3991.05 0.103043 0 0 318.538 302.358 0 0.00372644 0.00274003 0 639.299 6.38559 0 0.0371 
71600 302.395 3999.1 0.10282 0 0 318.541 302.395 0 0.00342279 0.00269453 0 640.101 6.44598 0 0.0370351 
71700 302.412 4026.62 0.101724 0 0 318.545 302.412 0 0.0035769 0.00281042 0 641.09 6.54458 0 0.0370022 
71800 302.398 4007.08 0.102315 0 0 318.529 302.398 0 0.00335791 0.00244543 0 642.097 6.60927 0 0.0369764 
71900 302.389 4006.01 0.102401 0 0 318.513 302.389 0 0.00336049 0.00284911 0 643.047 6.61608 0 0.03694 
72000 302.399 3981.51 0.103307 0 0 318.518 302.399 0 0.00350852 0.00237556 0 643.973 6.36968 0 0.0368795 
72100 302.409 4006.33 0.102386 0 0 318.501 302.409 0 0.00338563 0.00283956 0 644.843 6.21579 0 0.0368835 
72200 302.409 3993.1 0.102819 0 0 318.49 302.409 0 0.00368049 0.00295168 0 645.785 6.0987 0 0.0369546 
72300 302.372 3994.92 0.10285 0 0 318.477 302.372 0 0.00373906 0.00286783 0 646.567 6.2005 0 0.0369475 
72400 302.358 3986.16 0.102795 0 0 318.461 302.358 0 0.00294535 0.00236355 0 647.452 6.22329 0 0.0369751 
72500 302.34 3989.14 0.102943 0 0 318.438 302.34 0 0.00412936 0.00321579 0 648.45 6.3867 0 0.0369358 
72600 302.323 3982.48 0.103066 0 0 318.43 302.323 0 0.00343078 0.00270083 0 649.528 6.47737 0 0.0369764 
72700 302.338 3995.76 0.102833 0 0 318.436 302.338 0 0.00343128 0.00259171 0 650.372 6.40255 0 0.0369041 
72800 302.347 3994.63 0.102786 0 0 318.435 302.347 0 0.00346488 0.00258954 0 651.414 6.40259 0 0.0369329 
72900 302.393 3976.79 0.103152 0 0 318.435 302.393 0 0.00437972 0.00368627 0 652.245 6.3798 0 0.0368702 
73000 302.419 4000.33 0.102779 0 0 318.428 302.419 0 0.00299697 0.00259493 0 653.264 6.46197 0 0.0369181 
73100 302.4 4021.79 0.10264 0 0 318.399 302.4 0 0.00414696 0.00305566 0 654.129 6.20766 0 0.0369095 
73200 302.387 3991.59 0.102811 0 0 318.41 302.387 0 0.00308732 0.00246985 0 655.112 6.38991 0 0.0369213 
73300 302.413 4005.49 0.102221 0 0 318.424 302.413 0 0.003921 0.00301336 0 655.899 6.33414 0 0.0368579 
73400 302.391 4008.99 0.10217 0 0 318.428 302.391 0 0.00388978 0.0030173 0 656.747 6.1332 0 0.0368043 
73500 302.414 4014.27 0.102181 0 0 318.438 302.414 0 0.00378622 0.00298529 0 657.738 6.27643 0 0.0367563 
73600 302.404 4009.25 0.10229 0 0 318.452 302.404 0 0.00378168 0.00290899 0 658.671 6.48448 0 0.0367114 
73700 302.397 4008.95 0.102292 0 0 318.438 302.397 0 0.0036324 0.00297857 0 659.574 6.61569 0 0.036735 
73800 302.399 4013.09 0.102213 0 0 318.438 302.399 0 0.00421864 0.00327308 0 660.422 6.70194 0 0.0367691 
73900 302.366 4032.24 0.102097 0 0 318.438 302.366 0 0.00381541 0.00327035 0 661.244 6.6229 0 0.0367916 
74000 302.385 4033.5 0.102129 0 0 318.434 302.385 0 0.00372113 0.00280909 0 662.158 6.74044 0 0.0368085 
74100 302.333 4009.7 0.102631 0 0 318.424 302.333 0 0.00382458 0.00291397 0 663.047 6.8789 0 0.036806 
74200 302.332 4013.71 0.102387 0 0 318.415 302.332 0 0.00346627 0.00255409 0 663.961 6.9115 0 0.0367889 
74300 302.331 4006.41 0.102307 0 0 318.409 302.331 0 0.00404224 0.00313183 0 664.872 6.96768 0 0.0368038 
74400 302.357 4009.01 0.102462 0 0 318.4 302.357 0 0.0033865 0.00254898 0 665.681 7.19875 0 0.0368366 
74500 302.371 4019.79 0.102144 0 0 318.397 302.371 0 0.00363597 0.00265426 0 666.574 7.16098 0 0.0367607 
74600 302.379 4029.52 0.10206 0 0 318.425 302.379 0 0.00301643 0.00221689 0 667.383 7.28967 0 0.0367697 
74700 302.373 4006.96 0.102375 0 0 318.425 302.373 0 0.00385525 0.00312784 0 668.311 7.44149 0 0.0367665 
74800 302.384 4026.79 0.101813 0 0 318.416 302.384 0 0.00367153 0.00319895 0 669.175 7.46866 0 0.0367687 
74900 302.402 4058.03 0.101008 0 0 318.424 302.402 0 0.00373839 0.00279472 0 669.996 7.39415 0 0.0367781 
75000 302.392 4040.97 0.10162 0 0 318.438 302.392 0 0.00428997 0.00330837 0 670.803 7.47594 0 0.0368066 
