# Avida Average Data
# Tue Aug 25 19:34:32 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

47300 315 2175.35 0.159047 0 0 320 315 0 0.00389571 0.00389571 0 628.318 3.52422 0 0.047169 
47400 315 2181.47 0.158985 0 0 320 315 0 0.00461035 0.00461035 0 629.975 3.45917 0 0.0463732 
47500 315 2203.66 0.15841 0 0 320 315 0 0.00422833 0.00422833 0 631.475 4.01821 0 0.0450118 
47600 315 2195.19 0.158659 0 0 320 315 0 0.0035333 0.0035333 0 632.998 4.08361 0 0.0443061 
47700 315 2225.35 0.157943 0 0 320 315 0 0.00392157 0.00392157 0 634.439 4.15405 0 0.0430789 
47800 315 2222.21 0.157961 0 0 320 315 0 0.00445931 0.00445931 0 635.808 4.31738 0 0.0424455 
47900 315 2216.11 0.15801 0 0 320 315 0 0.00556991 0.00556991 0 637.068 4.66177 0 0.0424355 
48000 315 2225.31 0.157922 0 0 320 315 0 0.00334448 0.00334448 0 638.507 5.11171 0 0.0428834 
48100 315 2219.54 0.158034 0 0 320 315 0 0.00340909 0.00340909 0 639.749 5.52441 0 0.0434204 
48200 315 2207.57 0.158199 0 0 320 315 0 0.00457611 0.00457611 0 641.051 6.19317 0 0.0444204 
48300 315 2209.72 0.158358 0 0 320 315 0 0.00513915 0.00513915 0 642.429 6.37647 0 0.0451221 
48400 315 2210.22 0.158277 0 0 320 315 0 0.00303526 0.00303526 0 643.806 5.86415 0 0.0457528 
48500 315 2215 0.158306 0 0 320 315 0 0.00465008 0.00465008 0 645.052 5.38265 0 0.0456751 
48600 315 2202.1 0.158548 0 0 320 315 0 0.0038429 0.0038429 0 646.26 4.84566 0 0.0455617 
48700 315 2195.71 0.158697 0 0 320 315 0 0.00405106 0.00405106 0 647.412 4.55253 0 0.0454469 
48800 315 2221.43 0.158244 0 0 320 315 0 0.00319805 0.00319805 0 648.388 4.21035 0 0.0450765 
48900 315 2195.6 0.158695 0 0 320 315 0 0.00449558 0.00449558 0 649.62 3.77938 0 0.0446175 
49000 315 2201.29 0.158343 0 0 320 315 0 0.00386429 0.00386429 0 650.908 3.38682 0 0.0440907 
49100 315 2214.18 0.15797 0 0 320 315 0 0.0040932 0.0040932 0 652.106 3.24116 0 0.0433809 
49200 315 2224.08 0.157745 0 0 320 315 0 0.00320513 0.00320513 0 653.608 3.37215 0 0.0425286 
49300 315 2231.31 0.157826 0 0 320 315 0 0.00341382 0.00341382 0 655.24 3.60973 0 0.042117 
49400 315 2226.6 0.158124 0 0 320 315 0 0.00420168 0.00420168 0 656.776 4.13531 0 0.0422085 
49500 315 2199.81 0.158769 0 0 320 315 0 0.00560482 0.00560482 0 658.492 4.54311 0 0.0431454 
49600 315 2215.46 0.158165 0 0 320 315 0 0.00418375 0.00418375 0 659.813 4.59183 0 0.0439256 
49700 315 2177.26 0.158922 0 0 320 315 0 0.00223399 0.00223399 0 661.257 4.79461 0 0.0449156 
49800 315 2177.09 0.158832 0 0 320 315 0 0.004095 0.004095 0 662.466 4.94433 0 0.0452556 
49900 315 2176.77 0.159029 0 0 320 315 0 0.0036636 0.0036636 0 663.939 4.59678 0 0.045468 
50000 315 2185.41 0.158882 0 0 320 315 0 0.00459789 0.00459789 0 665.245 4.30481 0 0.0452754 
50100 315 2186.21 0.158959 0 0 320 315 0 0.00504444 0.00504444 0 666.795 3.67891 0 0.0451758 
50200 315 2167.88 0.159254 0 0 320 315 0 0.00455927 0.00455927 0 668.363 2.97642 0 0.0451993 
50300 315 2159.88 0.159512 0 0 320 315 0 0.00439367 0.00439367 0 670.008 1.98132 0 0.0452033 
50400 315 2174.32 0.159098 0 0 320 315 0 0.00426338 0.00426338 0 671.303 1.58343 0 0.0453852 
50500 315 2175.73 0.15913 0 0 320 315 0 0.00608696 0.00608696 0 672.801 1.13617 0 0.0450801 
50600 315 2150.92 0.159669 0 0 320 315 0 0.00441466 0.00441466 0 674.021 0.97356 0 0.0451271 
50700 315 2168.44 0.159162 0 0 320 315 0 0.00509364 0.00509364 0 675.424 1.4205 0 0.0447967 
50800 315 2177.62 0.158965 0 0 320 315 0 0.00375088 0.00375088 0 676.992 1.84369 0 0.04484 
50900 315 2177.52 0.158901 0 0 320 315 0 0.00318917 0.00318917 0 678.506 2.29539 0 0.0445543 
51000 315 2184.27 0.15888 0 0 320 315 0 0.00356451 0.00356451 0 680.149 2.36948 0 0.0446238 
51100 315 2171.29 0.159229 0 0 320 315 0 0.00496432 0.00496432 0 681.591 2.54929 0 0.0446422 
51200 315 2171.79 0.159311 0 0 320 315 0 0.00444687 0.00444687 0 682.846 2.1317 0 0.0446028 
51300 315 2178.39 0.159135 0 0 320 315 0 0.00392095 0.00392095 0 684.206 1.92075 0 0.0445296 
51400 315 2194.96 0.158766 0 0 320 315 0 0.00508017 0.00508017 0 685.553 1.73262 0 0.0441637 
51500 315 2194.76 0.158682 0 0 320 315 0 0.004168 0.004168 0 687.028 1.12126 0 0.0438846 
51600 315 2170.15 0.159218 0 0 320 315 0 0.00378422 0.00378422 0 688.785 1.33832 0 0.0438505 
51700 315 2158.1 0.159488 0 0 320 315 0 0.00530547 0.00530547 0 690.451 1.35012 0 0.0438184 
51800 315 2176.45 0.159043 0 0 320 315 0 0.00371117 0.00371117 0 691.943 1.50087 0 0.0440822 
51900 315 2169.45 0.159194 0 0 320 315 0 0.00524976 0.00524976 0 693.436 1.7548 0 0.0447441 
52000 315 2169.93 0.159167 0 0 320 315 0 0.00441094 0.00441094 0 694.531 2.15916 0 0.0447262 
52100 315 2195.86 0.158604 0 0 320 315 0 0.00349678 0.00349678 0 695.614 2.34114 0 0.0446956 
52200 315 2190.58 0.15864 0 0 320 315 0 0.00411783 0.00411783 0 696.604 2.09717 0 0.0445837 
52300 315 2185.76 0.158754 0 0 320 315 0 0.00417872 0.00417872 0 697.529 2.15635 0 0.0441775 
52400 315 2188.02 0.158818 0 0 320 315 0 0.00459048 0.00459048 0 698.749 1.88269 0 0.0439816 
52500 315 2181.38 0.159033 0 0 320 315 0 0.00495445 0.00495445 0 699.95 1.37226 0 0.0445067 
52600 315 2185.93 0.158869 0 0 320 315 0 0.00327267 0.00327267 0 701.55 0.537481 0 0.0448497 
52700 315 2170.84 0.159241 0 0 320 315 0 0.0045508 0.0045508 0 703.078 -0.126653 0 0.0454654 
52800 315 2158.57 0.159571 0 0 320 315 0 0.00447358 0.00447358 0 704.55 -0.832984 0 0.0460829 
52900 315 2158.77 0.159541 0 0 320 315 0 0.00402766 0.00402766 0 706.335 -0.907593 0 0.046048 
53000 315 2165.61 0.159337 0 0 320 315 0 0.00432506 0.00432506 0 707.831 -0.666149 0 0.0457138 
53100 315 2183.77 0.158909 0 0 320 315 0 0.00407578 0.00407578 0 709.432 -0.504441 0 0.0452864 
53200 315 2207.19 0.158407 0 0 320 315 0 0.00449182 0.00449182 0 710.698 -0.0456341 0 0.0446998 
53300 315 2233.19 0.157817 0 0 320 315 0 0.00469123 0.00469123 0 712.102 0.115275 0 0.0441128 
53400 315 2228.5 0.157898 0 0 320 315 0 0.0031862 0.0031862 0 713.195 0.272594 0 0.0438037 
53500 315 2221.18 0.158155 0 0 320 315 0 0.00308325 0.00308325 0 714.441 0.456702 0 0.0436031 
53600 315 2218.26 0.158258 0 0 320 315 0 0.00320461 0.00320461 0 715.616 0.835004 0 0.0433043 
53700 315 2216.5 0.158171 0 0 320 315 0 0.00404662 0.00404662 0 717.046 1.33434 0 0.0429517 
53800 315 2231.9 0.157887 0 0 320 315 0 0.00479168 0.00479168 0 718.421 1.5712 0 0.0430758 
53900 315 2207.82 0.158397 0 0 320 315 0 0.00540187 0.00540187 0 719.861 1.40574 0 0.0433256 
54000 315 2214.8 0.158356 0 0 320 315 0 0.00445931 0.00445931 0 721.279 1.61392 0 0.0443925 
54100 315 2174.61 0.159185 0 0 320 315 0 0.00436817 0.00436817 0 722.604 1.91212 0 0.0454138 
54200 315 2177.89 0.15913 0 0 320 315 0 0.00400574 0.00400574 0 724.228 2.31081 0 0.046521 
54300 315 2168.61 0.159201 0 0 320 315 0 0.00432773 0.00432773 0 725.947 2.7159 0 0.0470744 
54400 315 2178.51 0.159001 0 0 320 315 0 0.00414847 0.00414847 0 727.735 3.23809 0 0.047064 
54500 315 2192.6 0.158619 0 0 320 315 0 0.00498973 0.00498973 0 729.285 2.98089 0 0.046027 
54600 315 2237.45 0.157502 0 0 320 315 0 0.00343053 0.00343053 0 730.761 2.93648 0 0.0450675 
54700 315 2253.01 0.157057 0 0 320 315 0 0.00483166 0.00483166 0 731.983 2.56953 0 0.0436132 
54800 315 2262.7 0.156739 0 0 320 315 0 0.00409998 0.00409998 0 733.486 2.80582 0 0.0424047 
54900 315 2283.28 0.156448 0 0 320 315 0 0.00403421 0.00403421 0 734.922 3.15518 0 0.0419717 
55000 315 2257.09 0.157053 0 0 320 315 0 0.00430055 0.00430055 0 735.994 3.49876 0 0.0420383 
55100 315 2248.04 0.157273 0 0 320 315 0 0.00377631 0.00377631 0 737.206 4.0269 0 0.0426191 
55200 315 2241.75 0.157504 0 0 320 315 0 0.00464896 0.00464896 0 738.413 3.99775 0 0.0435211 
55300 315 2230.29 0.157668 0 0 320 315 0 0.00384556 0.00384556 0 739.807 4.08017 0 0.044846 
55400 315 2207.55 0.158207 0 0 320 315 0 0.00570742 0.00570742 0 741.225 3.5041 0 0.0456081 
55500 315 2215.77 0.158101 0 0 320 315 0 0.00467082 0.00467082 0 742.559 2.74956 0 0.0457563 
55600 315 2201.13 0.158563 0 0 320 315 0 0.00367242 0.00367242 0 743.946 2.53167 0 0.0456704 
55700 315 2209.53 0.158401 0 0 320 315 0 0.00354977 0.00354977 0 745.357 2.61657 0 0.0451117 
55800 315 2211.02 0.158336 0 0 320 315 0 0.00323211 0.00323211 0 746.306 2.54943 0 0.0441608 
55900 315 2219.42 0.157996 0 0 320 315 0 0.00417457 0.00417457 0 747.524 2.89379 0 0.0430975 
56000 315 2229.69 0.157813 0 0 320 315 0 0.00380405 0.00380405 0 748.855 3.06744 0 0.0427343 
56100 315 2226.06 0.157949 0 0 320 315 0 0.00431406 0.00431406 0 749.901 3.20129 0 0.0425105 
56200 315 2224.61 0.15802 0 0 320 315 0 0.00416929 0.00416929 0 751.306 3.41022 0 0.0427643 
56300 315 2218.24 0.158135 0 0 320 315 0 0.00370137 0.00370137 0 752.513 3.70797 0 0.0431124 
56400 315 2199.47 0.15858 0 0 320 315 0 0.00456262 0.00456262 0 753.788 3.87216 0 0.0434425 
56500 315 2190.3 0.158777 0 0 320 315 0 0.00459515 0.00459515 0 754.861 4.27183 0 0.0435937 
56600 315 2198.32 0.158587 0 0 320 315 0 0.00395161 0.00395161 0 756.057 4.57514 0 0.0435496 
56700 315 2195.3 0.158658 0 0 320 315 0 0.00511654 0.00511654 0 757.3 5.13927 0 0.0433912 
56800 315 2191.7 0.158782 0 0 320 315 0 0.0040853 0.0040853 0 758.633 5.14873 0 0.0435213 
56900 315 2183.9 0.15892 0 0 320 315 0 0.00349963 0.00349963 0 760.038 5.13994 0 0.0437078 
57000 315 2181.49 0.158964 0 0 320 315 0 0.00440205 0.00440205 0 761.332 4.80518 0 0.0442216 
57100 315 2194.59 0.158758 0 0 320 315 0 0.00434118 0.00434118 0 762.631 4.17178 0 0.0447035 
57200 315 2192.85 0.158877 0 0 320 315 0 0.00465447 0.00465447 0 763.838 3.4718 0 0.0453776 
57300 315 2203.12 0.158592 0 0 320 315 0 0.00507731 0.00507731 0 764.933 2.84272 0 0.0460953 
57400 315 2196.73 0.158755 0 0 320 315 0 0.00399187 0.00399187 0 766.421 2.56933 0 0.0462892 
57500 315 2185.63 0.158952 0 0 320 315 0 0.00372967 0.00372967 0 767.889 2.17166 0 0.0462669 
57600 315 2198.04 0.158563 0 0 320 315 0 0.00358075 0.00358075 0 769.565 2.27654 0 0.0457766 
57700 315 2220.23 0.158146 0 0 320 315 0 0.00419727 0.00419727 0 771.484 2.1907 0 0.0451642 
57800 315 2188.54 0.158809 0 0 320 315 0 0.00388868 0.00388868 0 773.169 2.57364 0 0.0441269 
57900 315 2199.54 0.158547 0 0 320 315 0 0.00461503 0.00461503 0 774.713 2.80229 0 0.0438569 
58000 315 2184.63 0.158651 0 0 320 315 0 0.00421677 0.00421677 0 776.042 3.38941 0 0.0434265 
58100 315 2192.29 0.158556 0 0 320 315 0 0.00314961 0.00314961 0 777.213 3.59892 0 0.0435209 
58200 315 2205.16 0.158311 0 0 320 315 0 0.00429697 0.00429697 0 778.101 4.0479 0 0.0433468 
58300 315 2225.29 0.157972 0 0 320 315 0 0.00496755 0.00496755 0 779.043 4.01452 0 0.0435914 
58400 315 2237.12 0.157809 0 0 320 315 0 0.00507451 0.00507451 0 780.235 3.74857 0 0.0434489 
58500 315 2251.38 0.157342 0 0 320 315 0 0.00423559 0.00423559 0 781.494 3.32858 0 0.0437555 
58600 315 2233.52 0.157777 0 0 320 315 0 0.0031903 0.0031903 0 783.113 2.80599 0 0.0440536 
58700 315 2207.87 0.158326 0 0 320 315 0 0.00432118 0.00432118 0 784.395 2.56715 0 0.0447437 
58800 315 2177.46 0.159085 0 0 320 315 0 0.00400709 0.00400709 0 785.607 2.66277 0 0.0452523 
58900 315 2173.36 0.159161 0 0 320 315 0 0.00404148 0.00404148 0 787.258 3.07832 0 0.0455363 
59000 315 2188.81 0.158867 0 0 320 315 0 0.00318037 0.00318037 0 788.443 3.80742 0 0.0455804 
59100 315 2222.62 0.158079 0 0 320 315 0 0.00569433 0.00569433 0 790.058 4.63357 0 0.0452693 
59200 315 2220.45 0.15813 0 0 320 315 0 0.00410459 0.00410459 0 791.474 5.22155 0 0.0449976 
59300 315 2233.77 0.157821 0 0 320 315 0 0.00374933 0.00374933 0 793.172 5.50137 0 0.044446 
59400 315 2223.08 0.158053 0 0 320 315 0 0.00360347 0.00360347 0 794.562 5.87891 0 0.0440222 
59500 315 2214.1 0.158279 0 0 320 315 0 0.00370685 0.00370685 0 795.851 5.45818 0 0.0433394 
59600 315 2214.73 0.158153 0 0 320 315 0 0.00538102 0.00538102 0 797.187 4.61661 0 0.0425783 
59700 315 2220.79 0.157962 0 0 320 315 0 0.00333903 0.00333903 0 798.307 3.66243 0 0.0420822 
59800 315 2222.09 0.158058 0 0 320 315 0 0.00377295 0.00377295 0 799.645 2.47293 0 0.041911 
59900 315 2224.8 0.158096 0 0 320 315 0 0.00328228 0.00328228 0 800.819 1.77039 0 0.0420911 
60000 315 2180.85 0.159139 0 0 320 315 0 0.00546765 0.00546765 0 802.06 1.83871 0 0.0429948 
60100 315 2183.01 0.158966 0 0 320 315 0 0.00556784 0.00556784 0 803.329 1.93606 0 0.0439735 
60200 315 2165.5 0.159363 0 0 320 315 0 0.00460135 0.00460135 0 804.407 2.50188 0 0.0450941 
60300 315 2174.23 0.159213 0 0 320 315 0 0.00556414 0.00556414 0 805.598 2.84224 0 0.0459921 
60400 315 2157.85 0.159546 0 0 320 315 0 0.00273473 0.00273473 0 806.941 3.37604 0 0.0463915 
60500 315 2147.37 0.159753 0 0 320 315 0 0.00386847 0.00386847 0 808.407 3.23022 0 0.0464186 
60600 315 2169.8 0.159351 0 0 320 315 0 0.00415338 0.00415338 0 809.904 3.36946 0 0.0458542 
60700 315 2188.88 0.158761 0 0 320 315 0 0.00356926 0.00356926 0 811.577 3.08574 0 0.0447113 
60800 315 2221.78 0.158004 0 0 320 315 0 0.00370828 0.00370828 0 813.125 3.00176 0 0.0434546 
60900 315 2236.55 0.157844 0 0 320 315 0 0.00429868 0.00429868 0 814.882 2.88441 0 0.0426131 
61000 315 2242.18 0.157638 0 0 320 315 0 0.00365794 0.00365794 0 816.322 2.2607 0 0.0420737 
61100 315 2218.51 0.158254 0 0 320 315 0 0.00500944 0.00500944 0 817.839 2.35322 0 0.0423165 
61200 315 2175.68 0.159173 0 0 320 315 0 0.0047055 0.0047055 0 819.154 1.73903 0 0.0429128 
61300 315 2167.67 0.159349 0 0 320 315 0 0.00539297 0.00539297 0 820.186 2.02443 0 0.0438594 
61400 315 2159.19 0.159676 0 0 320 315 0 0.00415263 0.00415263 0 820.997 2.4882 0 0.0446589 
61500 315 2148.18 0.159704 0 0 320 315 0 0.00387567 0.00387567 0 822.032 3.12715 0 0.0453057 
61600 315 2146.32 0.159795 0 0 320 315 0 0.00450864 0.00450864 0 822.813 3.45222 0 0.0457282 
61700 315 2159.83 0.159406 0 0 320 315 0 0.00343485 0.00343485 0 823.933 3.31718 0 0.0456839 
61800 315 2177.82 0.159008 0 0 320 315 0 0.00476154 0.00476154 0 825.345 2.97601 0 0.045244 
61900 315 2189.64 0.158588 0 0 320 315 0 0.00437687 0.00437687 0 826.777 2.26577 0 0.0446925 
62000 315 2206.3 0.158321 0 0 320 315 0 0.0029006 0.0029006 0 828.419 2.29098 0 0.0441105 
62100 315 2214.08 0.158222 0 0 320 315 0 0.0052108 0.0052108 0 829.965 2.61648 0 0.0435401 
62200 315 2220.81 0.158144 0 0 320 315 0 0.00391155 0.00391155 0 831.618 2.75045 0 0.0430997 
62300 315 2233.81 0.157758 0 0 320 315 0 0.00353556 0.00353556 0 833.473 2.47834 0 0.0432986 
62400 315 2214.55 0.158231 0 0 320 315 0 0.00417436 0.00417436 0 835.087 2.17131 0 0.0432944 
62500 315 2208.23 0.158489 0 0 320 315 0 0.0045706 0.0045706 0 836.548 1.88653 0 0.0435616 
62600 315 2184.5 0.159147 0 0 320 315 0 0.00395098 0.00395098 0 837.703 1.54839 0 0.0436443 
62700 315 2194.7 0.158816 0 0 320 315 0 0.00420236 0.00420236 0 839.158 1.78131 0 0.0442623 
62800 315 2188.74 0.158778 0 0 320 315 0 0.00530333 0.00530333 0 840.581 2.06161 0 0.0441852 
62900 315 2177.02 0.159053 0 0 320 315 0 0.00452992 0.00452992 0 842.116 2.09447 0 0.0447602 
63000 315 2175.92 0.159132 0 0 320 315 0 0.00394945 0.00394945 0 843.574 1.81293 0 0.0448207 
63100 315 2175.98 0.15905 0 0 320 315 0 0.0029031 0.0029031 0 844.771 1.86829 0 0.0449445 
63200 315 2183.44 0.158948 0 0 320 315 0 0.00431915 0.00431915 0 845.975 2.17922 0 0.0447746 
63300 315 2194.97 0.158679 0 0 320 315 0 0.00418575 0.00418575 0 847.129 2.7383 0 0.044668 
63400 315 2169.62 0.159237 0 0 320 315 0 0.00483283 0.00483283 0 847.961 3.74125 0 0.0443312 
63500 315 2196.22 0.158616 0 0 320 315 0 0.00360895 0.00360895 0 849.075 4.05929 0 0.0440217 
63600 315 2187.34 0.15879 0 0 320 315 0 0.0036639 0.0036639 0 850.383 3.67978 0 0.043875 
63700 315 2185.29 0.158902 0 0 320 315 0 0.00370035 0.00370035 0 851.952 3.36132 0 0.0435584 
63800 315 2180.89 0.159014 0 0 320 315 0 0.00333361 0.00333361 0 853.081 3.26328 0 0.0434091 
63900 315 2192.13 0.158766 0 0 320 315 0 0.00411557 0.00411557 0 854.14 3.4247 0 0.0434869 
64000 315 2177.01 0.159251 0 0 320 315 0 0.00364006 0.00364006 0 855.364 3.84865 0 0.0433934 
64100 315 2190.12 0.158744 0 0 320 315 0 0.00301438 0.00301438 0 856.678 4.64689 0 0.0431224 
64200 315 2177.05 0.159056 0 0 320 315 0 0.00420601 0.00420601 0 858.04 5.27701 0 0.0432807 
64300 315 2188.27 0.158777 0 0 320 315 0 0.0042089 0.0042089 0 859.466 5.5743 0 0.0435565 
64400 315 2173.77 0.159221 0 0 320 315 0 0.00463939 0.00463939 0 860.79 5.37003 0 0.0445593 
64500 315 2156.4 0.159675 0 0 320 315 0 0.00478585 0.00478585 0 861.946 5.24626 0 0.0457506 
64600 315 2127.95 0.160415 0 0 320 315 0 0.00473455 0.00473455 0 863.251 4.60551 0 0.0471838 
64700 315 2140.16 0.160018 0 0 320 315 0 0.00494234 0.00494234 0 864.678 3.92938 0 0.0481271 
64800 315 2138.41 0.160093 0 0 320 315 0 0.00423141 0.00423141 0 866.107 3.34831 0 0.0485097 
64900 315 2159.94 0.159467 0 0 320 315 0 0.00408968 0.00408968 0 867.487 2.52136 0 0.0474452 
65000 315 2195.36 0.158547 0 0 320 315 0 0.00344423 0.00344423 0 868.716 2.41947 0 0.0462225 
65100 315 2202.57 0.158489 0 0 320 315 0 0.00327332 0.00327332 0 869.959 2.35479 0 0.0447111 
65200 315 2204.35 0.15832 0 0 320 315 0 0.00396856 0.00396856 0 871.327 2.65916 0 0.0431563 
65300 315 2221.79 0.158052 0 0 320 315 0 0.00335126 0.00335126 0 872.657 2.53151 0 0.0424526 
65400 315 2207.13 0.158378 0 0 320 315 0 0.00374383 0.00374383 0 873.846 2.80062 0 0.0424464 
65500 315 2206.86 0.158388 0 0 320 315 0 0.00513891 0.00513891 0 875.392 2.80825 0 0.0428641 
65600 315 2202.54 0.158505 0 0 320 315 0 0.00452166 0.00452166 0 876.518 2.7268 0 0.0434924 
65700 315 2155.6 0.159479 0 0 320 315 0 0.00394571 0.00394571 0 877.746 3.06434 0 0.0441841 
65800 315 2159.16 0.159618 0 0 320 315 0 0.00465704 0.00465704 0 879.114 3.21338 0 0.0445184 
65900 315 2163.55 0.159481 0 0 320 315 0 0.00354834 0.00354834 0 880.407 2.84273 0 0.044694 
66000 315 2169.36 0.159452 0 0 320 315 0 0.0050657 0.0050657 0 881.626 2.8552 0 0.0446048 
66100 315 2186.96 0.158832 0 0 320 315 0 0.00453338 0.00453338 0 883.139 2.41357 0 0.0448151 
66200 315 2166.22 0.1592 0 0 320 315 0 0.00530132 0.00530132 0 884.532 2.16308 0 0.0447228 
66300 315 2178.95 0.158916 0 0 320 315 0 0.00364567 0.00364567 0 885.552 1.69443 0 0.0447151 
66400 315 2162.87 0.159256 0 0 320 315 0 0.00367791 0.00367791 0 886.893 1.18828 0 0.044691 
66500 315 2184.51 0.158947 0 0 320 315 0 0.00444198 0.00444198 0 888.016 1.04947 0 0.0441959 
66600 315 2188.49 0.158853 0 0 320 315 0 0.00512862 0.00512862 0 889.206 0.83186 0 0.0434123 
66700 315 2199.99 0.158695 0 0 320 315 0 0.00537284 0.00537284 0 890.65 0.593027 0 0.0430186 
66800 315 2176.35 0.159228 0 0 320 315 0 0.00402861 0.00402861 0 892.359 0.596705 0 0.0430086 
66900 315 2191.26 0.158752 0 0 320 315 0 0.00504557 0.00504557 0 894.422 1.13125 0 0.0434863 
67000 315 2175.63 0.159208 0 0 320 315 0 0.00390843 0.00390843 0 896.674 1.63531 0 0.0440563 
67100 315 2171.92 0.159328 0 0 320 315 0 0.00447164 0.00447164 0 898.509 2.26962 0 0.0450646 
67200 315 2154.27 0.159721 0 0 320 315 0 0.00412933 0.00412933 0 900.227 2.349 0 0.0455538 
67300 315 2187.94 0.158877 0 0 320 315 0 0.0037961 0.0037961 0 901.605 2.36669 0 0.0455317 
67400 315 2181.33 0.158955 0 0 320 315 0 0.00462285 0.00462285 0 902.643 2.35371 0 0.0447981 
67500 315 2195.05 0.158549 0 0 320 315 0 0.00478544 0.00478544 0 903.764 2.07924 0 0.0439373 
67600 315 2194.73 0.158813 0 0 320 315 0 0.00280112 0.00280112 0 904.948 2.00266 0 0.0432745 
67700 315 2188.26 0.158845 0 0 320 315 0 0.00386386 0.00386386 0 906.296 1.55275 0 0.0426783 
67800 315 2185.92 0.159025 0 0 320 315 0 0.00349214 0.00349214 0 907.567 1.28837 0 0.04283 
67900 315 2171.49 0.159329 0 0 320 315 0 0.00500125 0.00500125 0 909.186 1.6041 0 0.042956 
68000 315 2175.44 0.15924 0 0 320 315 0 0.00468698 0.00468698 0 910.406 2.11936 0 0.0433987 
68100 315 2169.58 0.159415 0 0 320 315 0 0.00384744 0.00384744 0 912.162 2.87029 0 0.0438592 
68200 315 2153.96 0.159648 0 0 320 315 0 0.00463116 0.00463116 0 913.619 2.89922 0 0.044695 
68300 315 2177.51 0.159138 0 0 320 315 0 0.00317073 0.00317073 0 915.395 3.00448 0 0.0449934 
68400 315 2172.45 0.15916 0 0 320 315 0 0.0046171 0.0046171 0 916.839 2.54159 0 0.0456599 
68500 315 2189.22 0.158791 0 0 320 315 0 0.00657538 0.00657538 0 918.296 2.65046 0 0.046602 
68600 315 2183.71 0.158913 0 0 320 315 0 0.00411397 0.00411397 0 919.627 2.12981 0 0.0467084 
68700 315 2161.31 0.159474 0 0 320 315 0 0.00448826 0.00448826 0 921.237 1.88247 0 0.047003 
68800 315 2180.2 0.15892 0 0 320 315 0 0.00398289 0.00398289 0 922.762 1.49525 0 0.0464305 
68900 315 2204.69 0.158451 0 0 320 315 0 0.00322242 0.00322242 0 924.062 0.928647 0 0.0455418 
69000 315 2223.6 0.157993 0 0 320 315 0 0.00444444 0.00444444 0 925.763 0.586291 0 0.0442791 
69100 315 2253.32 0.157373 0 0 320 315 0 0.00391389 0.00391389 0 927.275 0.410619 0 0.0432012 
69200 315 2248.96 0.157339 0 0 320 315 0 0.00360577 0.00360577 0 928.753 0.646095 0 0.042336 
69300 315 2237.85 0.157658 0 0 320 315 0 0.00406438 0.00406438 0 930.605 0.83985 0 0.0422016 
69400 315 2234.29 0.1578 0 0 320 315 0 0.00465303 0.00465303 0 931.742 1.08067 0 0.0432179 
69500 315 2179.75 0.159142 0 0 320 315 0 0.00542341 0.00542341 0 933.102 1.70083 0 0.0447533 
69600 315 2181.09 0.158887 0 0 320 315 0 0.0047994 0.0047994 0 934.432 1.80863 0 0.0462691 
69700 315 2163.34 0.159392 0 0 320 315 0 0.00433307 0.00433307 0 935.539 1.70992 0 0.0473455 
69800 315 2194.37 0.158577 0 0 320 315 0 0.00373108 0.00373108 0 936.601 1.663 0 0.0471405 
69900 315 2218.3 0.158124 0 0 320 315 0 0.00380774 0.00380774 0 937.875 2.12156 0 0.0462491 
70000 315 2226.6 0.157944 0 0 320 315 0 0.00439479 0.00439479 0 939.077 2.5285 0 0.0444917 
70100 315 2207.93 0.158376 0 0 320 315 0 0.00347651 0.00347651 0 940.358 2.4927 0 0.0429677 
70200 315 2215.25 0.158126 0 0 320 315 0 0.00407088 0.00407088 0 942.088 2.08119 0 0.04165 
70300 315 2212.17 0.158201 0 0 320 315 0 0.00400621 0.00400621 0 943.774 2.25867 0 0.0414455 
70400 315 2203.37 0.158501 0 0 320 315 0 0.00386354 0.00386354 0 945.232 2.16144 0 0.0415156 
70500 315 2192.34 0.158775 0 0 320 315 0 0.00321623 0.00321623 0 946.741 2.26216 0 0.0422609 
70600 315 2173.6 0.159312 0 0 320 315 0 0.00418238 0.00418238 0 948.435 2.18736 0 0.0436109 
70700 315 2152.32 0.159816 0 0 320 315 0 0.00453352 0.00453352 0 949.994 1.94186 0 0.0449181 
70800 315 2153.8 0.1598 0 0 320 315 0 0.00470752 0.00470752 0 951.149 1.8292 0 0.0461109 
70900 315 2145.13 0.159932 0 0 320 315 0 0.00398047 0.00398047 0 952.526 2.01245 0 0.04673 
71000 315 2161.07 0.159501 0 0 320 315 0 0.00431263 0.00431263 0 953.643 2.01577 0 0.0465873 
71100 315 2174 0.159076 0 0 320 315 0 0.00406321 0.00406321 0 954.773 1.99419 0 0.045656 
71200 315 2186.86 0.158809 0 0 320 315 0 0.00464833 0.00464833 0 955.784 2.39229 0 0.0444336 
71300 315 2213.61 0.15822 0 0 320 315 0 0.00460829 0.00460829 0 956.974 2.21187 0 0.0434195 
