# Avida Average Data
# Wed Aug 26 16:26:45 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

65100 303.165 2685.49 0.141567 0 0 318.477 303.165 0 0.0043001 0.0034514 0 734.61 28.3495 0 0.0432665 
65200 303.153 2679.43 0.141597 0 0 318.465 303.153 0 0.00428483 0.00349552 0 736.123 28.164 0 0.0434937 
65300 303.141 2662.43 0.142117 0 0 318.482 303.141 0 0.00537003 0.00441909 0 737.182 28.4174 0 0.0436005 
65400 303.157 2690.54 0.141252 0 0 318.512 303.157 0 0.00404679 0.00293808 0 738.429 28.6386 0 0.0437916 
65500 303.216 2722.46 0.140438 0 0 318.5 303.216 0 0.00427327 0.00355181 0 739.921 28.8464 0 0.043803 
65600 303.306 2728.56 0.140158 0 0 318.496 303.306 0 0.00387104 0.00287563 0 741.484 29.2184 0 0.0436382 
65700 303.278 2706.58 0.140726 0 0 318.474 303.278 0 0.00463423 0.00364118 0 743.049 29.3295 0 0.0434154 
65800 303.316 2702.93 0.140748 0 0 318.45 303.316 0 0.00485973 0.0036448 0 744.893 29.6376 0 0.0433879 
65900 303.31 2707.3 0.140354 0 0 318.459 303.31 0 0.00461792 0.00357339 0 746.598 30.0298 0 0.0432572 
66000 303.332 2732.12 0.139951 0 0 318.44 303.332 0 0.00442236 0.00333042 0 748.424 30.1361 0 0.0433286 
66100 303.301 2742.58 0.139741 0 0 318.426 303.301 0 0.00483354 0.00385597 0 749.827 29.9346 0 0.0434177 
66200 303.279 2748.32 0.139295 0 0 318.383 303.279 0 0.00420466 0.003604 0 751.176 30.0859 0 0.0434139 
66300 303.247 2727.74 0.139645 0 0 318.309 303.247 0 0.00358579 0.00277084 0 752.764 30.2912 0 0.0434221 
66400 303.195 2733.12 0.139418 0 0 318.269 303.195 0 0.00385095 0.00292889 0 754.179 30.4008 0 0.043255 
66500 303.172 2746.51 0.139157 0 0 318.303 303.172 0 0.00433651 0.003415 0 755.35 30.5239 0 0.0431239 
66600 303.168 2760.09 0.13877 0 0 318.316 303.168 0 0.00425045 0.00326958 0 756.752 30.7271 0 0.0428614 
66700 303.166 2760.65 0.138924 0 0 318.335 303.166 0 0.0033399 0.00240911 0 757.942 30.9868 0 0.0425557 
66800 303.205 2770.55 0.138851 0 0 318.368 303.205 0 0.0042987 0.00358225 0 759.211 30.9281 0 0.042427 
66900 303.201 2766.09 0.138917 0 0 318.39 303.201 0 0.00442331 0.00353865 0 760.228 31.0048 0 0.0424725 
67000 303.232 2741.16 0.13972 0 0 318.429 303.232 0 0.00448505 0.00365449 0 761.38 31.2661 0 0.0424994 
67100 303.186 2734.24 0.139879 0 0 318.425 303.186 0 0.00343224 0.00282329 0 762.647 31.0845 0 0.0427492 
67200 303.137 2769.52 0.139038 0 0 318.399 303.137 0 0.00463807 0.00392027 0 763.683 30.9034 0 0.0432441 
67300 303.076 2747.57 0.13944 0 0 318.337 303.076 0 0.00400175 0.00312466 0 764.927 30.7801 0 0.0434674 
67400 302.988 2757.71 0.138995 0 0 318.291 302.988 0 0.0045239 0.00332479 0 766.49 30.5196 0 0.0434495 
67500 302.957 2772.73 0.138309 0 0 318.272 302.957 0 0.00380952 0.00326531 0 768.011 30.4909 0 0.0434248 
67600 302.894 2743.51 0.139401 0 0 318.254 302.894 0 0.00411432 0.00296231 0 769.448 30.4893 0 0.0432246 
67700 302.889 2739.01 0.139675 0 0 318.221 302.889 0 0.00423398 0.00339833 0 770.948 30.3178 0 0.0429447 
67800 302.887 2707.68 0.140682 0 0 318.268 302.887 0 0.00478334 0.0035453 0 772.515 30.5789 0 0.0429236 
67900 302.902 2720.08 0.140255 0 0 318.272 302.902 0 0.00384072 0.00321943 0 773.846 30.6378 0 0.0430815 
68000 302.901 2730.72 0.139816 0 0 318.266 302.901 0 0.00453375 0.00358222 0 775.193 30.6592 0 0.0433846 
68100 302.865 2754.22 0.139185 0 0 318.272 302.865 0 0.00467238 0.0037824 0 776.731 30.7818 0 0.0437017 
68200 302.87 2768.86 0.138659 0 0 318.232 302.87 0 0.00389553 0.00307253 0 777.91 31.305 0 0.0439927 
68300 302.822 2796.96 0.137913 0 0 318.222 302.822 0 0.0036275 0.00254467 0 779.604 31.4333 0 0.0439182 
68400 302.81 2802.86 0.137492 0 0 318.205 302.81 0 0.00380352 0.00287981 0 781.327 31.5076 0 0.0435236 
68500 302.789 2797.2 0.137959 0 0 318.182 302.789 0 0.00403314 0.0029976 0 782.517 31.3651 0 0.0430637 
68600 302.77 2813.87 0.13795 0 0 318.167 302.77 0 0.00307051 0.00230288 0 783.931 31.0433 0 0.0428214 
68700 302.707 2812.49 0.137817 0 0 318.105 302.707 0 0.0043378 0.00340435 0 785.483 30.4822 0 0.042601 
68800 302.68 2808.08 0.137893 0 0 318.093 302.68 0 0.00444152 0.00361902 0 786.634 30.3146 0 0.0425621 
68900 302.687 2808.8 0.137777 0 0 318.08 302.687 0 0.00371463 0.00256746 0 787.909 30.2322 0 0.0429013 
69000 302.644 2795.05 0.138211 0 0 318.07 302.644 0 0.00504469 0.00400285 0 789.094 30.201 0 0.0429917 
69100 302.626 2787.27 0.138292 0 0 318.064 302.626 0 0.00329381 0.00274484 0 790.361 30.45 0 0.0428323 
69200 302.651 2780.21 0.138601 0 0 318.08 302.651 0 0.00386826 0.00314987 0 791.657 30.5127 0 0.0427356 
69300 302.65 2782.74 0.138876 0 0 318.106 302.65 0 0.00452239 0.00375028 0 792.881 31.0029 0 0.042662 
69400 302.591 2792.68 0.138497 0 0 318.14 302.591 0 0.00442821 0.00354257 0 793.973 31.384 0 0.0422932 
69500 302.536 2811.59 0.13809 0 0 318.13 302.536 0 0.00397834 0.00320477 0 795.19 31.7639 0 0.0423371 
69600 302.52 2805.36 0.13838 0 0 318.145 302.52 0 0.0044843 0.00370924 0 796.549 31.9154 0 0.0424518 
69700 302.458 2809.81 0.138059 0 0 318.137 302.458 0 0.00538728 0.00412292 0 797.931 31.8865 0 0.042587 
69800 302.38 2815.75 0.137824 0 0 318.133 302.38 0 0.00443398 0.00344865 0 799.195 31.6824 0 0.0424567 
69900 302.32 2803.51 0.137752 0 0 318.141 302.32 0 0.00453601 0.00382555 0 800.746 31.3887 0 0.0426428 
70000 302.355 2816.99 0.137807 0 0 318.149 302.355 0 0.00422891 0.00356986 0 802.162 30.8774 0 0.0426954 
70100 302.406 2781.25 0.138634 0 0 318.163 302.406 0 0.00419426 0.00298013 0 803.393 30.7542 0 0.0425686 
70200 302.465 2799.31 0.138379 0 0 318.111 302.465 0 0.00325574 0.00260459 0 804.803 30.6969 0 0.042541 
70300 302.51 2779.52 0.138813 0 0 318.105 302.51 0 0.0051681 0.00380807 0 806.212 30.7825 0 0.0424973 
70400 302.587 2800.45 0.138076 0 0 318.131 302.587 0 0.0039633 0.00282317 0 807.52 30.7329 0 0.0425552 
70500 302.615 2808.16 0.137928 0 0 318.131 302.615 0 0.00440337 0.00342484 0 809.014 31.0854 0 0.0424149 
70600 302.646 2804.84 0.137903 0 0 318.142 302.646 0 0.00430143 0.00353915 0 810.279 31.349 0 0.0424045 
70700 302.626 2814.81 0.137745 0 0 318.173 302.626 0 0.00493225 0.00384824 0 811.629 31.1252 0 0.0421904 
70800 302.606 2825.14 0.137363 0 0 318.165 302.606 0 0.00464263 0.00377888 0 813.248 31.2455 0 0.0423077 
70900 302.58 2867.79 0.136179 0 0 318.173 302.58 0 0.00353887 0.00289544 0 814.782 31.0392 0 0.0422803 
71000 302.534 2886.24 0.135645 0 0 318.149 302.534 0 0.00416289 0.00362918 0 815.964 30.8107 0 0.0421073 
71100 302.461 2892.32 0.135208 0 0 318.128 302.461 0 0.00417805 0.00305319 0 817.444 30.7241 0 0.0420283 
71200 302.433 2928.17 0.134796 0 0 318.13 302.433 0 0.00366537 0.00285683 0 818.852 30.6375 0 0.0417858 
71300 302.407 2873.42 0.136149 0 0 318.117 302.407 0 0.00411233 0.00308425 0 820.008 30.4022 0 0.0415368 
71400 302.412 2886.38 0.13629 0 0 318.11 302.412 0 0.00430026 0.00353819 0 821.051 30.1973 0 0.0415325 
71500 302.435 2872.5 0.136342 0 0 318.123 302.435 0 0.00450817 0.00407365 0 822.119 30.2997 0 0.0417205 
71600 302.458 2859.74 0.136557 0 0 318.117 302.458 0 0.00317734 0.00258495 0 823.174 30.2482 0 0.0418221 
71700 302.554 2870.75 0.136407 0 0 318.146 302.554 0 0.00316643 0.00246874 0 824.302 30.5513 0 0.0421489 
71800 302.577 2886.46 0.136072 0 0 318.194 302.577 0 0.00340046 0.00244408 0 825.463 30.9782 0 0.0422679 
71900 302.611 2877.04 0.136138 0 0 318.195 302.611 0 0.00426917 0.00314851 0 826.705 30.9783 0 0.04192 
72000 302.623 2882.21 0.136302 0 0 318.207 302.623 0 0.00402404 0.00327288 0 828.104 31.0991 0 0.0416666 
72100 302.558 2892.49 0.136073 0 0 318.212 302.558 0 0.00408185 0.00327622 0 829.596 31.1368 0 0.0414863 
72200 302.49 2900.59 0.136219 0 0 318.183 302.49 0 0.00482703 0.00343256 0 831.03 31.1117 0 0.0412731 
72300 302.475 2878.31 0.136673 0 0 318.151 302.475 0 0.00390667 0.00315744 0 832.391 31.267 0 0.0413731 
72400 302.48 2870.23 0.13652 0 0 318.132 302.48 0 0.0040137 0.00337151 0 833.873 31.5057 0 0.0417454 
72500 302.527 2861.35 0.136664 0 0 318.166 302.527 0 0.00411369 0.00320547 0 835.154 31.7111 0 0.0420818 
72600 302.558 2871.41 0.13652 0 0 318.173 302.558 0 0.00432392 0.00336305 0 836.422 32.0508 0 0.0421358 
72700 302.602 2891.56 0.135851 0 0 318.167 302.602 0 0.00431862 0.00389209 0 837.619 32.2734 0 0.0422526 
72800 302.632 2864.21 0.136407 0 0 318.173 302.632 0 0.00362647 0.00298651 0 838.746 31.9912 0 0.042199 
72900 302.632 2858.37 0.1363 0 0 318.2 302.632 0 0.003861 0.00327113 0 839.751 31.916 0 0.0420874 
73000 302.617 2880.49 0.135816 0 0 318.184 302.617 0 0.00453358 0.00352019 0 840.824 31.533 0 0.0421321 
73100 302.629 2896.67 0.135264 0 0 318.184 302.629 0 0.00401434 0.0034791 0 841.618 31.358 0 0.0423251 
73200 302.63 2891.86 0.135369 0 0 318.202 302.63 0 0.00433735 0.0032664 0 842.588 31.3151 0 0.0423688 
73300 302.635 2855.5 0.136499 0 0 318.181 302.635 0 0.00399654 0.0029704 0 843.521 31.4443 0 0.0425205 
73400 302.698 2843.03 0.136813 0 0 318.174 302.698 0 0.00411723 0.00346714 0 844.267 31.5832 0 0.0428213 
73500 302.705 2837.22 0.136984 0 0 318.135 302.705 0 0.00468371 0.003607 0 845.372 31.5301 0 0.0429147 
73600 302.724 2832.47 0.137024 0 0 318.092 302.724 0 0.00470538 0.00379639 0 846.296 31.4338 0 0.0431408 
73700 302.763 2822.91 0.137042 0 0 318.067 302.763 0 0.00341899 0.00235055 0 847.021 31.4145 0 0.0434795 
73800 302.798 2834.59 0.136406 0 0 318.057 302.798 0 0.00466688 0.00348675 0 847.861 31.1751 0 0.0437215 
73900 302.81 2836.49 0.136363 0 0 318.025 302.81 0 0.0039723 0.00338182 0 848.53 30.6213 0 0.0438618 
74000 302.827 2847.35 0.135797 0 0 318.046 302.827 0 0.0042001 0.00296161 0 849.37 30.4471 0 0.044023 
74100 302.863 2875.24 0.135124 0 0 318.05 302.863 0 0.00449534 0.00347854 0 850.065 30.4461 0 0.0444519 
74200 302.893 2870.36 0.135025 0 0 318.027 302.893 0 0.00456744 0.00338528 0 851.098 30.3373 0 0.0446337 
74300 302.911 2883.02 0.134595 0 0 318.051 302.911 0 0.00348675 0.00268212 0 852.064 30.303 0 0.0448773 
74400 302.962 2884.8 0.134245 0 0 318.064 302.962 0 0.00434759 0.00359616 0 852.758 30.0384 0 0.0451352 
74500 302.994 2879.38 0.134462 0 0 318.071 302.994 0 0.00435869 0.00350821 0 853.58 29.9148 0 0.0454617 
74600 303.016 2861.47 0.134491 0 0 318.032 303.016 0 0.00423415 0.00285805 0 854.193 29.6832 0 0.0453928 
74700 303.083 2898.65 0.133371 0 0 318.039 303.083 0 0.00527927 0.00411783 0 854.663 29.584 0 0.0455453 
74800 303.24 2893.78 0.133401 0 0 318.061 303.24 0 0.00416228 0.00337197 0 854.972 29.7432 0 0.0456855 
74900 303.368 2899.19 0.133263 0 0 318.06 303.368 0 0.00361503 0.00282915 0 855.609 29.6599 0 0.0457458 
75000 303.51 2883.07 0.133638 0 0 318.062 303.51 0 0.00554567 0.00418541 0 856.053 29.8339 0 0.0456776 
