# Avida Average Data
# Wed Aug 26 16:37:12 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64200 302.049 2636.29 0.140133 0 0 318.385 302.049 0 0.00531507 0.004 0 731.95 -9.6586 0 0.0442163 
64300 301.998 2647.12 0.139787 0 0 318.405 301.998 0 0.00481453 0.00377503 0 733.186 -9.67261 0 0.0442508 
64400 301.92 2622.92 0.140281 0 0 318.403 301.92 0 0.00415823 0.00339224 0 734.422 -9.67658 0 0.044226 
64500 301.839 2633.85 0.140159 0 0 318.406 301.839 0 0.00445725 0.00385932 0 735.404 -9.53925 0 0.0441375 
64600 301.806 2618.55 0.140316 0 0 318.4 301.806 0 0.00367151 0.00302359 0 736.194 -9.20474 0 0.0443588 
64700 301.789 2649.32 0.139335 0 0 318.408 301.789 0 0.00403834 0.00279991 0 737.535 -9.39241 0 0.0444491 
64800 301.816 2659.21 0.139034 0 0 318.391 301.816 0 0.00354039 0.00295033 0 738.814 -9.33159 0 0.044345 
64900 301.86 2653.08 0.139367 0 0 318.353 301.86 0 0.00439678 0.00316354 0 739.922 -9.35858 0 0.0443366 
65000 301.98 2683.81 0.138453 0 0 318.34 301.98 0 0.00445733 0.00332957 0 741.123 -9.58818 0 0.0442415 
65100 302.079 2675.2 0.138694 0 0 318.317 302.079 0 0.00427762 0.00326168 0 742.706 -9.62462 0 0.0441311 
65200 302.19 2675.15 0.138797 0 0 318.331 302.19 0 0.00394877 0.0029349 0 743.975 -9.63591 0 0.0440414 
65300 302.216 2696.71 0.138189 0 0 318.335 302.216 0 0.00437217 0.0036257 0 745.441 -10.0599 0 0.0439518 
65400 302.142 2702.01 0.137946 0 0 318.331 302.142 0 0.00463827 0.00383857 0 746.894 -10.0279 0 0.0437069 
65500 302.103 2706.39 0.137828 0 0 318.354 302.103 0 0.00411369 0.00320547 0 748.482 -10.3109 0 0.0435412 
65600 302.064 2680.66 0.138557 0 0 318.337 302.064 0 0.00521365 0.00408492 0 750.106 -10.4022 0 0.0432585 
65700 301.987 2644.02 0.139701 0 0 318.322 301.987 0 0.00485358 0.00355929 0 751.489 -10.3544 0 0.0431747 
65800 301.908 2640.91 0.139805 0 0 318.285 301.908 0 0.00448891 0.00340725 0 753.04 -10.7162 0 0.0431816 
65900 301.817 2644.59 0.139776 0 0 318.253 301.817 0 0.00402425 0.00316575 0 754.569 -11.3047 0 0.0434225 
66000 301.802 2663.99 0.139323 0 0 318.212 301.802 0 0.00433225 0.00363695 0 756.1 -11.6539 0 0.0436389 
66100 301.773 2693.78 0.138189 0 0 318.153 301.773 0 0.00388773 0.0031954 0 757.395 -12.0622 0 0.0437822 
66200 301.745 2707.4 0.137938 0 0 318.151 301.745 0 0.00466893 0.00360781 0 758.495 -12.1476 0 0.0437259 
66300 301.74 2689.22 0.138476 0 0 318.122 301.74 0 0.00303531 0.00207679 0 759.367 -11.9634 0 0.0435622 
66400 301.699 2704.25 0.137962 0 0 318.107 301.699 0 0.00415313 0.00314147 0 760.022 -11.6669 0 0.0432568 
66500 301.731 2696.62 0.138165 0 0 318.141 301.731 0 0.004342 0.00348432 0 761.143 -11.514 0 0.0429795 
66600 301.708 2669.94 0.138887 0 0 318.131 301.708 0 0.00493118 0.00390159 0 762.223 -11.5461 0 0.0429324 
66700 301.674 2673 0.139145 0 0 318.11 301.674 0 0.00462183 0.00342559 0 763.03 -11.3183 0 0.0430357 
66800 301.668 2679.11 0.139069 0 0 318.103 301.668 0 0.0041347 0.00293782 0 764.075 -11.4695 0 0.0432019 
66900 301.619 2676.09 0.139274 0 0 318.088 301.619 0 0.00457728 0.00355412 0 765.375 -11.3656 0 0.0435817 
67000 301.592 2665.98 0.139457 0 0 318.1 301.592 0 0.00422641 0.00320993 0 766.705 -11.4733 0 0.0438171 
67100 301.518 2671.1 0.13907 0 0 318.12 301.518 0 0.00345745 0.00276596 0 767.887 -11.432 0 0.0439115 
67200 301.517 2675.1 0.13877 0 0 318.137 301.517 0 0.00467662 0.00382633 0 769.251 -11.5207 0 0.0437475 
67300 301.546 2678.47 0.138773 0 0 318.142 301.546 0 0.00405377 0.00293365 0 770.502 -11.6766 0 0.043694 
67400 301.577 2667.41 0.139069 0 0 318.146 301.577 0 0.00444706 0.00353622 0 771.967 -11.8601 0 0.0434371 
67500 301.617 2655.48 0.139117 0 0 318.157 301.617 0 0.00439938 0.00386287 0 773.141 -11.9144 0 0.043343 
67600 301.606 2639.17 0.139729 0 0 318.142 301.606 0 0.00428197 0.00342557 0 774.43 -11.6961 0 0.0433642 
67700 301.591 2672 0.138678 0 0 318.111 301.591 0 0.00402685 0.0030604 0 775.557 -11.5666 0 0.0436299 
67800 301.476 2674.82 0.138346 0 0 318.081 301.476 0 0.00466939 0.00364964 0 776.668 -11.5846 0 0.0437412 
67900 301.405 2645.12 0.139215 0 0 318.054 301.405 0 0.00407376 0.00326973 0 778.062 -11.8531 0 0.0438869 
68000 301.317 2674.58 0.138499 0 0 318.037 301.317 0 0.00457112 0.00328045 0 779.201 -12.227 0 0.0440407 
68100 301.233 2638.63 0.13926 0 0 318.032 301.233 0 0.0045062 0.00337965 0 780.491 -12.5513 0 0.0439921 
68200 301.194 2636.89 0.139691 0 0 318.028 301.194 0 0.00525836 0.00413157 0 781.688 -12.5612 0 0.0439451 
68300 301.145 2638.87 0.139622 0 0 318.019 301.145 0 0.00379842 0.00278194 0 782.964 -12.5833 0 0.0437681 
68400 301.083 2648.65 0.139311 0 0 318.024 301.083 0 0.0036798 0.00271985 0 784.073 -12.8558 0 0.0435801 
68500 300.983 2633.96 0.139685 0 0 317.995 300.983 0 0.00466964 0.00354248 0 785.376 -12.7355 0 0.0434263 
68600 300.879 2611.45 0.140063 0 0 317.944 300.879 0 0.00437554 0.00334918 0 786.489 -12.5536 0 0.0435994 
68700 300.809 2595.48 0.140418 0 0 317.927 300.809 0 0.00540278 0.00453833 0 787.554 -12.8047 0 0.0437518 
68800 300.739 2613.78 0.139876 0 0 317.902 300.739 0 0.0043122 0.00312635 0 788.52 -12.7606 0 0.0439452 
68900 300.759 2612.58 0.139905 0 0 317.894 300.759 0 0.00444421 0.00364104 0 789.585 -12.6433 0 0.0441226 
69000 300.805 2648.93 0.13893 0 0 317.891 300.805 0 0.00470186 0.00363325 0 790.752 -12.6208 0 0.0441266 
69100 300.807 2638.77 0.139185 0 0 317.89 300.807 0 0.00423411 0.00337657 0 791.709 -12.4712 0 0.0437901 
69200 300.757 2655.34 0.138938 0 0 317.911 300.757 0 0.00415206 0.00345106 0 792.993 -12.7265 0 0.0434888 
69300 300.727 2632.93 0.140083 0 0 317.914 300.727 0 0.00510232 0.00396244 0 794.228 -12.8496 0 0.0433662 
69400 300.681 2628.46 0.140316 0 0 317.916 300.681 0 0.00474839 0.00409344 0 795.359 -13.0893 0 0.0433413 
69500 300.694 2601.7 0.14093 0 0 317.942 300.694 0 0.00449044 0.00372378 0 796.802 -13.5341 0 0.0434232 
69600 300.645 2595.77 0.141176 0 0 317.949 300.645 0 0.00469253 0.00349212 0 798.08 -13.7765 0 0.0438957 
69700 300.583 2629.35 0.139766 0 0 317.947 300.583 0 0.00477793 0.00385492 0 799.323 -13.9737 0 0.0441053 
69800 300.535 2638.86 0.139286 0 0 317.971 300.535 0 0.00441359 0.00296033 0 800.43 -14.2031 0 0.0442296 
69900 300.474 2639.76 0.139381 0 0 317.968 300.474 0 0.00444849 0.00364455 0 801.791 -14.4136 0 0.044153 
70000 300.431 2636.76 0.13955 0 0 317.942 300.431 0 0.00487204 0.00369419 0 802.878 -14.2198 0 0.044059 
70100 300.392 2596.68 0.140563 0 0 317.91 300.392 0 0.00393807 0.00291309 0 804.282 -14.3072 0 0.0436329 
70200 300.287 2566.2 0.141499 0 0 317.896 300.287 0 0.00431826 0.00361654 0 805.745 -14.0487 0 0.0435041 
70300 300.245 2586.21 0.141253 0 0 317.924 300.245 0 0.00373155 0.00281218 0 807.019 -13.6849 0 0.0434152 
70400 300.202 2582.19 0.141093 0 0 317.94 300.202 0 0.00395879 0.00309111 0 808.267 -13.5314 0 0.0435192 
70500 300.19 2598.29 0.140475 0 0 317.941 300.19 0 0.00442239 0.00382914 0 809.357 -13.6253 0 0.0435507 
70600 300.146 2620.25 0.139893 0 0 317.965 300.146 0 0.00394531 0.00351294 0 810.403 -13.984 0 0.043559 
70700 300.166 2618.33 0.140011 0 0 317.989 300.166 0 0.00363006 0.00287154 0 811.299 -13.9772 0 0.0435391 
70800 300.194 2605.42 0.140455 0 0 318.003 300.194 0 0.00504284 0.00379568 0 812.544 -14.3886 0 0.0435193 
70900 300.183 2615.87 0.140191 0 0 318.008 300.183 0 0.00445604 0.00342354 0 813.996 -14.3898 0 0.0435304 
71000 300.141 2595.01 0.140659 0 0 318 300.141 0 0.00510905 0.00417514 0 815.078 -14.4749 0 0.0435942 
71100 300.079 2607.93 0.140418 0 0 318.016 300.079 0 0.00547445 0.00464499 0 816.381 -14.7298 0 0.0437918 
71200 300.011 2611.19 0.14033 0 0 318.029 300.011 0 0.00416274 0.0036077 0 817.738 -14.9926 0 0.0439699 
71300 300.016 2622.8 0.139604 0 0 318.024 300.016 0 0.00457805 0.00380585 0 819.062 -15.0742 0 0.0440905 
71400 299.975 2623.37 0.139698 0 0 318.001 299.975 0 0.00414034 0.00294182 0 820.446 -15.4202 0 0.0440828 
71500 299.927 2626.85 0.139557 0 0 317.98 299.927 0 0.00415206 0.00339714 0 821.832 -15.5769 0 0.0441521 
71600 299.82 2651.87 0.139089 0 0 317.975 299.82 0 0.00456965 0.00322563 0 822.997 -15.6364 0 0.0442076 
71700 299.741 2673.03 0.138199 0 0 317.947 299.741 0 0.00407201 0.00321474 0 824.443 -15.8823 0 0.0439796 
71800 299.612 2670.97 0.138501 0 0 317.889 299.612 0 0.00390583 0.00299625 0 825.385 -15.7661 0 0.0437681 
71900 299.56 2630.26 0.139589 0 0 317.841 299.56 0 0.00434456 0.00354001 0 826.56 -15.8764 0 0.043497 
72000 299.499 2641.93 0.139423 0 0 317.83 299.499 0 0.00465141 0.00340743 0 827.871 -16.0003 0 0.0433134 
72100 299.434 2626.13 0.1397 0 0 317.814 299.434 0 0.00457168 0.00408185 0 828.959 -15.9828 0 0.0431422 
72200 299.407 2614.86 0.14 0 0 317.799 299.407 0 0.00478651 0.00386184 0 830.232 -16.2108 0 0.0432545 
72300 299.364 2610 0.140016 0 0 317.799 299.364 0 0.00526687 0.00423522 0 831.689 -16.4931 0 0.0434046 
72400 299.315 2614.31 0.139947 0 0 317.781 299.315 0 0.00412931 0.00347732 0 833.109 -16.946 0 0.0434783 
72500 299.292 2596.48 0.140388 0 0 317.787 299.292 0 0.0044928 0.00292303 0 834.659 -17.4568 0 0.0435388 
72600 299.241 2585.58 0.140449 0 0 317.782 299.241 0 0.00475878 0.00371951 0 836.225 -17.9993 0 0.0433585 
72700 299.218 2588.98 0.140569 0 0 317.782 299.218 0 0.0031544 0.00271168 0 837.436 -18.363 0 0.0432848 
72800 299.197 2561.87 0.141127 0 0 317.766 299.197 0 0.00366789 0.003001 0 838.654 -18.3217 0 0.043304 
72900 299.205 2555.61 0.141198 0 0 317.752 299.205 0 0.00464345 0.00331675 0 839.88 -18.0784 0 0.0435624 
73000 299.171 2574.58 0.140788 0 0 317.709 299.171 0 0.00317773 0.00279421 0 840.712 -17.5037 0 0.0437114 
73100 299.177 2582.12 0.140486 0 0 317.692 299.177 0 0.0046762 0.00396933 0 841.768 -17.1117 0 0.044022 
73200 299.161 2610.57 0.139566 0 0 317.699 299.161 0 0.00481029 0.00345909 0 842.993 -16.9767 0 0.0440721 
73300 299.066 2606.85 0.139839 0 0 317.652 299.066 0 0.00361439 0.00307493 0 844.077 -16.7922 0 0.0440179 
73400 298.991 2628.75 0.138941 0 0 317.634 298.991 0 0.00530016 0.00411033 0 845.427 -16.7371 0 0.0437613 
73500 298.867 2628.55 0.139059 0 0 317.634 298.867 0 0.00502621 0.00389126 0 846.812 -16.497 0 0.0436104 
73600 298.767 2629.75 0.138747 0 0 317.612 298.767 0 0.00359653 0.00283363 0 848.143 -16.6849 0 0.0433715 
73700 298.761 2644.33 0.138418 0 0 317.635 298.761 0 0.00420375 0.00338483 0 849.577 -17.1365 0 0.0432264 
73800 298.741 2616.3 0.139284 0 0 317.658 298.741 0 0.00443909 0.00345262 0 850.638 -17.2459 0 0.0430875 
73900 298.743 2584.19 0.140309 0 0 317.655 298.743 0 0.00434496 0.00340997 0 851.774 -17.3994 0 0.0433494 
74000 298.674 2564.66 0.140758 0 0 317.647 298.674 0 0.00496607 0.00408321 0 853.043 -17.8588 0 0.0435121 
74100 298.686 2579.09 0.140361 0 0 317.677 298.686 0 0.00401011 0.00285652 0 854.583 -18.1009 0 0.0438793 
74200 298.717 2606.07 0.13935 0 0 317.691 298.717 0 0.0039965 0.0031753 0 856.06 -18.1425 0 0.0440396 
74300 298.621 2622.34 0.138948 0 0 317.671 298.621 0 0.00461004 0.00379651 0 857.439 -18.4198 0 0.0442305 
74400 298.587 2625.73 0.138928 0 0 317.682 298.587 0 0.00391602 0.00282824 0 858.895 -18.8089 0 0.0440416 
74500 298.585 2659.97 0.137829 0 0 317.691 298.585 0 0.00454816 0.00395257 0 860.06 -18.6959 0 0.0439201 
74600 298.563 2656.46 0.138054 0 0 317.695 298.563 0 0.00372913 0.00335081 0 861.481 -18.9414 0 0.0437776 
74700 298.543 2689.97 0.137257 0 0 317.705 298.543 0 0.00456155 0.00359558 0 862.986 -19.289 0 0.0437399 
74800 298.564 2674.83 0.13737 0 0 317.709 298.564 0 0.00457752 0.00360816 0 864.592 -19.5017 0 0.0436155 
74900 298.579 2680.97 0.137041 0 0 317.722 298.579 0 0.0045423 0.00325977 0 865.906 -19.5075 0 0.043528 
75000 298.521 2667.56 0.137573 0 0 317.714 298.521 0 0.00486319 0.00374091 0 867.51 -20.0041 0 0.0432731 
