# Avida Average Data
# Sat Sep 12 18:25:53 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64400 305.025 3978.85 0.104479 0 0 319.663 305.025 0 0.00368596 0.00272761 0 613.303 -7.60728 0 0.0375132 
64500 305.045 3960.49 0.104802 0 0 319.669 305.045 0 0.00434847 0.00350088 0 614.063 -7.58617 0 0.0374189 
64600 305.05 3985.43 0.104281 0 0 319.666 305.05 0 0.00384161 0.0030659 0 614.808 -7.56325 0 0.0373999 
64700 305.019 3969.51 0.104955 0 0 319.666 305.019 0 0.00391462 0.00295443 0 615.572 -7.64575 0 0.0374254 
64800 305.051 3953.52 0.104983 0 0 319.681 305.051 0 0.00376884 0.00277121 0 616.285 -7.82215 0 0.0374686 
64900 305.036 3987.05 0.104459 0 0 319.667 305.036 0 0.00352087 0.00266845 0 617.152 -7.75786 0 0.0374518 
65000 305.046 3980.02 0.10486 0 0 319.668 305.046 0 0.00332951 0.00258962 0 617.906 -7.7706 0 0.0375358 
65100 305.038 3975.68 0.104674 0 0 319.668 305.038 0 0.00358343 0.00269681 0 618.82 -7.71915 0 0.0375473 
65200 305.084 3957.93 0.104647 0 0 319.664 305.084 0 0.0039873 0.0026582 0 619.535 -7.85729 0 0.0375706 
65300 305.096 3982.69 0.104126 0 0 319.672 305.096 0 0.00381453 0.00303681 0 620.355 -7.79106 0 0.0375317 
65400 305.068 4000.6 0.103946 0 0 319.685 305.068 0 0.00393248 0.00289371 0 621.141 -7.75415 0 0.0374851 
65500 305.054 3994.23 0.10427 0 0 319.653 305.054 0 0.00439021 0.0036089 0 622.053 -7.85814 0 0.037487 
65600 305.092 4015.01 0.103664 0 0 319.672 305.092 0 0.00378296 0.00300412 0 622.955 -8.01203 0 0.0375009 
65700 305.102 3991.45 0.103998 0 0 319.691 305.102 0 0.00380804 0.00310559 0 623.692 -8.11502 0 0.0375004 
65800 305.087 3964 0.104614 0 0 319.692 305.087 0 0.00373908 0.00310973 0 624.473 -8.21251 0 0.0375013 
65900 305.057 3940.61 0.105271 0 0 319.698 305.057 0 0.00386646 0.0029742 0 625.331 -8.48451 0 0.0375312 
66000 305.046 3973.96 0.10459 0 0 319.72 305.046 0 0.00353712 0.00297863 0 626.135 -8.67955 0 0.037591 
66100 305.038 3958.34 0.105042 0 0 319.755 305.038 0 0.00374014 0.0027677 0 626.908 -8.57013 0 0.0376 
66200 305.01 3945.54 0.105232 0 0 319.757 305.01 0 0.00369693 0.00295007 0 627.863 -8.61878 0 0.0376777 
66300 304.994 3965.13 0.104654 0 0 319.764 304.994 0 0.00376964 0.00291121 0 628.826 -8.69826 0 0.0377682 
66400 305.005 3961.56 0.104523 0 0 319.766 305.005 0 0.00357875 0.00283318 0 629.742 -8.63424 0 0.0378035 
66500 304.971 3959.95 0.104875 0 0 319.767 304.971 0 0.00393538 0.00292343 0 630.521 -8.7855 0 0.037779 
66600 304.971 3946.09 0.105109 0 0 319.783 304.971 0 0.00354222 0.00267551 0 631.394 -8.84464 0 0.0377534 
66700 304.974 3949.7 0.104828 0 0 319.795 304.974 0 0.00365941 0.00264081 0 632.315 -8.94344 0 0.0377515 
66800 304.961 3934.98 0.10511 0 0 319.803 304.961 0 0.0034253 0.00271013 0 633.135 -8.9458 0 0.0377628 
66900 304.942 3923.27 0.105203 0 0 319.811 304.942 0 0.00384673 0.00328104 0 634.027 -9.22539 0 0.0378398 
67000 304.928 3923.9 0.105112 0 0 319.826 304.928 0 0.00363265 0.00298937 0 634.758 -9.23909 0 0.0378027 
67100 304.927 3950.86 0.104514 0 0 319.818 304.927 0 0.00367271 0.00268827 0 635.63 -9.24922 0 0.0378901 
67200 304.902 3946.67 0.105005 0 0 319.828 304.902 0 0.00347366 0.00268076 0 636.501 -9.58648 0 0.0378742 
67300 304.887 3943.88 0.10492 0 0 319.816 304.887 0 0.00414281 0.0031636 0 637.379 -9.75449 0 0.0379092 
67400 304.858 3943.32 0.10499 0 0 319.813 304.858 0 0.0030108 0.00244628 0 638.234 -9.7951 0 0.0378547 
67500 304.871 3932.94 0.105106 0 0 319.801 304.871 0 0.00390112 0.00303837 0 639.162 -10.0133 0 0.0379188 
67600 304.863 3919.95 0.105555 0 0 319.814 304.863 0 0.00367 0.00295847 0 640.01 -10.2616 0 0.0378246 
67700 304.865 3945.99 0.104804 0 0 319.811 304.865 0 0.00345462 0.00251586 0 640.98 -10.4059 0 0.0378035 
67800 304.848 3960.7 0.104716 0 0 319.807 304.848 0 0.00370467 0.00299368 0 641.932 -10.4138 0 0.0377639 
67900 304.863 3949.76 0.104864 0 0 319.8 304.863 0 0.00345462 0.00270362 0 642.772 -10.4717 0 0.037728 
68000 304.837 3942.64 0.105329 0 0 319.785 304.837 0 0.0039086 0.00315695 0 643.587 -10.5211 0 0.0376658 
68100 304.854 3963.6 0.104857 0 0 319.763 304.854 0 0.00410685 0.0033533 0 644.485 -10.5936 0 0.0377047 
68200 304.867 3973.99 0.10422 0 0 319.78 304.867 0 0.00337749 0.00270199 0 645.479 -10.7817 0 0.0377266 
68300 304.878 3980.2 0.10436 0 0 319.825 304.878 0 0.00370564 0.00254529 0 646.268 -10.9086 0 0.0377311 
68400 304.915 3987.54 0.104006 0 0 319.802 304.915 0 0.00317543 0.00250299 0 647.16 -10.9907 0 0.0377229 
68500 304.974 3959.45 0.10465 0 0 319.842 304.974 0 0.00406262 0.00335445 0 648.051 -11.0212 0 0.0377411 
68600 304.966 3957.07 0.104542 0 0 319.817 304.966 0 0.00335058 0.00268047 0 649.026 -11.1417 0 0.0377045 
68700 304.96 3976.65 0.104106 0 0 319.809 304.96 0 0.00415446 0.00326422 0 649.91 -11.1824 0 0.0376049 
68800 304.941 3989.58 0.104134 0 0 319.825 304.941 0 0.00378886 0.00297166 0 650.888 -11.3642 0 0.0374989 
68900 304.927 3990.79 0.104307 0 0 319.817 304.927 0 0.00375884 0.00294008 0 651.842 -11.4576 0 0.0375089 
69000 304.893 3983.7 0.104158 0 0 319.81 304.893 0 0.00367538 0.00304425 0 652.666 -11.5684 0 0.0374601 
69100 304.945 3997.12 0.103768 0 0 319.828 304.945 0 0.0041244 0.00338127 0 653.597 -11.6966 0 0.03743 
69200 304.93 3974.94 0.104098 0 0 319.827 304.93 0 0.00379365 0.0030498 0 654.593 -11.8768 0 0.0374217 
69300 304.925 3981.93 0.103975 0 0 319.812 304.925 0 0.00390494 0.00301238 0 655.508 -11.9241 0 0.0374202 
69400 304.914 3969.62 0.104586 0 0 319.806 304.914 0 0.00395685 0.00313562 0 656.373 -12.0312 0 0.0373535 
69500 304.889 3975.92 0.104584 0 0 319.833 304.889 0 0.00384946 0.00313937 0 657.223 -12.113 0 0.0373397 
69600 304.864 3975.22 0.10464 0 0 319.827 304.864 0 0.00387279 0.00335146 0 657.914 -12.1225 0 0.037344 
69700 304.884 4003.18 0.103824 0 0 319.856 304.884 0 0.00379577 0.00286544 0 658.653 -11.9715 0 0.0373862 
69800 304.911 3977.62 0.10421 0 0 319.839 304.911 0 0.00366966 0.00263177 0 659.478 -12.0831 0 0.0373551 
69900 304.929 3967.98 0.104657 0 0 319.842 304.929 0 0.00343643 0.00262351 0 660.469 -12.1376 0 0.0374211 
70000 304.925 3977.51 0.104371 0 0 319.855 304.925 0 0.00432804 0.00325528 0 661.358 -12.3626 0 0.0373495 
70100 304.946 3995.53 0.103953 0 0 319.86 304.946 0 0.00426463 0.00337462 0 662.297 -12.5566 0 0.037328 
70200 304.948 3993.56 0.103736 0 0 319.854 304.948 0 0.0035792 0.00276743 0 663.106 -12.5338 0 0.0372881 
70300 304.968 3996.7 0.103668 0 0 319.858 304.968 0 0.00373024 0.00280691 0 663.949 -12.7055 0 0.0372139 
70400 304.951 4018.14 0.103267 0 0 319.839 304.951 0 0.00450334 0.00358052 0 664.695 -12.8023 0 0.0370799 
70500 304.944 3995.13 0.103807 0 0 319.818 304.944 0 0.00368473 0.00291094 0 665.507 -12.855 0 0.037162 
70600 304.93 4001.44 0.103668 0 0 319.855 304.93 0 0.003811 0.002849 0 666.337 -12.7385 0 0.0371059 
70700 304.925 4002.17 0.103758 0 0 319.87 304.925 0 0.00376384 0.00284133 0 667.188 -12.9078 0 0.037117 
70800 304.949 4002.85 0.103824 0 0 319.878 304.949 0 0.00387354 0.00313572 0 667.95 -12.9754 0 0.0371506 
70900 304.961 3989.32 0.104164 0 0 319.863 304.961 0 0.00294909 0.00217495 0 668.892 -13.027 0 0.0372493 
71000 304.977 4005.69 0.103749 0 0 319.859 304.977 0 0.00331467 0.00254125 0 669.789 -13.0536 0 0.0371632 
71100 304.98 4007.8 0.10381 0 0 319.865 304.98 0 0.00437886 0.00345893 0 670.71 -13.1327 0 0.0372135 
71200 304.919 3999.8 0.103873 0 0 319.862 304.919 0 0.00368175 0.00309267 0 671.556 -13.0357 0 0.037122 
71300 304.898 3989.65 0.104295 0 0 319.848 304.898 0 0.00372337 0.00302293 0 672.58 -13.0452 0 0.0370958 
71400 304.889 4012.87 0.103853 0 0 319.807 304.889 0 0.00365381 0.00284185 0 673.312 -13.1021 0 0.0370494 
71500 304.873 4011.83 0.103624 0 0 319.824 304.873 0 0.00413727 0.00302907 0 674.091 -13.1422 0 0.0370608 
71600 304.883 4014.34 0.103733 0 0 319.85 304.883 0 0.00387754 0.00295432 0 674.786 -13.1389 0 0.0370384 
71700 304.868 3987.04 0.104127 0 0 319.837 304.868 0 0.00362131 0.00291922 0 675.527 -13.1966 0 0.0370543 
71800 304.877 3983.6 0.104205 0 0 319.852 304.877 0 0.00347453 0.00258742 0 676.596 -13.4361 0 0.0371911 
71900 304.846 3982.19 0.10409 0 0 319.84 304.846 0 0.00354754 0.00284542 0 677.42 -13.48 0 0.0372106 
72000 304.827 3995.61 0.104292 0 0 319.868 304.827 0 0.00325902 0.00277757 0 678.349 -13.435 0 0.0372262 
72100 304.812 4000.68 0.104011 0 0 319.86 304.812 0 0.00387998 0.00291922 0 679.237 -13.3786 0 0.0371811 
72200 304.786 3996.86 0.10404 0 0 319.846 304.786 0 0.00335707 0.00272992 0 680.003 -13.5205 0 0.0372028 
72300 304.811 3985.09 0.104085 0 0 319.85 304.811 0 0.0038072 0.00284616 0 680.762 -13.5605 0 0.0370718 
72400 304.832 4002.56 0.103833 0 0 319.849 304.832 0 0.00384986 0.00299845 0 681.577 -13.5013 0 0.0370159 
72500 304.793 3978.22 0.104455 0 0 319.855 304.793 0 0.0041195 0.00308035 0 682.35 -13.424 0 0.0370171 
72600 304.799 4021.65 0.103602 0 0 319.853 304.799 0 0.0034382 0.0025879 0 683.117 -13.4248 0 0.0370387 
72700 304.806 4023.17 0.103492 0 0 319.836 304.806 0 0.00433783 0.00329972 0 684.092 -13.5555 0 0.0370271 
72800 304.811 4007.32 0.10369 0 0 319.85 304.811 0 0.00363151 0.00289039 0 684.954 -13.6285 0 0.0371022 
72900 304.796 4007.14 0.103726 0 0 319.849 304.796 0 0.00383509 0.00324508 0 685.901 -13.7643 0 0.037152 
73000 304.802 4009.61 0.103734 0 0 319.843 304.802 0 0.00339133 0.00298584 0 686.7 -13.8829 0 0.0371527 
73100 304.808 3992.65 0.104215 0 0 319.844 304.808 0 0.00361891 0.00276957 0 687.554 -13.7807 0 0.0371256 
73200 304.789 3999.54 0.10391 0 0 319.84 304.789 0 0.0036165 0.00295225 0 688.594 -13.8223 0 0.0371073 
73300 304.786 4004.13 0.103787 0 0 319.827 304.786 0 0.00420385 0.0030607 0 689.36 -13.8665 0 0.037053 
73400 304.739 3993.81 0.103715 0 0 319.815 304.739 0 0.0031793 0.00273567 0 690.022 -14.0063 0 0.0370105 
73500 304.714 4001.87 0.103592 0 0 319.803 304.714 0 0.00292538 0.00229587 0 690.806 -14.2309 0 0.0370149 
73600 304.727 4009.78 0.103489 0 0 319.789 304.727 0 0.00417621 0.00299357 0 691.564 -14.2919 0 0.0369989 
73700 304.707 4010.81 0.103504 0 0 319.799 304.707 0 0.00361891 0.00295421 0 692.33 -14.4089 0 0.0370542 
73800 304.709 3993.92 0.103961 0 0 319.801 304.709 0 0.00343846 0.00280992 0 693.208 -14.4356 0 0.0369973 
73900 304.682 3988.88 0.104186 0 0 319.795 304.682 0 0.00383835 0.00265732 0 693.932 -14.4334 0 0.0369804 
74000 304.68 3998.02 0.103921 0 0 319.798 304.68 0 0.00310605 0.00240349 0 694.708 -14.361 0 0.0369735 
74100 304.692 4001.07 0.103652 0 0 319.809 304.692 0 0.00393409 0.00289489 0 695.558 -14.5916 0 0.0369853 
74200 304.672 3991.09 0.103935 0 0 319.833 304.672 0 0.00350054 0.00256955 0 696.242 -14.6946 0 0.0368639 
74300 304.657 3980.37 0.104374 0 0 319.854 304.657 0 0.00323516 0.00252863 0 697.081 -14.7081 0 0.0369318 
74400 304.645 3960.45 0.10477 0 0 319.837 304.645 0 0.00326652 0.00259837 0 697.886 -14.8638 0 0.0369975 
74500 304.64 3970.6 0.104249 0 0 319.817 304.64 0 0.00344444 0.00266667 0 698.565 -14.8918 0 0.0370168 
74600 304.613 3988.86 0.104083 0 0 319.842 304.613 0 0.00366762 0.00296373 0 699.239 -14.9129 0 0.0370303 
74700 304.608 4010.99 0.103636 0 0 319.817 304.608 0 0.00372735 0.00291545 0 700.117 -14.8782 0 0.0370597 
74800 304.61 4022.13 0.10326 0 0 319.825 304.61 0 0.00413788 0.00343592 0 701.007 -14.7041 0 0.0369868 
74900 304.614 4029.79 0.103132 0 0 319.839 304.614 0 0.00443951 0.00358861 0 701.92 -14.7873 0 0.0368945 
75000 304.642 4034.25 0.102897 0 0 319.821 304.642 0 0.0032589 0.0025923 0 702.849 -14.8624 0 0.0368764 
