# Avida count data
# Sat Sep 12 18:25:53 2020
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: (deprecated) number of different species
#  7: (deprecated) number of different threshold species
#  8: (deprecated) number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

66600 796080 26537 10613 5236 0 0 0 94 93 71 20987 14332 26537 0 0 
66700 795120 26507 10652 5232 0 0 0 97 94 70 20957 14310 26507 0 0 
66800 796890 26567 10729 5248 0 0 0 91 87 72 20934 14285 26567 0 0 
66900 795750 26516 10672 5237 0 0 0 102 111 87 20961 14293 26516 0 0 
67000 792960 26427 10566 5228 0 0 0 96 101 79 20952 14127 26427 0 0 
67100 792600 26411 10550 5150 0 0 0 97 106 71 20915 14247 26411 0 0 
67200 794430 26485 10579 5145 0 0 0 92 88 71 20862 14283 26485 0 0 
67300 796320 26552 10607 5128 0 0 0 110 102 84 20899 14358 26552 0 0 
67400 797310 26571 10465 5120 0 0 0 80 86 65 21050 14319 26571 0 0 
67500 799680 26659 10591 5144 0 0 0 104 101 81 21024 14447 26659 0 0 
67600 801030 26703 10621 5121 0 0 0 98 96 79 21057 14455 26703 0 0 
67700 798900 26631 10541 5079 0 0 0 92 91 67 21027 14307 26631 0 0 
67800 801480 26723 10597 5063 0 0 0 99 92 80 21061 14398 26723 0 0 
67900 798870 26631 10669 5064 0 0 0 92 90 72 20932 14445 26631 0 0 
68000 798600 26608 10630 5055 0 0 0 104 116 84 20885 14384 26608 0 0 
68100 796170 26541 10559 5039 0 0 0 109 107 89 20839 14299 26541 0 0 
68200 799650 26647 10514 5043 0 0 0 90 98 72 20980 14377 26647 0 0 
68300 801300 26716 10589 5088 0 0 0 99 93 68 21035 14394 26716 0 0 
68400 803070 26768 10607 5076 0 0 0 85 86 67 21080 14423 26768 0 0 
68500 804930 26830 10497 5178 0 0 0 109 110 90 21320 14418 26830 0 0 
68600 805680 26861 10529 5163 0 0 0 90 85 72 21330 14457 26861 0 0 
68700 808740 26959 10552 5152 0 0 0 112 111 88 21386 14579 26959 0 0 
68800 807540 26921 10600 5165 0 0 0 102 99 80 21290 14558 26921 0 0 
68900 805800 26870 10562 5158 0 0 0 101 91 79 21275 14463 26870 0 0 
69000 808320 26936 10575 5150 0 0 0 99 107 82 21318 14535 26936 0 0 
69100 807270 26913 10598 5124 0 0 0 111 107 91 21253 14439 26913 0 0 
69200 806880 26887 10582 5115 0 0 0 102 111 82 21297 14510 26887 0 0 
69300 806430 26889 10638 5124 0 0 0 105 97 81 21224 14653 26889 0 0 
69400 803280 26789 10559 5128 0 0 0 106 93 84 21170 14462 26789 0 0 
69500 802710 26757 10599 5109 0 0 0 103 103 84 21068 14540 26757 0 0 
69600 805230 26854 10542 5106 0 0 0 104 91 90 21216 14542 26854 0 0 
69700 806280 26872 10515 5122 0 0 0 102 106 77 21278 14451 26872 0 0 
69800 809670 26978 10527 5112 0 0 0 99 110 71 21364 14490 26978 0 0 
69900 812070 27063 10454 5126 0 0 0 93 99 71 21514 14625 27063 0 0 
70000 810990 27033 10407 5133 0 0 0 117 117 88 21496 14439 27033 0 0 
70100 808650 26966 10405 5134 0 0 0 115 104 91 21418 14379 26966 0 0 
70200 813060 27101 10559 5129 0 0 0 97 98 75 21407 14522 27101 0 0 
70300 812070 27076 10540 5145 0 0 0 101 94 76 21436 14533 27076 0 0 
70400 812820 27091 10538 5130 0 0 0 122 125 97 21463 14547 27091 0 0 
70500 813990 27139 10604 5175 0 0 0 100 94 79 21480 14643 27139 0 0 
70600 810840 27027 10546 5173 0 0 0 103 104 77 21433 14517 27027 0 0 
70700 813240 27100 10601 5143 0 0 0 102 110 77 21451 14595 27100 0 0 
70800 813150 27107 10656 5153 0 0 0 105 103 85 21392 14591 27107 0 0 
70900 814140 27127 10725 5103 0 0 0 80 91 59 21355 14646 27127 0 0 
71000 814560 27152 10718 5139 0 0 0 90 90 69 21412 14737 27152 0 0 
71100 815280 27176 10709 5184 0 0 0 119 119 94 21445 14800 27176 0 0 
71200 814830 27161 10792 5232 0 0 0 100 100 84 21365 14608 27161 0 0 
71300 813720 27126 10672 5192 0 0 0 101 99 82 21414 14570 27126 0 0 
71400 813090 27095 10688 5221 0 0 0 99 107 77 21366 14685 27095 0 0 
71500 812070 27071 10703 5175 0 0 0 112 110 82 21347 14585 27071 0 0 
71600 812400 27079 10703 5210 0 0 0 105 106 80 21388 14630 27079 0 0 
71700 812130 27062 10699 5198 0 0 0 98 107 79 21406 14636 27062 0 0 
71800 811290 27054 10664 5193 0 0 0 94 83 70 21402 14594 27054 0 0 
71900 811680 27061 10733 5210 0 0 0 96 91 77 21356 14575 27061 0 0 
72000 810060 27002 10773 5179 0 0 0 88 88 75 21241 14602 27002 0 0 
72100 811800 27062 10814 5179 0 0 0 105 103 79 21319 14609 27062 0 0 
72200 813390 27107 10880 5202 0 0 0 91 97 74 21284 14689 27107 0 0 
72300 811590 27054 10840 5205 0 0 0 103 102 77 21231 14605 27054 0 0 
72400 810510 27014 10874 5195 0 0 0 104 107 81 21159 14631 27014 0 0 
72500 808440 26945 10814 5215 0 0 0 111 114 83 21196 14655 26945 0 0 
72600 811590 27049 10760 5196 0 0 0 93 97 70 21339 14607 27049 0 0 
72700 809250 26972 10669 5184 0 0 0 117 120 89 21316 14556 26972 0 0 
72800 809610 26986 10667 5202 0 0 0 98 99 78 21312 14576 26986 0 0 
72900 813720 27118 10715 5198 0 0 0 104 110 88 21412 14602 27118 0 0 
73000 813810 27128 10698 5190 0 0 0 92 91 81 21476 14665 27128 0 0 
73100 812040 27080 10704 5245 0 0 0 98 86 75 21469 14650 27080 0 0 
73200 812970 27098 10645 5214 0 0 0 98 99 80 21468 14580 27098 0 0 
73300 813420 27118 10610 5185 0 0 0 114 110 83 21480 14615 27118 0 0 
73400 811740 27050 10605 5187 0 0 0 86 94 74 21430 14593 27050 0 0 
73500 810810 27005 10655 5202 0 0 0 79 101 62 21336 14574 27005 0 0 
73600 811470 27058 10523 5190 0 0 0 113 104 81 21493 14481 27058 0 0 
73700 812460 27080 10544 5226 0 0 0 98 100 80 21566 14647 27080 0 0 
73800 811650 27047 10591 5179 0 0 0 93 101 76 21464 14624 27047 0 0 
73900 813030 27095 10603 5174 0 0 0 104 110 72 21504 14661 27095 0 0 
74000 811200 27044 10657 5156 0 0 0 84 80 65 21374 14591 27044 0 0 
74100 808260 26944 10647 5114 0 0 0 106 104 78 21252 14520 26944 0 0 
74200 805230 26853 10595 5151 0 0 0 94 82 69 21174 14567 26853 0 0 
74300 806760 26892 10499 5105 0 0 0 87 87 68 21294 14475 26892 0 0 
74400 808080 26940 10540 5124 0 0 0 88 84 70 21324 14465 26940 0 0 
74500 809940 27000 10582 5162 0 0 0 93 91 72 21298 14524 27000 0 0 
74600 809430 26993 10572 5217 0 0 0 99 87 80 21337 14587 26993 0 0 
74700 813060 27097 10652 5221 0 0 0 101 106 79 21383 14649 27097 0 0 
74800 811860 27067 10624 5197 0 0 0 112 107 93 21426 14600 27067 0 0 
74900 810870 27030 10634 5181 0 0 0 120 119 97 21385 14642 27030 0 0 
75000 810210 27003 10598 5127 0 0 0 88 92 70 21352 14622 27003 0 0 
