# Avida Average Data
# Sat Sep 12 18:25:53 2020
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: (deprecated) Size
#  7: Copied Size
#  8: Executed Size
#  9: (deprecated) Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: (deprecated) Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

64600 304.942 4061.04 0.102075 0 0 319.646 304.942 0 0.00382303 0.00326628 0 603.079 5.50116 0 0.0370495 
64700 304.953 4040.27 0.102523 0 0 319.631 304.953 0 0.00365597 0.00295432 0 603.917 5.41264 0 0.0370411 
64800 304.939 4039.21 0.102594 0 0 319.619 304.939 0 0.00389119 0.0028906 0 604.735 5.21671 0 0.0370257 
64900 304.943 4050.99 0.101945 0 0 319.616 304.943 0 0.00292668 0.00237099 0 605.707 5.21307 0 0.0370135 
65000 304.932 4077.54 0.101257 0 0 319.611 304.932 0 0.00391708 0.00284542 0 606.542 5.29863 0 0.0369932 
65100 304.912 4017.48 0.102693 0 0 319.619 304.912 0 0.00340061 0.00262438 0 607.609 5.12125 0 0.0370507 
65200 304.883 4023.22 0.102576 0 0 319.618 304.883 0 0.00365112 0.00283976 0 608.334 5.16501 0 0.0370527 
65300 304.865 3994.43 0.103335 0 0 319.601 304.865 0 0.00355043 0.00281075 0 609.32 5.06158 0 0.037014 
65400 304.887 4030.39 0.102511 0 0 319.588 304.887 0 0.00347903 0.00277582 0 610.145 4.9988 0 0.0369978 
65500 304.874 4036.08 0.102482 0 0 319.586 304.874 0 0.00330781 0.00252732 0 611.05 4.9859 0 0.0369229 
65600 304.851 4032.46 0.102473 0 0 319.585 304.851 0 0.00389601 0.00318424 0 611.989 4.83577 0 0.0368466 
65700 304.804 4007.09 0.103129 0 0 319.579 304.804 0 0.0033869 0.00263425 0 612.927 4.61074 0 0.03683 
65800 304.783 3974.28 0.103689 0 0 319.546 304.783 0 0.00344788 0.002728 0 613.944 4.54373 0 0.036873 
65900 304.771 3926.06 0.104747 0 0 319.534 304.771 0 0.00409789 0.00317874 0 615.14 4.1652 0 0.0369547 
66000 304.746 3903.32 0.105433 0 0 319.528 304.746 0 0.00432683 0.00324512 0 616.297 3.98997 0 0.037179 
66100 304.712 3895.77 0.105574 0 0 319.53 304.712 0 0.00366158 0.00296042 0 617.504 3.90944 0 0.0374152 
66200 304.69 3874.11 0.105828 0 0 319.515 304.69 0 0.00407109 0.00324904 0 618.496 3.57887 0 0.0375956 
66300 304.69 3892.62 0.105789 0 0 319.53 304.69 0 0.0040548 0.00362176 0 619.596 3.48927 0 0.0377989 
66400 304.688 3881.65 0.105853 0 0 319.538 304.688 0 0.00343928 0.00276724 0 620.597 3.20887 0 0.0380372 
66500 304.713 3886.14 0.105762 0 0 319.572 304.713 0 0.00320411 0.00249209 0 621.578 2.77888 0 0.0382578 
66600 304.721 3886.05 0.105544 0 0 319.559 304.721 0 0.00392266 0.0031302 0 622.279 2.59902 0 0.0384556 
66700 304.734 3873.98 0.105895 0 0 319.556 304.734 0 0.00335637 0.00260612 0 623.028 2.45441 0 0.0386901 
66800 304.72 3869.07 0.1063 0 0 319.566 304.72 0 0.00367415 0.00292351 0 623.717 2.3572 0 0.0388931 
66900 304.717 3861.62 0.106279 0 0 319.551 304.717 0 0.00368273 0.00281155 0 624.224 2.34511 0 0.0389608 
67000 304.706 3890.71 0.105819 0 0 319.535 304.706 0 0.0035552 0.00272566 0 624.825 2.36484 0 0.0389778 
67100 304.666 3888.99 0.105587 0 0 319.497 304.666 0 0.00331583 0.0024474 0 625.514 2.30755 0 0.0389873 
67200 304.666 3909.56 0.104875 0 0 319.481 304.666 0 0.00428442 0.00345898 0 626.283 2.50613 0 0.0389629 
67300 304.693 3926.69 0.104331 0 0 319.477 304.693 0 0.00446114 0.00336542 0 626.909 2.35769 0 0.0389199 
67400 304.691 3906.87 0.1049 0 0 319.468 304.691 0 0.00385049 0.0025281 0 627.387 2.54357 0 0.0388246 
67500 304.657 3910.05 0.105077 0 0 319.456 304.657 0 0.00449944 0.00325821 0 627.954 2.63791 0 0.0386727 
67600 304.661 3907.12 0.105418 0 0 319.461 304.661 0 0.0038042 0.00267847 0 628.299 2.62319 0 0.0385097 
67700 304.655 3917.22 0.105179 0 0 319.452 304.655 0 0.00380745 0.00299157 0 628.403 2.77257 0 0.0383344 
67800 304.679 3899.56 0.105335 0 0 319.465 304.679 0 0.00425632 0.00339724 0 628.206 3.04028 0 0.0382077 
67900 304.685 3880.19 0.105678 0 0 319.46 304.685 0 0.0044526 0.0037105 0 628.345 3.31489 0 0.0382256 
68000 304.671 3881.14 0.105829 0 0 319.457 304.671 0 0.00351192 0.00249737 0 628.598 3.49262 0 0.0382357 
68100 304.664 3870.09 0.106016 0 0 319.451 304.664 0 0.00375205 0.00297037 0 628.89 3.4096 0 0.0382106 
68200 304.653 3871.93 0.105663 0 0 319.433 304.653 0 0.0035243 0.00270196 0 629.142 3.53407 0 0.0382674 
68300 304.627 3859.23 0.105978 0 0 319.439 304.627 0 0.00349609 0.00247476 0 629.12 3.95357 0 0.0383255 
68400 304.637 3881.07 0.105596 0 0 319.439 304.637 0 0.00350573 0.00267854 0 629.054 4.4436 0 0.0383029 
68500 304.626 3889.14 0.105585 0 0 319.427 304.626 0 0.0039268 0.0028273 0 629.439 4.64675 0 0.0384984 
68600 304.645 3892.27 0.105512 0 0 319.424 304.645 0 0.0039484 0.00324472 0 630.207 4.79479 0 0.0386318 
68700 304.624 3936.94 0.104581 0 0 319.409 304.624 0 0.00420708 0.00338904 0 630.934 4.93055 0 0.0386518 
68800 304.585 3914.69 0.105207 0 0 319.398 304.585 0 0.00320525 0.0022012 0 631.853 5.01557 0 0.0386199 
68900 304.557 3936.23 0.104737 0 0 319.396 304.557 0 0.00289106 0.0023514 0 632.688 5.23914 0 0.0385723 
69000 304.535 3948.84 0.104447 0 0 319.408 304.535 0 0.00325995 0.00245455 0 633.386 5.37415 0 0.0383646 
69100 304.519 3964.9 0.10401 0 0 319.403 304.519 0 0.0043558 0.00324775 0 634.074 5.59291 0 0.038208 
69200 304.506 3961.7 0.103989 0 0 319.407 304.506 0 0.00355247 0.00278849 0 635.025 5.55037 0 0.0381224 
69300 304.472 3950.4 0.104346 0 0 319.401 304.472 0 0.00317533 0.00248671 0 635.683 5.50074 0 0.0379598 
69400 304.505 3975.97 0.103586 0 0 319.428 304.505 0 0.00336391 0.0023318 0 636.651 5.63248 0 0.0378693 
69500 304.511 3952.3 0.104262 0 0 319.411 304.511 0 0.00372907 0.00308219 0 637.457 5.72249 0 0.037838 
69600 304.542 3966.83 0.104004 0 0 319.417 304.542 0 0.00421973 0.00315529 0 638.347 5.84339 0 0.0377669 
69700 304.568 3945.4 0.104206 0 0 319.423 304.568 0 0.00319185 0.00262188 0 639.473 5.813 0 0.0376397 
69800 304.578 3946.95 0.104136 0 0 319.417 304.578 0 0.00384323 0.0032344 0 640.589 5.76032 0 0.0376104 
69900 304.605 3958.98 0.104011 0 0 319.43 304.605 0 0.00394047 0.00332836 0 641.883 5.71826 0 0.0375041 
70000 304.611 3934.98 0.104612 0 0 319.438 304.611 0 0.00381018 0.00327137 0 643.086 5.57067 0 0.0374485 
70100 304.658 3919.63 0.1051 0 0 319.46 304.658 0 0.0038951 0.00293097 0 644.651 5.59689 0 0.0374817 
70200 304.711 3900.45 0.105214 0 0 319.482 304.711 0 0.00342 0.00272045 0 645.878 5.52598 0 0.0375523 
70300 304.754 3883.68 0.10534 0 0 319.469 304.754 0 0.00406838 0.00277745 0 646.977 5.51789 0 0.0375803 
70400 304.8 3880.71 0.105798 0 0 319.465 304.8 0 0.00400047 0.0030984 0 648.072 5.67286 0 0.0377135 
70500 304.805 3855.35 0.106469 0 0 319.448 304.805 0 0.00391908 0.00316694 0 648.708 5.72869 0 0.0377057 
70600 304.83 3848.38 0.106796 0 0 319.455 304.83 0 0.00387442 0.00299569 0 649.096 6.13817 0 0.0377364 
70700 304.826 3787.37 0.108257 0 0 319.486 304.826 0 0.00336837 0.00267846 0 649.337 6.46725 0 0.0378731 
70800 304.801 3717.95 0.109497 0 0 319.531 304.801 0 0.00357539 0.00279456 0 649.114 6.93442 0 0.0382782 
70900 304.805 3699.91 0.109902 0 0 319.607 304.805 0 0.00395817 0.00316653 0 649.239 7.72157 0 0.0388267 
71000 304.749 3689.61 0.10997 0 0 319.649 304.749 0 0.00377218 0.00306748 0 649.925 8.44719 0 0.0395132 
71100 304.724 3703.52 0.109753 0 0 319.654 304.724 0 0.00432223 0.00312847 0 650.999 8.65607 0 0.040071 
71200 304.713 3754.27 0.10847 0 0 319.674 304.713 0 0.00337426 0.00247988 0 651.927 8.62714 0 0.0405663 
71300 304.679 3772.57 0.108246 0 0 319.67 304.679 0 0.00429288 0.00328987 0 652.793 8.54748 0 0.0406604 
71400 304.7 3795.8 0.107459 0 0 319.667 304.7 0 0.0046061 0.00333545 0 653.673 8.39037 0 0.040496 
71500 304.708 3841.55 0.106752 0 0 319.675 304.708 0 0.00388723 0.00298414 0 654.549 8.17011 0 0.0401756 
71600 304.713 3872.48 0.105496 0 0 319.681 304.713 0 0.00323801 0.00269184 0 655.298 7.93956 0 0.0398093 
71700 304.753 3869.52 0.105976 0 0 319.681 304.753 0 0.00437561 0.00336883 0 656.127 7.72987 0 0.0393749 
71800 304.758 3909.25 0.105459 0 0 319.684 304.758 0 0.00373652 0.00312018 0 657.069 7.40449 0 0.03909 
71900 304.79 3895.38 0.105511 0 0 319.672 304.79 0 0.00341782 0.00284178 0 658.068 7.23584 0 0.038849 
72000 304.856 3939.43 0.103988 0 0 319.689 304.856 0 0.00386159 0.00336456 0 658.969 7.20359 0 0.0386211 
72100 304.842 3943.14 0.104159 0 0 319.717 304.842 0 0.00388246 0.00308313 0 659.79 7.00089 0 0.038509 
72200 304.851 3962.42 0.103524 0 0 319.701 304.851 0 0.00416919 0.00341116 0 660.523 6.81226 0 0.0383371 
72300 304.843 3981.18 0.103495 0 0 319.708 304.843 0 0.00375427 0.00314752 0 661.32 6.68218 0 0.0381451 
72400 304.847 4017.72 0.102908 0 0 319.718 304.847 0 0.00348472 0.0028408 0 662.222 6.49191 0 0.038014 
72500 304.844 3986.96 0.103516 0 0 319.692 304.844 0 0.0038379 0.00304775 0 662.906 6.44258 0 0.0379082 
72600 304.865 3986.14 0.103562 0 0 319.701 304.865 0 0.00374728 0.00292288 0 663.612 6.41285 0 0.0377497 
72700 304.861 3982 0.103551 0 0 319.696 304.861 0 0.00314442 0.00247061 0 664.37 6.21868 0 0.0377233 
72800 304.853 3978.61 0.103705 0 0 319.684 304.853 0 0.00330132 0.00251351 0 665.222 6.26434 0 0.0376947 
72900 304.838 3987.92 0.103244 0 0 319.672 304.838 0 0.00348315 0.00269663 0 665.972 6.27882 0 0.0376056 
73000 304.831 4005.15 0.102741 0 0 319.655 304.831 0 0.00370675 0.00295792 0 666.728 6.14475 0 0.0375105 
73100 304.802 4019.32 0.102617 0 0 319.648 304.802 0 0.0036667 0.00288098 0 667.521 6.05909 0 0.0374599 
73200 304.815 4026.52 0.102607 0 0 319.668 304.815 0 0.00357875 0.00268406 0 668.466 5.94869 0 0.0373205 
73300 304.774 4002.73 0.103238 0 0 319.659 304.774 0 0.00401004 0.00322303 0 669.357 5.73713 0 0.0372301 
73400 304.748 4003.37 0.10299 0 0 319.671 304.748 0 0.00357223 0.00278258 0 670.504 5.7736 0 0.037224 
73500 304.711 3971.44 0.103577 0 0 319.677 304.711 0 0.00368768 0.00252117 0 671.531 5.76061 0 0.037254 
73600 304.719 3979.27 0.103549 0 0 319.674 304.719 0 0.00414891 0.00331913 0 672.264 5.77421 0 0.0373341 
73700 304.704 3962.47 0.103899 0 0 319.69 304.704 0 0.00381031 0.00316897 0 673.034 5.7103 0 0.03739 
73800 304.689 3969.49 0.10345 0 0 319.69 304.689 0 0.00332126 0.00215127 0 673.931 5.65888 0 0.0374944 
73900 304.703 3964.51 0.103579 0 0 319.698 304.703 0 0.0038629 0.00299186 0 674.826 5.57567 0 0.0374562 
74000 304.693 3987.69 0.10347 0 0 319.692 304.693 0 0.00354637 0.00275409 0 675.918 5.48964 0 0.0375148 
74100 304.715 3995.31 0.103454 0 0 319.705 304.715 0 0.00461073 0.00389267 0 677.024 5.37245 0 0.0374476 
74200 304.708 3977.94 0.10363 0 0 319.721 304.708 0 0.00416477 0.00310465 0 678.017 5.23326 0 0.0374475 
74300 304.699 3971.19 0.103796 0 0 319.728 304.699 0 0.00398437 0.00277008 0 679.154 5.19481 0 0.0374019 
74400 304.735 3980.22 0.103677 0 0 319.734 304.735 0 0.00384323 0.00319635 0 680.08 5.17764 0 0.037493 
74500 304.717 3980.65 0.103648 0 0 319.705 304.717 0 0.0032328 0.00243411 0 681.287 5.09788 0 0.0375381 
74600 304.691 3973.73 0.103698 0 0 319.705 304.691 0 0.00348947 0.00295847 0 682.094 5.18096 0 0.0376755 
74700 304.711 3987.48 0.103267 0 0 319.715 304.711 0 0.00280675 0.00201024 0 683.059 5.20887 0 0.0377085 
74800 304.697 4000.16 0.103253 0 0 319.702 304.697 0 0.00298519 0.0020783 0 683.859 5.14365 0 0.0377577 
74900 304.65 3980.5 0.103373 0 0 319.687 304.65 0 0.00385182 0.00294551 0 684.875 5.15425 0 0.0377899 
75000 304.658 3969.86 0.103532 0 0 319.701 304.658 0 0.00376875 0.003015 0 685.57 5.22736 0 0.0376982 
